1985-05-05	00:00:00	-1.44753487957001	-1.63868146821022	1001.987931	4.29968979335096	1.10560843762989	76.9058595257568	2.04061184134467
1985-05-06	00:00:00	-1.71743209428787	-2.55134369626999	1010.9105473	7.8478547295266	0	68.5185638897705	2.9541747434731
1985-05-07	00:00:00	-2.78679462970733	-3.44448881904602	1013.548998375	7.95437245605471	0	53.7049871353149	2.7026692525132
1985-05-08	00:00:00	-2.01674783229828	-2.41742425774375	1009.43460466875	8.76313821289065	0	49.6044903515625	3.33951862657951
1985-05-09	00:00:00	-1.17934548848629	-0.568605832190511	1008.2956034375	9.47685632324221	0	61.9779478036499	3.70079089000476
1985-05-10	00:00:00	-0.0895027192404864	-0.608145364403725	1004.5112557875	11.3246468994141	0	71.0015881738281	4.25674147333582
1985-05-11	00:00:00	-0.472326998777389	-1.03526014066696	1003.077381325	13.470795390625	0	65.6216470623779	4.38596849503164
1985-05-12	00:00:00	-1.46534675037384	-0.263188835737707	1014.0361579875	11.033538125	0	51.0014429708862	3.19576463941063
1985-05-13	00:00:00	1.27532321909904	1.77364758216858	1014.95449854253	11.2441455908203	0	64.2865067374689	3.49292121453717
1985-05-14	00:00:00	-0.184559216831924	-1.68593068415642	1010.37742185	11.2291221972656	0	66.3245479058838	3.53047041580632
1985-05-15	00:00:00	-0.927155503983497	-0.531295481486321	1008.80650030625	10.9164433886719	0	58.8530895788574	3.63287311217004
1985-05-16	00:00:00	0.657600764503479	2.53485339988708	1010.1701612875	11.315233359375	0	66.2376679443359	3.10354760560794
1985-05-17	00:00:00	1.26705576496124	0.762617179484453	1009.94713795	13.2309246118164	0	62.7610942346191	4.43632628232126
1985-05-18	00:00:00	0.703222242569924	-0.397542711789607	1011.78096480154	13.2119269335938	0	68.4086510101318	4.31083346943355
1985-05-19	00:00:00	-0.760476922131928	-2.13885501951218	1014.81712558125	13.3394539794922	0	59.1239401309204	4.04571434365315
1985-05-20	00:00:00	-1.09582995687485	0.021244535832401	1018.8100202125	12.5702123779297	0	60.3763036865234	3.52799430872944
1985-05-21	00:00:00	-0.25847711332977	-0.767114797339441	1017.87339945	13.7776256616211	0	57.1026591333008	3.99459588874898
1985-05-22	00:00:00	0.0649435980045783	-0.471701609396938	1015.6770482	11.5767328664362	0	70.4447395520019	2.7565393100747
1985-05-23	00:00:00	1.34409301168277	1.14356075045747	1012.4214491875	15.3595004394531	0	67.7699371411172	4.39609215295417
1985-05-24	00:00:00	0.860512794904708	0.681862022578715	1005.87360965625	15.3640777026367	0	59.3459299224853	4.7364414668479
1985-05-25	00:00:00	-2.3445193995285	-1.60102349113464	1004.6017195125	11.7946523144531	0	51.5993312521362	3.04456527741814
1985-05-26	00:00:00	-0.407850258831978	2.3508322158432	1005.25316699182	12.8460648542719	0	55.8841039691162	3.35290269044951
1985-05-27	00:00:00	1.29791125800133	3.26757329841613	1001.57402213125	13.2302027612305	0	57.508031517334	3.85353970714704
1985-05-28	00:00:00	-0.76298052031994	1.66648818933487	995.12525646875	15.4099308422852	0	54.963690229187	4.48970449015573
1985-05-29	00:00:00	-3.02819389408111	-0.437577884551541	997.431580268231	11.8737250292969	0	56.6551486981201	2.93857271715356
1985-05-30	00:00:00	-2.30505643449784	0.717665065045355	1000.2708395625	13.011795690918	0	45.6711264709473	3.82868428233878
1985-05-31	00:00:00	0.539781984903811	2.19159022199631	1002.66997684375	14.1750761572266	0	46.7429679220581	4.44100920793401
1985-06-01	00:00:00	1.23876397006988	1.88255833729744	1007.09412088125	14.1668111962891	0	52.3493047244263	4.19652050435975
1985-06-02	00:00:00	1.52079182891845	2.77900387954712	1004.8058787125	14.5363736962891	0	53.2635389668537	4.2312965476534
1985-06-03	00:00:00	-2.2272331294918	1.58592626446286	998.6534122625	16.754523203125	0	53.8781509979248	4.53775618497573
1985-06-04	00:00:00	-1.37627112174034	3.06894260721207	998.633005597592	16.7053377612305	1.92511669068598	63.6596788406372	3.40407780074789
1985-06-05	00:00:00	0.800042818484303	4.94245648860931	999.52158744375	14.1106429638672	1.22316486577923	63.4936091378784	2.68977129054812
1985-06-06	00:00:00	0.226778794227876	3.92815220693588	999.152178144404	11.8563891210938	7.44246339813619	88.9886296887207	2.28566270443127
1985-06-07	00:00:00	1.49362777246475	3.47001920564651	1005.13895478904	13.6330358520508	0	70.0444980084228	3.28450167098937
1985-06-08	00:00:00	-0.191695059294704	4.27917879722595	1006.224789125	15.21203734375	2.85087618445605	78.9674197045898	3.1752843297173
1985-06-09	00:00:00	2.53870483922958	3.63668168439865	997.174137590182	11.2766849511719	12.6189869366772	67.0901865777588	3.07705240103581
1985-06-10	00:00:00	4.84504431560516	2.44743261831284	1004.411144375	11.9346877319336	0	49.542234145813	3.54061001271036
1985-06-11	00:00:00	3.04950040182113	2.63643859455109	1002.79588280625	11.6578678491211	0	51.8199847714233	3.65060068618256
1985-06-12	00:00:00	2.1993306511799	-2.12167513370568	996.06318385625	10.9608573876953	4.18344515531043	66.0249976550293	3.25845658669771
1985-06-13	00:00:00	0.804607048168181	-4.78375203857422	996.65872253125	11.487498984375	2.14348648909385	56.0212295385742	3.05496430692057
1985-06-14	00:00:00	1.55840769313812	-1.41396233933697	996.75826833125	15.7350663085938	0	46.9638849276733	4.70506373609757
1985-06-15	00:00:00	0.922432769031522	2.22791155540466	988.4690150875	11.5267721069336	4.91812417874672	79.272365	2.48756554172063
1985-06-16	00:00:00	2.08617083091736	-0.537288177330493	987.658590575	11.6429462304688	2.50504992532823	73.5255239422607	3.23711988243159
1985-06-17	00:00:00	1.28394440710572	2.28431760025978	996.4123704125	14.498881459961	0	71.2314917669678	3.97647622055276
1985-06-18	00:00:00	-2.78134147863388	3.55840798711777	996.19908334375	15.4400126147461	19.1968168683239	79.6257071484375	3.75069668225969
1985-06-19	00:00:00	1.36932092210134	2.12636442981337	991.0400215125	11.6413397460938	6.35473403976391	75.2808573828125	3.6047938108757
1985-06-20	00:00:00	0.982840953168866	3.00073790279388	991.26543614375	12.2136616186524	0	69.1129742547607	3.70961268252068
1985-06-21	00:00:00	0.843228896033761	3.80261480423882	989.95922838125	10.9813198413086	8.37271836722083	86.8579437097168	2.46269257572941
1985-06-22	00:00:00	1.50214883488655	3.42840285524368	991.20424595	11.9971343994141	1.97264458076236	76.5169300640869	3.08824595336581
1985-06-23	00:00:00	3.04745273345947	5.01206155967712	997.3615748625	13.7559088134766	2.67152110635442	70.7640515785668	3.15821952079965
1985-06-24	00:00:00	2.92965859798431	4.39468324501037	999.48992761875	12.9807639013672	0	73.7214272601318	3.4399467288103
1985-06-25	00:00:00	2.11573757882118	1.32457138677424	994.71525725625	14.4216150466864	0	61.9266398672485	4.33583046082066
1985-06-26	00:00:00	3.12752049955368	-0.469985914379357	991.0361518375	11.9971343994141	8.58870028861239	69.2633432080078	3.1783563104943
1985-06-27	00:00:00	2.99655495622635	-0.931821035013201	989.6974869625	14.3330177441406	0	58.4857172540283	4.43581006680402
1985-06-28	00:00:00	1.74785045984268	0.162614675376411	992.33211845625	14.5654022778321	0	53.6705763879394	4.24631133031343
1985-06-29	00:00:00	2.54874012543678	4.13210733337473	982.997705556881	12.4000274267578	9.08667155429719	84.5413140557861	2.5815879321372
1985-06-30	00:00:00	4.72173540088653	1.57907086310387	983.5515530875	14.643221928711	0	54.8766280166626	3.66825272303191
1985-07-01	00:00:00	3.34586957803726	2.4294161256218	992.156991118581	14.7734230908203	1.53311318765231	58.0981896868896	3.97631102231761
1985-07-02	00:00:00	2.44477757957458	1.08095822862148	988.80040869375	13.4491309594727	4.33002449559141	69.3982582263183	3.75067525717533
1985-07-03	00:00:00	4.29327212661743	1.59076762524944	994.55382091875	13.8723186816406	0	55.5079177953976	3.74501713448575
1985-07-04	00:00:00	-0.155551738291979	2.99675698901031	992.54200049375	12.6442411767578	6.97876219794783	87.1323246307373	2.72025822350101
1985-07-05	00:00:00	1.3503908144422	4.59240779556274	988.106193225	12.1023850786305	7.66130023484119	92.1422974188233	2.46942976680522
1985-07-06	00:00:00	0.762626399140356	1.87730600530836	985.24996575625	12.3042755834961	10.872469220683	92.6369659411621	2.74017470244963
1985-07-07	00:00:00	1.94265623245239	-2.69457296813965	988.54210245	10.557746772461	5.88822530486807	84.3158842626953	2.47530212372541
1985-07-08	00:00:00	2.99655495622635	1.48266513518333	993.37136086875	12.6959312329102	0	63.1299286074829	3.90352155973184
1985-07-09	00:00:00	1.95400643003464	4.67303640727997	991.84625040625	11.5035451513672	7.66130023484119	87.41126887146	2.02084850103041
1985-07-10	00:00:00	5.43917895225525	1.91066599328314	980.562597266425	13.4044684472656	1.39854778069211	73.7214272601318	3.31713596127681
1985-07-11	00:00:00	3.98809559947967	-0.784476035928726	987.658590575	13.9671553857422	0	56.2630999142456	4.14974080937796
1985-07-12	00:00:00	1.36860425230503	2.35859398046494	993.7286753875	11.2441455908203	3.26424367055297	76.3428784582519	2.79743795673365
1985-07-13	00:00:00	0.857461432690621	-0.304860272436146	993.97010936875	12.4745262060547	0	63.5420801062012	3.38484041405876
1985-07-14	00:00:00	0.578410884181898	-1.40287508460998	1004.483064975	14.3750659838867	0	53.1888291900635	3.8820617063856
1985-07-15	00:00:00	0.763926076889036	2.76551510417938	1004.6370627875	15.6298413110352	0	67.9657125256348	3.76377952009392
1985-07-16	00:00:00	-0.155607523081305	3.18325385093689	1001.97394894745	13.9345221362305	5.42010502688774	92.8527490917969	2.2377729871726
1985-07-17	00:00:00	-1.6202748384285	3.88352624975204	996.92310556875	13.265821722151	6.91802345747128	97.0732969170315	1.55239444109841
1985-07-18	00:00:00	1.7833097976017	3.7365287509393	994.07807705625	14.1331545410156	1.05326546060014	76.4236801196289	3.43201586083988
1985-07-19	00:00:00	3.37673144897461	3.74720449138641	1000.70522616875	13.0209838330078	0	62.6443209464803	2.95276460090026
1985-07-20	00:00:00	2.70890171787244	4.48205357200622	1002.5310827375	14.0715493945313	0	75.9386171380615	2.61358736434058
1985-07-21	00:00:00	1.85812277488937	3.92022288448333	1001.84982846875	15.4099308422852	0	85.2273531170654	2.79728736728315
1985-07-22	00:00:00	3.69951113132476	3.89153146139145	997.89612661875	14.2515434277344	0	71.2314917669678	3.12635952837125
1985-07-23	00:00:00	0.838203628864289	2.13962298968315	999.86563575625	14.2034537011719	4.6601274501672	67.6218779400635	3.21520154792347
1985-07-24	00:00:00	0.675630116124153	5.21512735054016	990.369929587095	14.3862835689646	7.51698419022003	95.5577792619868	3.92767783772658
1985-07-25	00:00:00	5.13775927317307	5.07634756298065	994.31902511875	12.3990674658203	1.13576866050577	65.4172165814017	2.50409092296769
1985-07-26	00:00:00	3.69252942182541	2.39095673055649	1002.6880798875	12.7862301879883	0	53.2635930374146	3.16075039055003
1985-07-27	00:00:00	-1.95988138666153	1.67460192613246	1000.37252941875	12.4000274267578	27.2951654774621	87.5274463916016	2.4393523810208
1985-07-28	00:00:00	0.136945580279829	-2.81452268367767	987.390685235357	10.2154245483399	25.4413331854078	96.8232126171875	1.45383393729357
1985-07-29	00:00:00	1.35438589829445	-0.743637016605753	994.23524963125	12.224023815918	3.02428095801641	83.2642821454118	2.50809307830975
1985-07-30	00:00:00	0.0832043561524153	-0.502505521902441	997.81044066875	11.3556262527947	4.09474394569919	86.8245086538408	2.57963211031755
1985-07-31	00:00:00	-1.38898283606529	-1.50935919143677	999.61711394375	12.3386001464844	2.10666640181187	82.0740911151123	2.9995999751565
1986-05-01	00:00:00	2.01373424868583	2.35859398046494	1007.496325725	8.59938536376955	0	82.3829570654297	2.83491578849127
1986-05-02	00:00:00	1.17587577874812	1.86340724034309	1006.11127545	10.1667669757347	0	79.1910897363281	3.32412258498536
1986-05-03	00:00:00	-0.292982348679564	2.12971216262817	1003.54464725082	11.830750522461	0	77.0631793249512	3.4130564651303
1986-05-04	00:00:00	-1.56327689898491	2.67104541074753	1002.07693905625	12.0098420922852	1.58769393611793	81.7850429614258	2.78609737590139
1986-05-05	00:00:00	-1.72518229640961	0.783587231664292	1005.52609655625	12.5621096215821	0	78.4833754138184	3.20090309049976
1986-05-06	00:00:00	-2.50751651988983	0.526986466133592	1003.441365825	13.3822797827149	0	70.4188395068359	3.7707252871402
1986-05-07	00:00:00	2.02923752164841	1.5906092207241	1002.05195873125	12.4128503857422	0	71.2936893969727	3.47232031804342
1986-05-08	00:00:00	-0.158503881759644	-1.41454140006066	998.935224347295	12.7318460639432	0	62.7411883212954	3.69844861208334
1986-05-09	00:00:00	-2.62231282026291	-1.8554497869873	999.35162971875	7.72737765218224	0	45.4241021191406	2.10430600793338
1986-05-10	00:00:00	0.909222464795113	1.25967707364082	1003.16521525825	9.31331348144533	0	51.8199847714233	3.66671556988158
1986-05-11	00:00:00	0.911219380059241	-0.374249938231709	998.52313221875	10.2521549141882	0	57.3746976852417	3.61099906363579
1986-05-12	00:00:00	-1.16245580505371	-2.17963997346878	998.509556066233	8.06120375976565	0	56.4387744998169	2.03338350927503
1986-05-13	00:00:00	0.284642633392214	0.985723502125738	1002.52410465	8.21738965332033	0	55.2471360349991	2.84863021049259
1986-05-14	00:00:00	1.41654869890213	-0.268044754368823	1006.19954644375	11.2766849511719	0	58.0508137368774	3.94054983031155
1986-05-15	00:00:00	-1.1952426951313	-1.93272608228684	1011.2246573875	11.2441455908203	0	60.4210475524902	2.91709936084806
1986-05-16	00:00:00	-0.21681404687405	-0.0733052779414682	1017.28531835625	12.4555679199219	0	62.6533056945801	3.8857658109957
1986-05-17	00:00:00	1.9097868934536	0.321771123814583	1015.30022369941	14.4483676635742	0	60.5101796343994	4.63454341189452
1986-05-18	00:00:00	0.0385244651031475	-1.17960530405998	1009.5081337125	13.1125108813477	0	56.9606042908045	4.06195199439959
1986-05-19	00:00:00	-1.09193671349525	-1.35630765412331	1009.17819944375	11.6070091659079	0	46.0878463473511	3.80386948762819
1986-05-20	00:00:00	-0.132294483911469	0.638904485859872	1010.62726910264	12.9248116918946	0	47.5562162213135	4.44729667952793
1986-05-21	00:00:00	1.29079220980168	0.765812685992715	1007.38442176875	15.2835724243164	0	55.1362159041425	4.83941234839966
1986-05-22	00:00:00	0.337546144828797	1.87484357364654	1006.1711461375	14.3519839289923	0	57.0975855810547	4.29468991012489
1986-05-23	00:00:00	1.38606569097042	3.49029522251759	1001.63152646875	14.7822506152344	0	53.5577283511353	4.42909470732132
1986-05-24	00:00:00	1.75280314658165	0.717665065045355	992.7249966875	15.2016945751953	0	49.030465585022	4.38576919529519
1986-05-25	00:00:00	-1.53449816445351	-1.73574174502373	1006.23334280625	11.4866943066406	0	35.3427331915283	3.63896204040413
1986-05-26	00:00:00	1.17399952457905	2.83215364135041	1013.35371588125	13.4557228540039	0	43.9859125570679	4.13913151072596
1986-05-27	00:00:00	0.246681106061933	1.668894656744	1011.86587770993	15.0155824780274	0	44.6921355877686	4.40924304075826
1986-05-28	00:00:00	-0.189808015272618	1.69251157195091	1007.27779104375	15.2596895947266	0	44.2923878213501	4.62573772586039
1986-05-29	00:00:00	-0.503108918001654	0.668076379756993	1001.63152646875	17.9988701831055	0	49.030465585022	5.25244287058509
1986-05-30	00:00:00	0.131890940270421	2.67692355783462	998.8795890875	16.1363339990235	0	56.0070165303333	4.54171666505569
1986-05-31	00:00:00	2.1247243415451	4.52684012297068	998.899655725	12.6973103417969	0	70.69323269104	2.96089326285742
1986-06-01	00:00:00	1.55218687067032	3.57956084938049	993.161943404254	12.390581171875	0	72.3368886096192	3.42126798272345
1986-06-02	00:00:00	0.293796919952483	0.96405603155136	986.78344341875	14.7591012060547	5.83689172384001	70.0416447432104	4.4556595800353
1986-06-03	00:00:00	3.70082533966064	2.02624785886764	983.7135932	12.504690390625	6.53004315508716	76.4236801196289	2.90806481532911
1986-06-04	00:00:00	1.67506930708885	3.49826932313919	993.31208115	12.6593570288086	1.97716147450078	65.4094654095459	3.19876324477767
1986-06-05	00:00:00	-0.261614233627329	-0.878720778427127	993.4083267	9.01357620580396	15.7341129686572	96.445240869751	2.02160671623015
1986-06-06	00:00:00	0.505878459143639	-2.66172401090622	997.18850369375	10.6659261701986	0	64.172014382906	3.32041043191566
1986-06-07	00:00:00	0.705451455750464	-0.539515917186742	997.9423181125	13.7808898415816	1.05186983708083	68.6738003521728	4.12656973748597
1986-06-08	00:00:00	1.70503543681144	2.64041991235733	996.212256275	13.8513801025391	0	62.6394712225342	4.09612572036731
1986-06-09	00:00:00	2.41619099592209	3.36127885643005	995.17005034375	13.6649049316406	0	58.5737621710205	3.78869228365045
1986-06-10	00:00:00	1.21021783498112	3.67472071680069	994.6303382375	10.9965416226575	5.94799787992425	86.4313112719727	2.20548843184556
1986-06-11	00:00:00	2.34156784900665	2.57473820104599	998.4365645125	13.5718198388672	0	62.9896291525268	3.81404763158062
1986-06-12	00:00:00	-0.73078246237278	4.16447189369201	994.517117125	12.9942231054688	7.44246339813619	76.4036848651123	3.27697723783529
1986-06-13	00:00:00	3.13889704568862	5.11613353282928	997.2861808375	13.1841733618164	0	68.2333727868652	3.44482656608142
1986-06-14	00:00:00	-1.29840904623032	2.67236998727798	999.0614003125	14.02702015625	10.2121669810843	81.7850429614258	4.08797753787676
1986-06-15	00:00:00	1.87794306396484	5.96023045379639	998.8062917375	12.4926755566406	1.40586781171686	71.2314917669678	3.04326677867642
1986-06-16	00:00:00	1.36917326097736	3.56972050682068	1003.79588305625	11.9091951342774	1.57820667583326	74.9476807141113	2.9193316883382
1986-06-17	00:00:00	1.13670357439995	2.22791155540466	1005.97701279375	13.6232420062347	0	70.4568473352051	3.97038671254371
1986-06-18	00:00:00	0.647980201411246	0.00555089041919426	1002.4783810625	15.7600456308258	0	63.9285540661621	4.34671881201184
1986-06-19	00:00:00	-0.263254760449829	-0.115746235014646	1003.0903111	14.8228832299805	5.46792096814464	85.2791886889649	3.16483039007931
1986-06-20	00:00:00	0.698409098377227	0.666018145103449	1002.1089779625	16.958552487793	0	67.0574044482422	4.78869278078179
1986-06-21	00:00:00	0.425917516186236	3.29913723295212	1000.8831704125	16.6722785107422	0	65.7887008599853	4.73865239500659
1986-06-22	00:00:00	-0.0154356493474438	3.2651857487297	992.93144886875	15.0074877661133	0	69.5499637630535	4.0902167884017
1986-06-23	00:00:00	-1.30657537007332	0.11981965488106	989.495762644986	14.7822506152344	0	68.4631338543701	3.32157761935759
1986-06-24	00:00:00	-0.378156057728529	-2.93180399793625	993.69138376875	16.6556495751953	0	55.3053531292724	3.98839338983676
1986-06-25	00:00:00	0.0972858158922205	0.957066376028059	990.813701196198	17.1257958007813	0	55.7524755328369	4.97761395265572
1986-06-26	00:00:00	0.360224928462505	3.17643760400772	986.1731039375	13.7211620458985	0	66.3429930395508	3.37478830500606
1986-06-27	00:00:00	0.481389238857594	2.61806154884338	984.89419271875	12.4675311840821	2.46668774240138	72.0613865734863	2.8335329682723
1986-06-28	00:00:00	3.29789958223342	4.15974824401855	977.80912084375	10.8849811035156	4.5022259742301	75.7451755426025	2.42536231970503
1986-06-29	00:00:00	2.20066815067291	3.3666467071357	984.84951395625	11.442654440918	1.83240978404554	62.4556957497717	2.90085660889781
1986-06-30	00:00:00	0.539781984903811	0.833491051440239	993.106299048187	11.9521681567383	5.66908921324834	75.3243380157471	2.89186878870771
1986-07-01	00:00:00	-2.26578034931183	-2.96450527984619	998.89383379375	10.3621836401367	7.37081861977279	79.6937668487549	3.10152596488484
1986-07-02	00:00:00	-0.746355045795445	-1.57922092614087	1005.11458852258	12.9269838891602	0	59.8065927420044	3.05594220509938
1986-07-03	00:00:00	1.73946201208115	2.0249866300869	1001.63457976875	16.0246537188761	0	58.9600743826294	4.59436821918324
1986-07-04	00:00:00	1.70729602711677	-1.95191000294012	991.3659001125	13.2014612426758	0	53.0852913531494	3.09980935820524
1986-07-05	00:00:00	2.27466528022766	-1.55571170285225	993.67121671875	12.7709751123047	0	44.3293937411499	3.78700690948629
1986-07-06	00:00:00	1.70503543681144	-0.431742024607662	987.0174216625	12.217053465406	1.21734946888732	53.9887374774459	3.23621324025586
1986-07-07	00:00:00	0.690111210761068	-2.39817832359314	983.91995191875	10.4157527954102	4.20804854833894	70.0394579168701	2.79743795673365
1986-07-08	00:00:00	1.69229077441215	-1.8569046967411	987.5368654	13.6702753808594	0	55.2481414877319	3.98686120307237
1986-07-09	00:00:00	0.571497922761438	-2.34852304838336	994.31745095	13.9623647338867	0	54.0024537753296	3.25686183681772
1986-07-10	00:00:00	-0.151215659291743	1.88269465917587	998.0882062125	12.9128125927735	1.79140936248657	69.4577429486084	3.02731767425585
1986-07-11	00:00:00	1.29791125800133	3.350438177857	1000.8047433375	12.6319129125977	0	69.5508252734375	3.22214122341367
1986-07-12	00:00:00	3.77245154827118	3.04005970924377	1001.41724745823	14.5990574414063	0	71.2543542999268	3.26911364753535
1986-07-13	00:00:00	0.215337725962268	1.04125658369414	1000.5822133	12.9313944995117	7.22412620269632	75.9457926141357	2.60769497265809
1986-07-14	00:00:00	1.60390197616577	-1.79725448596955	999.59220990625	14.8697992529297	2.61118792008888	80.3768655157471	3.63043393121878
1986-07-15	00:00:00	0.080604491532246	-1.35630765412331	1008.97771491875	14.643221928711	0	55.5259692382812	3.80410550572385
1986-07-16	00:00:00	-0.88813466802597	1.25022750183105	1009.17819944375	15.7900245507813	0	55.6080056829834	4.33877203725438
1986-07-17	00:00:00	-2.30505643449784	2.44743261831284	1007.7296333625	15.4777362670899	5.02362288636435	75.4030390209961	3.14793244578894
1986-07-18	00:00:00	-2.42069391260147	0.938829694261549	1007.8899790875	14.1750761572266	7.41095869047382	89.216461366963	2.15909205704366
1986-07-19	00:00:00	-2.85984541055561	1.14361633568764	1005.9449303625	16.4103840161133	13.2442194233617	95.1624517352295	2.31771560193629
1986-07-20	00:00:00	1.40902598896695	4.07297426790237	998.26684609375	16.7589540698242	0	85.4941327038574	3.54717326979516
1986-07-21	00:00:00	1.40131759792328	1.63489048768043	999.016122275	16.3104125341797	0	69.1028198260498	4.17650489268585
1986-07-22	00:00:00	0.453447270569802	0.69640791879654	993.147998025	16.3108831176758	0	73.6880957781982	3.41275301761377
1986-07-23	00:00:00	-0.158210147111418	-3.58628608173755	990.0566371375	13.0209838330078	18.5902625685856	95.7731292028809	2.10364150826926
1986-07-24	00:00:00	2.25345472750664	-3.05673050718307	994.00841436875	14.5771737918567	2.68041287210863	65.9574214959717	3.8886623414945
1986-07-25	00:00:00	1.53291294753074	0.957066376028059	1003.5420155625	12.6442411767578	10.2584331647046	68.6787420672608	3.24363629995556
1986-07-26	00:00:00	1.75011127803802	0.650219437765382	1003.25086541875	15.1137329345703	0	78.3181898864746	2.96799587861835
1986-07-27	00:00:00	-1.14752884423256	0.693121053018567	1006.13371683934	17.0194134545899	6.64414589436539	72.363995275881	3.88575163079825
1986-07-28	00:00:00	0.10109890779376	2.66650798381805	998.2472864875	16.192586538086	20.8513205695264	85.2273531170654	3.02825522649341
1986-07-29	00:00:00	2.26752499786377	2.27184451864243	999.76429773125	14.3095820385742	0	68.9442762915039	2.6423758810975
1986-07-30	00:00:00	-2.51296862571716	-2.65213077869415	1004.23673073865	13.6216008642578	6.35117643022394	89.1690147918701	2.48406232747001
1986-07-31	00:00:00	-0.524912214107515	1.07266363056355	1004.7096345625	12.7102684594727	6.03660792177915	82.3988746569824	2.3394869579154
1987-05-01	00:00:00	1.15056191596985	4.87361623649597	993.69858910625	10.5190784265127	1.10560843762989	88.9841139176122	2.47989403216744
1987-05-02	00:00:00	2.40683705655098	2.62408139762878	990.859300856369	6.77429117431643	0	67.0527690124512	1.96996071266526
1987-05-03	00:00:00	-3.09740372035294	-4.09996420692444	1000.20110421875	4.02553242675783	7.58706663802495	91.5169469598389	1.03984442016841
1987-05-04	00:00:00	-2.30510931385544	-4.37227988795646	1010.57402606875	6.96083412095199	5.88292134771869	68.1472084544813	2.09141446544716
1987-05-05	00:00:00	0.407359535520077	-0.0311249644684801	1005.640175225	11.2102392480469	0	74.4618028570557	3.84059465150284
1987-05-06	00:00:00	-0.140753346992135	-3.6689903783989	997.250036125	9.34686099121096	0	56.7883062484741	2.7026692525132
1987-05-07	00:00:00	-0.0102584709672706	-1.7133885334301	1002.52410465	9.15812349853518	0	53.3586533410645	2.95207629294912
1987-05-08	00:00:00	-0.144691403479276	0.22094405220867	1008.79723791875	9.92549263427737	0	57.122432598877	3.14892196452378
1987-05-09	00:00:00	2.08961916791916	3.7926320557785	1001.35634955	9.53650313176663	1.43990422565992	65.6036325341797	2.89063607578806
1987-05-10	00:00:00	1.27447371099949	-2.50428936500549	996.692137149549	7.16772395507815	0	52.4766792843628	2.26618935523075
1987-05-11	00:00:00	0.0218455100101227	0.969949946551319	996.07347765	7.53088739501955	0	51.0395586428553	2.55704591360515
1987-05-12	00:00:00	2.10470525119781	5.07634756298065	987.12688609375	5.50896529804998	5.27984101983346	72.6465604907227	1.73568011784
1987-05-13	00:00:00	2.61351289892196	4.39468324501037	983.645253	6.43348218261721	2.01390731214126	65.3818525958252	2.09389419703212
1987-05-14	00:00:00	-0.847429668337491	3.02863628297806	992.3864348125	7.95437245605471	6.44270826126449	63.3943571466064	2.28672288548722
1987-05-15	00:00:00	0.839557334583227	4.88406961700439	997.22556185625	7.23865360107424	2.63427600128018	72.8815922225578	1.91949449430379
1987-05-16	00:00:00	-0.569676464687584	-1.37015157195568	1002.1089779625	4.5717480395508	14.8958788790926	91.533292255249	1.43717778417975
1987-05-17	00:00:00	0.966437810230253	-0.171484717935324	998.9098989125	5.6921184683145	11.5342595979553	96.4851999383545	1.5897472097647
1987-05-18	00:00:00	1.41493588461876	5.08081199462881	1001.3254432625	5.27097204345705	3.62629441074614	77.5660650646972	2.0296629995866
1987-05-19	00:00:00	0.366655773099063	1.05824665280765	1005.18197772972	7.11790996582033	0	65.4961356521606	2.56690149130944
1987-05-20	00:00:00	0.736552704887388	2.52902040800094	1011.5035438375	8.75245136962893	0	60.8682840182495	3.06531365019507
1987-05-21	00:00:00	-1.57536419442177	-1.12222989597321	1014.63414005	11.4661059350586	0	54.9159314567897	4.23112932409242
1987-05-22	00:00:00	-2.26564726652145	-1.97345562538666	1006.26188470625	9.91124144287112	6.68260849951208	81.295307779541	2.38819983223665
1987-05-23	00:00:00	-2.45070982339859	-1.09796720951081	1000.9190053	15.1751628466797	11.5283811408721	94.7652230029297	3.46559338508121
1987-05-24	00:00:00	-3.8510076030159	0.190042404876948	1000.06696289737	15.3728379321289	14.8958788790926	91.1850782446289	3.15261022821399
1987-05-25	00:00:00	-1.17418408405304	1.72898777547836	1002.838473475	13.3371921044922	6.2796056399066	89.8695754722103	2.82352161065066
1987-05-26	00:00:00	1.40018544589996	2.67692355783462	1004.8234199375	11.6977577246094	0	73.9379209484863	3.27301824934093
1987-05-27	00:00:00	0.185889191722871	1.42411888752937	1003.232374025	14.3554358672176	0	67.6756937036133	4.24631133031343
1987-05-28	00:00:00	-2.78488412355423	-1.23538457839012	1003.63328159375	15.5942309667969	5.84526062929072	75.7742775310704	3.61289606296126
1987-05-29	00:00:00	-2.26779814651555	-0.821010675659182	1005.3689694875	15.4981030761719	3.26424367055297	86.4313112719727	2.53394338149046
1987-05-30	00:00:00	-3.03188197864532	-1.55571170285225	1002.33233995728	15.2020890035386	0	62.9309832269287	3.65958132629943
1987-05-31	00:00:00	-2.51296862571716	-0.901698413061647	1001.0357909	13.1571924365235	0	61.2422940783691	3.48505401087974
1987-06-01	00:00:00	-0.472326998777389	-0.448549854984284	998.689947975	14.2783069360352	0	62.8319264263916	3.81829664036491
1987-06-02	00:00:00	0.0178102886033057	0.825642898221013	995.90996854375	13.7536062939453	1.97240884617926	70.3561811730957	3.51124763797938
1987-06-03	00:00:00	-1.96319863190651	0.00215060783341548	996.11907776875	14.5399074926758	1.19798771463521	77.5174429864502	3.79897567475535
