1987-06-30	00:00:00	0.968131826264856	1.51395319829464	1003.33796858032	17.950805991211	1.24329124234003	53.4470596969604	5.08191112787829
1987-07-01	00:00:00	-1.29381632154465	-2.66202790065766	996.2025534375	12.7752510315522	6.84948386996985	83.4020908557129	5.07623166764814
1987-07-02	00:00:00	-3.31885665212631	-2.41830794998169	994.24038035625	15.1399202709961	7.41095869047382	65.764863347168	2.83906582052533
1987-07-03	00:00:00	-1.39401176646233	-2.82595020149231	986.1731039375	13.7825448706055	24.4678581388146	94.1500483813477	2.50411193766102
1987-07-04	00:00:00	1.2568028585434	-2.82808414337158	985.88562894375	15.6298413110352	16.339510645017	89.1690147918701	2.98255438817558
1987-07-05	00:00:00	0.797944107699396	-3.61336738574982	994.6303382375	14.7394295947266	0	58.8390028649914	3.7401649241425
1987-07-06	00:00:00	-0.314322576080565	-1.32492364816189	1002.566194225	16.7127530371094	0	57.0188387722778	4.76678141284178
1987-07-07	00:00:00	-0.31921853067875	-0.767984746685028	1007.46015326875	18.9300988745117	0	61.7808984100342	4.86468685526799
1987-07-08	00:00:00	-0.0143289182106303	-0.257236883461476	1009.22685090625	19.8726185766602	0	60.659788074646	4.99336753242404
1987-07-09	00:00:00	-0.856876547582752	0.979752474945956	1012.59899976812	19.109509806416	0	68.6304558374024	3.97700548826579
1987-07-10	00:00:00	0.594382881625889	1.63671813926696	1011.37212224375	19.7752536035156	0	63.5164082958984	4.44715387582262
1987-07-11	00:00:00	1.41700730334758	1.68351329985618	1009.43460466875	20.4407859301758	0	61.3467813305664	4.8306825842609
1987-07-12	00:00:00	1.18294168485641	1.13859114004135	1007.22942090982	21.4877560230449	0	64.2989568460083	5.16046558071209
1987-07-13	00:00:00	0.64630972172737	0.513945021922585	1006.4133159625	21.9352590234375	0	70.5116348773193	4.93681319471411
1987-07-14	00:00:00	0.206368647056705	-1.65695481771469	1004.6832528178	21.7598387915039	0	61.8922448175049	5.16318787224953
1987-07-15	00:00:00	-1.5307154258397	-1.48460710900885	1007.27133814375	18.3599512239864	0	45.4481640454101	4.05736249385492
1987-07-16	00:00:00	0.37866111020565	0.222009470101595	1005.06901994183	20.0552534643555	0	49.2437416305542	4.9776423503025
1987-07-17	00:00:00	0.599676498415468	-0.00282639164835271	1000.10768115	21.3775433374024	0	58.4857172540283	5.68720305044653
1987-07-18	00:00:00	-1.70016850652381	-1.27505061108589	994.87822866875	19.9784088110352	0	51.7491625988769	4.69885139657421
1987-07-19	00:00:00	-1.51627113595009	0.557125466825961	994.23524963125	19.5718232549672	0	48.7138137454224	4.31553341180308
1987-07-20	00:00:00	-0.55088180562973	1.53222886385222	993.757461275	18.9826458789063	0	51.4278797610473	4.04236051394791
1987-07-21	00:00:00	1.53786149352073	0.751262022199631	992.25153303125	18.3608836499024	3.75255209131228	60.856939029541	4.27068465556567
1987-07-22	00:00:00	2.15416649989128	-1.53441377290726	997.985260775	17.634928632174	0	46.0336268223209	3.84110593831173
1987-07-23	00:00:00	0.442543361468316	4.46500800945282	995.96128823125	15.4786038542784	5.68086707277038	79.0643836853027	2.67777716579999
1987-07-24	00:00:00	0.264013261927366	2.7744737676239	992.37824043125	16.7340046533203	5.47241361783631	78.9618961511231	3.11542431002605
1987-07-25	00:00:00	0.966437810230253	3.55343487976074	989.06742401875	15.9023504960657	0	81.9512218695068	3.22395110505967
1987-07-26	00:00:00	1.44581598268552	4.2777253018015	990.80155595	14.5554815893555	2.74661969007016	77.1631022002749	2.83365526010337
1987-07-27	00:00:00	0.151640440149901	3.47001920564651	994.28287123125	15.7384390405274	2.74661969007016	72.1649144116211	3.47792719076423
1987-07-28	00:00:00	-0.781629810439621	3.71172771895177	991.8491019125	13.937826225586	10.6431898624655	90.0926000067139	2.27901931787184
1987-07-29	00:00:00	-2.35022272699356	-0.731365003757483	988.693544776234	14.5124923510742	18.3145248237066	92.719563314209	2.72391494666728
1987-07-30	00:00:00	1.2716054956913	1.93860410026073	980.170707490436	13.602267253418	16.0372727237975	92.7883965637207	1.98289631074612
1987-07-31	00:00:00	-1.12367836471558	1.55932375184059	987.2634967875	15.2005227123628	0	64.7629359667969	3.16719279150182
1988-05-01	00:00:00	0.606044943804739	1.668894656744	995.52584020625	7.67600976318361	0	78.3181898864746	2.51286351483665
1988-05-02	00:00:00	-1.66421979673386	1.6585165052192	989.17747004375	8.71138650878908	6.84948386996985	94.5500325695801	2.05192741990312
1988-05-03	00:00:00	1.55218687067032	1.85428194725492	986.17192623125	8.81400652343752	0	80.9197096917725	2.14365717586761
1988-05-04	00:00:00	-0.859429106822014	2.47588911270142	989.059832197027	8.83795991699221	6.84948386996985	92.7883965637207	2.00103287013212
1988-05-05	00:00:00	1.12471298055649	2.9679584204483	993.5220096375	8.98732595947268	1.82609773379238	88.6219533502197	1.7451197347932
1988-05-06	00:00:00	0.734469915289877	-1.1792272716713	1002.1796520625	9.91124144287112	0	73.3679976538086	2.94230858628997
1988-05-07	00:00:00	0.72820752809286	0.156105392612219	1010.67490485	10.3991624267578	0	66.4740774841309	3.31562364800401
1988-05-08	00:00:00	2.88776519193649	0.611194061145783	1008.5647529875	9.49043223388674	0	66.2508751495361	3.20057666051521
1988-05-09	00:00:00	2.67090091182708	-3.78962216093064	1009.29422849375	7.28614412109377	0	42.8632061685181	2.57355825746478
1988-05-10	00:00:00	-0.0289373066037885	-3.49442272756576	1015.05176660625	6.77429117431643	0	44.904186807251	2.61656662777357
1988-05-11	00:00:00	0.650725800732371	-0.629666145896911	1016.652488325	8.73220436035158	0	55.0072061312866	3.34216996687845
1988-05-12	00:00:00	2.34254238030827	0.959496582484245	1007.87570155	10.1182529833985	0	64.0603800410458	3.36654605586731
1988-05-13	00:00:00	4.37498610845565	0.776963438472747	994.31203945625	9.87295877441408	0	55.8841039691162	2.8448750424884
1988-05-14	00:00:00	2.24599647674253	0.616365621862409	997.07651409375	10.6460768554688	0	57.2802550548286	3.28031182209378
1988-05-15	00:00:00	3.78104293481531	4.48205357200622	994.3726332625	10.557746772461	0	66.3245479058838	3.01559476171476
1988-05-16	00:00:00	5.13055764099121	2.17402267473221	994.0732371375	8.96058314941408	0	53.1198804944846	2.77274061547374
1988-05-17	00:00:00	3.02925016119003	2.06941612912668	1004.1057930875	9.43768814697268	0	56.4393008456421	2.81768637244899
1988-05-18	00:00:00	1.70729602711677	1.89669351511001	1010.39842055625	12.391790078125	0	63.1857854510498	4.04722531404482
1988-05-19	00:00:00	0.657600764503479	2.43078855775833	1008.0934936	14.2948954485033	0	68.5109204724121	4.13996768671073
1988-05-20	00:00:00	0.122518020614389	3.07318932786941	1003.3276728625	14.0715493945313	0	58.6159638525391	3.65958132629943
1988-05-21	00:00:00	-1.28999645662308	3.19967127794266	998.31568996875	12.9948251782227	3.23102754119878	66.3245479058838	2.86548794261472
1988-05-22	00:00:00	-0.258702672515947	0.591907304317951	1001.94673270625	15.3067757788086	0	62.4703667568969	4.04714215247432
1988-05-23	00:00:00	3.17422820964813	-0.0563566712021851	999.395390775	13.6896288867188	0	54.3858465805054	3.92045446359691
1988-05-24	00:00:00	1.9097868934536	-1.1994746558857	991.6686212875	10.0620995996094	1.00879032553662	53.1285949349976	2.63776362877004
1988-05-25	00:00:00	0.350762395856563	-3.40113372364044	996.11763543125	8.99228731445315	0	40.9686647756958	2.95199492813514
1988-05-26	00:00:00	0.185889191722871	-0.240981023097986	995.680918475	9.79617828857424	0	45.249526696808	3.56999373231072
1988-05-27	00:00:00	1.31392401257828	3.18483705825806	989.82522540625	10.3440640112305	1.67025196155742	69.1028198260498	3.01314256869403
1988-05-28	00:00:00	2.24993575372696	0.724153357102867	980.58150161136	8.53146111328127	10.3948914521579	89.7445337091064	2.04733858979397
1988-05-29	00:00:00	3.29421163457387	-1.63868146821022	985.4864035625	9.54573327636721	0	50.1126485183716	3.12501435205905
1988-05-30	00:00:00	4.64581279247199	-0.0455278985309641	995.1086053875	10.0100407885742	0	46.1788938735962	3.69844861208334
1988-05-31	00:00:00	1.26705576496124	1.16598506948471	991.5851499375	6.84628957763674	8.11447623560205	75.1124614434815	1.85116117938802
1988-06-01	00:00:00	4.23826815601841	0.030108030488489	989.4257979375	8.43796615478518	0	49.7582400033569	2.90843296869279
1988-06-02	00:00:00	2.13986646006584	-0.301071340529921	996.63208455625	8.22703129394533	1.29891929733194	56.4393008456421	3.1738281291698
1988-06-03	00:00:00	0.698409098377227	-2.56947746126175	1007.18023034375	8.75245136962893	0	47.9788612875366	3.25684191738267
1988-06-04	00:00:00	0.322835441321424	-2.31353040018082	1014.63691708856	9.45498699951174	0	43.2694072720337	3.49209175995528
1988-06-05	00:00:00	1.27447371099949	2.07618505060196	1010.53728860625	10.6781495043946	0	49.542234145813	3.68369263572626
1988-06-06	00:00:00	0.284642633392214	0.764919579050539	1001.32898305625	11.7758624072266	0	51.2406300685884	4.31240394837925
1988-06-07	00:00:00	-0.805922965455055	-0.828288096923828	997.2289164375	11.2755970996094	0	51.8320143521118	3.7350912549257
1988-06-08	00:00:00	0.843228896033761	-0.568790475400684	1006.90148526875	13.3641311669922	0	51.3369625250244	4.72482241000301
1988-06-09	00:00:00	0.821669648299217	0.203364890474078	1009.03079520958	15.6998739086914	0	48.7291817697144	5.14246454750023
1988-06-10	00:00:00	0.734670998258587	-1.87349295034648	1003.053298775	14.6611792675781	0	44.1694521014404	3.83784608879077
1988-06-11	00:00:00	0.533905702058075	-2.23101311416626	1001.8026779	15.5353268085846	0	49.2367272439575	4.5763991898814
1988-06-12	00:00:00	-0.365502173016073	-3.24092403022766	1005.3199813125	16.0874435009766	0	46.2781302056885	4.80770286465775
1988-06-13	00:00:00	-0.0334532224325833	-2.13350862616539	1010.68123121875	18.7957639819336	0	46.5054424838257	5.68185953893002
1988-06-14	00:00:00	-0.553505977201462	-1.04600300797463	1013.45180355625	21.3265263012696	0	49.2367272439575	5.85895447773757
1988-06-15	00:00:00	1.24579511408806	0.974831877717973	1010.47265561875	23.0933885888672	0	51.2611003344726	6.40101707189722
1988-06-16	00:00:00	2.99655495622635	-0.834348398036956	1006.52570680625	23.5326493139649	0	43.5962460372925	6.40101707189722
1988-06-17	00:00:00	2.41018654474258	-2.42899509553909	1003.797317825	21.0219824145508	0	40.7832538586426	5.10595125839104
1988-06-18	00:00:00	-0.956323664107323	-2.13385950054169	1007.9054223875	15.1660472391212	0	38.4112036608887	4.30432430393105
1988-06-19	00:00:00	0.733038746070859	1.1512515575552	1001.649562275	18.1945869604492	0	45.5573215939331	5.20661643358947
1988-06-20	00:00:00	0.222703702940312	-5.39750133617401	995.12525646875	13.5635299658203	0	41.7992342422485	3.12757522787603
1988-06-21	00:00:00	1.01381721264839	-0.927135701923371	1003.80394125	17.0634525512696	0	39.5194528289795	5.46538198575519
1988-06-22	00:00:00	1.26539713706493	0.39610343445301	1003.264443775	20.4052049438477	0	40.5435464932251	6.25043419681869
1988-06-23	00:00:00	1.47715533864975	-0.169509819529058	1003.2466484375	22.4370479858399	0	39.5323482855224	6.40101707189722
1988-06-24	00:00:00	0.517705703692437	2.40931026052475	1002.183742375	22.3242336499024	0	43.9859125570679	5.93462986958949
1988-06-25	00:00:00	2.89899469907761	1.87993906824112	995.12320609375	23.1707835791016	0	42.8632061685181	5.65187611500431
1988-06-26	00:00:00	-0.294694929711821	0.707874631383416	997.13284609375	19.4896831665039	5.1831225726027	58.8702378057861	4.67491978021574
1988-06-27	00:00:00	1.70729602711677	0.914517450984388	996.18717855	19.5711869897461	0	66.3493213955688	4.36415659062084
1988-06-28	00:00:00	-1.19308820379257	1.03199639918327	1002.438253725	19.5525321850586	2.25579765932634	54.8839848736572	4.93673352739656
1988-06-29	00:00:00	-1.30268064536095	2.57687549444198	1001.046829525	17.7111278514422	10.0583037215509	90.71243222229	2.77029556335279
1988-06-30	00:00:00	1.05073087466717	4.32374008621216	1000.45483065625	16.4859310424805	7.48063209650852	76.4548565289307	3.75728629976837
1988-07-01	00:00:00	1.83310068841934	3.95308824352264	1000.75859831875	16.4242264697266	0	71.7902400231934	3.85039980700717
1988-07-02	00:00:00	2.34156784900665	3.25585633823395	999.66709356875	16.942702241211	1.43116236870037	68.6971839367675	3.81404763158062
1988-07-03	00:00:00	1.24313155995592	-0.209165523614888	998.567737907442	17.7227124267578	1.25804690589476	65.2427338964844	4.45474840945998
1988-07-04	00:00:00	0.990013647274971	-2.36048380460739	1002.49436405625	18.0935732116309	0	45.8439663876845	4.28857502943654
1988-07-05	00:00:00	0.765842039079667	0.28944024456143	1003.9282646625	19.1665735001164	0	54.5625949267578	5.14757751973355
1988-07-06	00:00:00	3.76642397588729	1.01925079143524	1001.85537695	19.4749883569336	0	54.901992237854	4.70506373609757
1988-07-07	00:00:00	3.48968193569183	1.4957605098629	1000.46904661674	16.9834858618164	0	46.5558604849243	3.59651502640115
1988-07-08	00:00:00	3.2378719789505	4.40293390399933	993.665338575	16.6732916186524	2.1560133731626	78.7596016534424	2.89706348881513
1988-07-09	00:00:00	2.27474888539314	1.19513887598514	992.49879841875	18.0468014575196	0	53.1888291900635	4.36346518494044
1988-07-10	00:00:00	0.711249856734275	3.08666192273214	994.62671616875	17.9173530249024	0	53.7123515649414	4.55861047056234
1988-07-11	00:00:00	-0.190808208905016	4.28075968776703	989.6048397375	16.2145246803088	13.2113932661824	83.8527147003174	2.78609737590139
1988-07-12	00:00:00	0.539781984903811	4.29754325199127	986.32024458125	13.9811667016602	14.6473274967112	92.322668984375	2.19164156770154
1988-07-13	00:00:00	0.239100116949081	-0.302828665002584	984.91069041875	13.9345221362305	25.4367018036917	92.6578216030521	2.47290452191839
1988-07-14	00:00:00	0.253654188374187	-4.11525648269653	990.7024424125	16.2332523071289	4.54031473152525	80.3087211261624	3.26284745110819
1988-07-15	00:00:00	0.908202219424249	-4.8743361762619	993.241804603041	14.9542973535156	5.839703658049	71.1163026977539	2.83631242611268
1988-07-16	00:00:00	-1.92417497282614	-2.43472618883534	992.7817314625	16.4530211206055	0	72.9109186950684	3.68373084814134
1988-07-17	00:00:00	-0.682586270270345	-2.42025003278732	998.269892777453	18.0946928564453	0	56.290804828186	4.27735130295339
1988-07-18	00:00:00	-0.063627083840967	-2.59230362298965	998.64122696875	17.6347009765625	1.49587944488064	74.8197960226839	3.6703724467272
1988-07-19	00:00:00	-0.277745304870609	-1.47216220826149	997.392979325	18.4816657763672	8.24176025839337	87.3710899476784	3.84365059224271
1988-07-20	00:00:00	-0.542138680992127	-0.721030147485738	998.15135630625	19.1309393701172	0	80.7485570886231	4.05122273168158
1988-07-21	00:00:00	-0.645970462627412	-2.9369962428802	1000.469933225	17.8763312768555	0	70.7951478186035	3.67273045257131
1988-07-22	00:00:00	-1.58531997595787	-2.66202790065766	1005.0242176375	16.4197962231446	0	46.2510445770264	3.80511238686002
1988-07-23	00:00:00	-1.10588010596752	-0.88515610730648	1006.51834310625	18.6735182666016	0	54.105695112915	4.44973330959865
1988-07-24	00:00:00	-1.11803896807671	-0.535225845074656	1005.57915741875	19.5711869897461	0	54.4462380163574	4.97249322042138
1988-07-25	00:00:00	-1.19229897789002	0.904784202747343	1008.5173838	19.2746090014649	0	62.9820462249756	3.27697723783529
1988-07-26	00:00:00	-0.351873325483801	1.081708456316	1008.33695086875	19.6621906518555	0	57.2617544561767	3.63295242514926
1988-07-27	00:00:00	-1.1952426951313	0.250014853581785	1008.105111425	19.5802841575752	0	54.5855529366422	4.4305303055323
1988-07-28	00:00:00	-0.77540620947838	1.6176466186428	1006.55941033125	18.7460554223633	0	54.6295688043213	4.43853944033227
1988-07-29	00:00:00	0.744381345243453	2.40621172542572	1003.272566825	18.5374058715821	0	60.0219335324097	3.99142513904118
1988-07-30	00:00:00	0.0224834637022014	2.16527290857968	1004.71891630552	18.8513145898438	0	58.6003007403564	3.32041043191566
1988-07-31	00:00:00	-2.01010138439178	0.79881611257553	1003.936000225	18.8977046997071	0	53.1915246618652	3.54717326979516
1989-05-01	00:00:00	1.11152543591022	4.1638440074917	1006.84348725625	7.29324102539065	2.05604835417448	84.272614251709	1.8521070312064
1989-05-02	00:00:00	1.10662983363152	1.85347913314819	1005.23664315	11.1001471435547	0	84.1875024523926	2.93592214592804
1989-05-03	00:00:00	1.32007009654999	0.859131436967851	1007.376373825	11.7781965129712	0	77.900204396649	3.1752843297173
1989-05-04	00:00:00	2.17382317532539	0.430049293579459	1007.84045140625	11.6429462304688	0	64.2497585629272	3.56734199399197
1989-05-05	00:00:00	2.99978078235626	-1.5335737508297	1005.00273771875	8.35924856689455	1.13421869394555	54.6317174436253	2.30836900148762
1989-05-06	00:00:00	1.06514991129268	-3.19974876026154	1002.9189436	7.39129429931643	0	51.4186830688477	2.38933063573989
1989-05-07	00:00:00	1.13560665977478	0.524080597116946	992.818462939095	6.30268255126955	1.01546349391505	63.8119411901855	2.10364150826926
1989-05-08	00:00:00	-1.1067310436058	-4.78375203857422	983.09028569375	6.18630244628909	4.89418563400303	84.1903672320557	1.84680896122817
1989-05-09	00:00:00	1.64040399303436	-0.447184661767483	984.84951395625	7.46877614501955	0	48.2961842617798	2.47988352206744
1989-05-10	00:00:00	-0.153712264146807	-0.962415265603066	976.1816455125	4.5577884692383	8.37271836722083	84.7785566558838	1.32117359096327
1989-05-11	00:00:00	-1.45814507292747	-0.528557377058266	977.51429269375	5.10971047851565	5.02477030704169	80.6237370507812	1.93558680306166
1989-05-12	00:00:00	0.680239279026984	-1.07006556714228	977.2789621625	3.65423680664065	8.74404593308456	89.666902310442	1.66417761095249
1989-05-13	00:00:00	4.00356677457809	0.189763175992221	979.5016541625	7.83251245453709	0	68.5185638897705	2.77177210013099
1989-05-14	00:00:00	5.00173394130707	1.59084318998337	984.91881370625	7.76033193847658	1.63288576797908	58.1828000393677	2.30353153270799
1989-05-15	00:00:00	1.48931102559089	1.22919093278885	992.67498594375	7.72864966064455	0	63.2662541159057	2.59654667007807
1989-05-16	00:00:00	-0.76298052031994	2.43078855775833	997.5517931125	10.0706637695313	3.0713574704742	66.7362126934814	3.12757522787603
1989-05-17	00:00:00	-0.50219505625725	4.26435378139496	990.7666653875	8.22495468994143	7.41095869047382	91.1850782446289	1.85212669644212
1989-05-18	00:00:00	3.69252942182541	4.12441056936264	992.53363485625	8.22234595911002	2.03299767659604	65.3980189190674	2.57963211031755
1989-05-19	00:00:00	2.11292340055465	3.93211626333237	1002.72280824375	10.2615968945313	0	62.5719298098755	2.94313219480249
1989-05-20	00:00:00	-1.72518229640961	1.89659755842209	1007.2513159	12.7102684594727	0	70.997753637085	3.3989986608928
1989-05-21	00:00:00	-1.11803896807671	3.40408810811997	997.6907601875	11.0565904589844	14.6473274967112	77.2905459130859	2.77259643707633
1989-05-22	00:00:00	-0.0807483670473268	2.84920930940628	1003.69319745	12.4163889941406	4.02704903149791	65.5528175891113	3.75861058454425
1989-05-23	00:00:00	0.630834210245608	2.91852688562393	997.9083340375	11.4358682128906	3.42988736913857	90.2536918896485	2.57707421451138
1989-05-24	00:00:00	3.35679518436431	4.28075968776703	1001.9529017375	10.4586499365235	0	75.2523244134521	2.59663129289949
1989-05-25	00:00:00	2.2777882575798	2.44214691150665	1009.12251379375	9.87809484619143	0	61.5370619884007	3.00430999612286
1989-05-26	00:00:00	1.10897848554372	5.33841014857658	1006.115156925	9.08445589355471	1.75895728581771	72.7432339691162	2.54947971918867
1989-05-27	00:00:00	1.95623893410683	4.46500800945282	998.8171712625	8.93449062744143	3.21408020350523	77.1277437750244	2.62718438475959
1989-05-28	00:00:00	2.58377048025131	3.63617326835632	998.90056414933	8.79692959472658	1.44806023447356	68.7902165887451	2.57470244164816
1989-05-29	00:00:00	2.04510093619346	1.25259129127025	999.736955674439	9.31161932932184	0	57.5230008016968	3.34374169110934
1989-05-30	00:00:00	1.24781455127716	-3.62178579004288	1004.25718410293	9.66587603661691	0	51.0698640509033	3.17973492321198
1989-05-31	00:00:00	-0.425609328289033	-3.78962216093064	1011.95972289375	9.37529695556643	0	45.8328496255493	3.03501708841231
1989-06-01	00:00:00	-1.54638143654823	-3.59533976871113	1015.3666465875	10.4247220575251	0	49.8516382833862	2.99484950154796
1989-06-02	00:00:00	-1.34939362665176	-2.55348065116882	1014.53163671875	13.2934635131836	0	48.1501459010802	3.63080116058874
1989-06-03	00:00:00	-2.85992971500397	-4.3406116815567	1013.02324580977	16.8335435983887	4.18344515531043	59.4804437061244	4.01561390992138
1989-06-04	00:00:00	-2.29928304551361	-2.36048380460739	1014.17653174375	15.7693203222656	5.06200767134877	87.3065668273926	2.9411794136309
1989-06-05	00:00:00	-3.32437918413162	-1.74535451300621	1014.17653174375	15.1337789794922	0	56.7883062484741	3.85344308831973
1989-06-06	00:00:00	-3.22865541187286	-0.448583741030694	1009.9306948	14.7632951049805	0	45.0060100808716	4.36472938306039
1989-06-07	00:00:00	0.0727985218119596	1.14346099303246	1003.1000601375	14.4670284082031	1.40986117089679	64.3537957092285	3.74309068749149
1989-06-08	00:00:00	1.38964133228302	1.73757193238258	996.3142038625	15.9400681445313	0	69.6908757012939	4.32150467428698
1989-06-09	00:00:00	1.01889760826111	2.68417074907303	994.0817393875	14.194057109375	1.82079130583816	79.0800303399658	3.55397177451057
1989-06-10	00:00:00	0.943801348514557	2.13425213842392	991.253311027922	11.8254243188477	0	74.8641108337402	2.67153075630631
1989-06-11	00:00:00	-0.114796248142722	-3.19974876026154	994.59151850625	13.2309246118164	0	71.0887031227595	3.40057335411789
1989-06-12	00:00:00	0.324269939997196	-2.59792100345439	1005.671712125	13.3999960449219	0	44.1691342822882	4.34945168258586
1989-06-13	00:00:00	-1.27937325026512	-0.754030283128027	1007.03210274375	12.2938703344727	0	49.7781739471436	3.65715383683481
1989-06-14	00:00:00	-0.065190167464911	1.61813734532356	1003.5931356625	13.8723186816406	0	58.4158969549561	3.63434859340138
1989-06-15	00:00:00	-0.50219505625725	2.65188836055755	999.88378098125	14.7030888330078	0	67.6124379663086	3.65571053539623
1989-06-16	00:00:00	-1.42685946453094	2.33545255317688	991.15102360625	9.74397138183596	9.17462501371465	86.4209840979004	2.17651371368571
1989-06-17	00:00:00	3.24582942363739	2.93745407485962	992.076779518878	11.6124338305664	2.30017841065676	69.8127422076416	3.09346609989319
1989-06-18	00:00:00	-0.355299940280914	2.67375099542618	991.0584098125	11.8390548461914	8.08207807498053	88.8657546179199	2.82173042086352
1989-06-19	00:00:00	6.10428805046081	5.02324402370453	987.72558636875	11.4760192431641	1.69825475220429	74.6662544287109	2.83433273585654
1989-06-20	00:00:00	2.81407532024916	1.21735795861244	995.4099111375	12.83742722711	0	58.0905489453125	3.88334267996436
1989-06-21	00:00:00	-1.1067310436058	-2.82593727066889	998.3673876375	13.9345221362305	0	55.5122651370239	4.31254691363253
1989-06-22	00:00:00	-1.67252175485611	-3.48664713617325	1003.564950525	12.9090716828787	0	44.1265990570068	3.81242924939867
1989-06-23	00:00:00	-1.56327689898491	-3.14460552095413	1006.115156925	13.6153330953311	0	44.2460577175903	4.20179036127825
1989-06-24	00:00:00	-0.410897643723487	0.617703672156334	1003.96909333255	15.9900215869141	0	49.7582400033569	4.84783786746664
1989-06-25	00:00:00	2.68868574724197	0.28944024456143	997.00480934375	17.4871437451172	0	51.5452894143677	4.77574121641756
1989-06-26	00:00:00	-0.847491822047475	0.599964521572588	996.399891475	11.1009781713867	7.89794001994281	62.0301773999023	2.80724234876588
1989-06-27	00:00:00	2.41619099592209	-3.94301947322845	987.756325275	9.33584007812502	5.90192295482195	79.6937668487549	2.94165031418149
1989-06-28	00:00:00	1.32007009654999	-2.87300817935943	992.57588494375	11.2866606396485	0	48.5979853295898	3.66530866954147
1989-06-29	00:00:00	0.675373055214881	-0.591450995042326	999.84759727209	12.4745262060547	0	51.3369625250244	3.68933589090565
1989-06-30	00:00:00	1.27532321909904	1.00758559520721	1000.44121135625	14.3285810302735	0	61.0625652633667	4.25273228944882
1989-07-01	00:00:00	0.533738553185464	-0.896151642894748	999.66417351875	16.1935810791016	0	64.4008198834228	4.49309418941811
1989-07-02	00:00:00	1.42638987715721	1.56027023776054	994.0817393875	17.1410433618164	0	62.6533754248047	4.07681671896326
1989-07-03	00:00:00	4.21158341651916	0.424889497604098	986.322852248938	11.7240280102539	3.36078295807354	60.5097065499878	2.51286351483665
1989-07-04	00:00:00	2.58633625581741	-1.95178627962112	988.30681969375	13.2705051367188	0	50.2372801773071	4.11624353439829
1989-07-05	00:00:00	1.19175962180177	-2.53420391389847	996.52497665625	14.9179619702149	0	44.5052096255493	4.0902167884017
1989-07-06	00:00:00	1.36547279163837	-3.1599968103981	1001.9529017375	15.7840312646485	0	45.3670979367065	4.51133008942778
1989-07-07	00:00:00	1.10855190433979	-1.41439258865357	1002.15257698125	15.738181484375	0	48.6598557969598	4.09773283472676
1989-07-08	00:00:00	2.10499567304611	-2.99011130577087	1002.8871078	15.6961378295899	0	46.9435499240112	3.98412495927549
1989-07-09	00:00:00	0.843228896033761	-3.11986773881912	1003.99715895	16.7617320605469	0	49.0560337123445	4.40148357386835
1989-07-10	00:00:00	-0.31921853067875	-1.24152993662357	1007.496325725	17.8392827758789	0	49.7896713070679	4.81187175357853
1989-07-11	00:00:00	-0.0236469644331928	2.24834804671287	1005.10586553125	18.6031175458005	0	50.7603836886597	4.18192706789881
1989-07-12	00:00:00	-2.37043371927261	2.24834804671287	1000.2249790952	15.9254541870117	17.839837186005	71.5069141412354	3.53759603074433
1989-07-13	00:00:00	-3.07672990016937	0.647171672936604	994.28287123125	12.4870047094727	18.5431835280284	96.6478660968018	1.77425452042291
1989-07-14	00:00:00	-2.96283475967407	-3.72165905937195	993.461243351605	16.3800922680664	5.85666483594105	74.3080225171128	4.18509628224792
1989-07-15	00:00:00	-0.927155503983497	-2.16261258039475	995.9317258375	19.1267636083985	0	55.5122651370239	4.76678141284178
1989-07-16	00:00:00	1.54492578426361	-0.0745244976294055	985.237388475	14.8348253027693	8.1721686278656	75.8111395147705	3.8846564827295
1989-07-17	00:00:00	2.01373424868583	-4.6392020614624	985.88562894375	9.84333239746096	12.4072471427489	88.7352391833496	1.85207736440941
1989-07-18	00:00:00	0.380955584628583	-3.94345454669952	997.05852235	12.5768823413086	0	52.7967667758179	3.13669635516433
1989-07-19	00:00:00	1.48729151915465	-1.45749942854881	997.8130970875	15.2202363403321	0	56.2969880072021	4.72360716776091
1989-07-20	00:00:00	2.33150606811523	-0.78586220243454	992.450454475	17.7876392602539	0	64.1972001678467	4.83186997448924
1989-07-21	00:00:00	2.82151932386398	0.455918790937762	994.24625958125	17.9649231591797	0	57.6290275280762	4.43581006680402
1989-07-22	00:00:00	3.76703222570419	0.757274462577456	994.49577540625	16.4481506640625	0	54.7295121264201	3.4872583817332
1989-07-23	00:00:00	1.67700832595825	0.879059738960266	992.82518075	14.6669330830593	0	51.6978186925095	3.12162139205907
1989-07-24	00:00:00	4.31125351400375	4.14163638333106	984.6114426875	12.5904906811524	0	61.4180656143189	2.63693146766735
1989-07-25	00:00:00	4.41763061861038	1.14826380567551	990.27766158125	11.5024280053711	0	48.6772718234253	3.11607993919337
1989-07-26	00:00:00	3.16290630218506	1.06014659711361	996.978290069158	11.5439631689453	0	54.7788433514404	3.24855702094668
1989-07-27	00:00:00	0.425917516186236	1.30115060739517	995.9632952875	11.6592053447029	4.02334242896643	59.9492164105892	2.942492298598
1989-07-28	00:00:00	1.55957242032051	-5.27270368606567	987.81537493125	11.0957037426758	6.13207297578827	66.6128157019043	2.87268541731643
1989-07-29	00:00:00	2.44328374973297	0.245666657013893	997.4544040875	12.3264776489258	0	48.712750621223	3.4376236173877
1989-07-30	00:00:00	1.06918833497047	2.06339937994956	1001.27090966875	12.2128360205078	0	56.7009041485596	3.3831725657295
