1989-03-15	00:00:00	2.73610497167587	2.55073638584137	987.38364768125	5.23092541015627	2.13273843239341	86.3529509741211	0.990156278898211
1989-03-16	00:00:00	6.38757645130157	3.36676533988033	985.50170708125	7.24949800781252	0	74.6379069306288	0.926460062322151
1989-03-17	00:00:00	4.19260773014687	6.30715399208069	978.64039610625	9.21190490966799	0	85.7341599249268	0.86090031051414
1989-03-18	00:00:00	4.61170529251098	4.44748664600372	973.909289447727	6.39045167724611	1.37160420593549	76.436898671875	1.08287703988957
1989-03-19	00:00:00	5.49857335845947	5.54457525299072	981.1188251375	6.84078734802373	3.9704950777134	75.1292342016602	1.13120220966846
1989-03-20	00:00:00	8.19085923465729	5.16103802841186	970.525685625	6.11204920654299	0	72.9877095092773	1.10216859970559
1989-03-21	00:00:00	4.03572948741913	-0.460714253149032	988.05532898125	1.95826338134768	0	49.6172135388183	1.09559838515759
1989-03-22	00:00:00	2.5902277028656	4.13848511409759	996.14385661875	3.5342755395508	0	64.7303323901367	1.16583187226877
1989-03-23	00:00:00	3.30530306615829	6.16228572517395	980.90134435625	4.08324933593752	1.52228046627226	81.4471113110352	0.930780755649762
1989-03-24	00:00:00	5.13835162269592	0.496615955454238	977.33267795	3.87866193191527	0	55.9319766229248	1.12366219661035
1989-03-25	00:00:00	1.0909153143835	-0.491798895598739	999.46100085	3.0821594433594	0	56.7432349554443	1.17719405223732
1989-03-26	00:00:00	-4.30256101850509	2.65196253441935	997.90168015625	3.06504876803594	24.3528254544698	86.9804711187299	0.808237855223959
1989-03-27	00:00:00	2.79121079071998	6.91564929992675	973.38372506875	4.80852422119143	4.34773544657416	90.7682836199951	0.946919428009717
1989-03-28	00:00:00	4.69879179447174	2.50121986608505	972.4488747	3.2190688208008	0	59.3590210375977	1.116918810968
1989-03-29	00:00:00	2.32786372416881	6.50714793251037	971.7779611125	4.08065108376397	6.19241905698083	85.2707705334473	1.01007985666319
1989-03-30	00:00:00	3.26127721532821	4.20595821935653	977.99158009375	4.08083226318361	10.1881232431121	81.3299171722412	1.08163868009499
1989-03-31	00:00:00	3.2689657374382	6.39451331031263	971.958887925	5.01460735839846	3.04145826006308	76.98398418396	1.16860927566583
1989-04-01	00:00:00	4.32701263832031	4.05468195285797	981.249274475	4.69995618408205	0	67.6847721179199	1.24083426709528
1989-04-02	00:00:00	1.16806139713287	0.609476038361785	992.19875950625	3.39283040527346	0	63.3821224478333	1.30966160627008
1989-04-03	00:00:00	1.56946275992394	0.362184164561033	1000.49988856875	2.30445121093752	0	60.0790280410767	1.54150830061077
1989-04-04	00:00:00	0.893424374566077	-2.4895428950119	1010.59296765	1.8033668652344	0	52.9621799639893	1.40486706291073
1989-04-05	00:00:00	3.9396770182228	0.565853436942103	1014.60608194375	3.83073768066408	0	55.1437434368896	1.55060437192993
1989-04-06	00:00:00	1.33812023108439	-6.98277292682647	1010.723329975	0.827040878906269	0	41.2789741812134	1.20603084077098
1989-04-07	00:00:00	2.74209668811798	0.336035147805216	1011.52231226875	3.2190688208008	0	61.1724392227173	1.76705951473591
1989-04-08	00:00:00	1.18069192848205	-2.20177973077774	1009.166473675	4.13523316989369	0	60.6833175369263	1.82741716075165
1989-04-09	00:00:00	-0.426976615401657	-2.56194111589432	1021.89499520625	0.868430354003926	0	36.5568835705566	1.35877416133141
1989-04-10	00:00:00	-0.831455539793967	-0.981167266011236	1028.8492686625	0.809187124023456	0	49.1325794430542	1.29262631999544
1989-04-11	00:00:00	3.27705176967621	4.75784154352211	1018.04422684375	2.70451424560549	4.36465651306137	61.7481498806763	1.34224188856189
1989-04-12	00:00:00	-0.528306703357558	-3.29255852134704	1000.801384	2.40557176757815	0	56.9151192694092	1.47983624052161
1989-04-13	00:00:00	0.135266093633472	-2.97710347257614	1003.30532228125	0.819856323242205	0	40.7048696185303	1.24927491090453
1989-04-14	00:00:00	-0.216158544930517	-1.76170160791397	998.6761396	0.905443386230488	0	41.6103349606323	1.36726613290197
1989-04-15	00:00:00	1.1274450901413	-0.697961211869714	1000.20056304887	1.53036665527346	0	45.66354462677	1.56760152384199
1989-04-16	00:00:00	0.282954896149634	5.84437085823059	986.087418229748	3.42287875244143	17.0111711350679	80.8266151446533	1.43039356516637
1989-04-17	00:00:00	1.26231596473694	-1.36262200582504	965.2923916625	4.19415946289065	6.44902282178866	85.0065260308838	1.37358518042949
1989-04-18	00:00:00	1.31509434977531	-4.47683120136261	979.09014334375	0.492635646972676	0	51.5636465739089	1.49840491649553
1989-04-19	00:00:00	2.12571350693703	-0.971754012084008	997.096113875	0.550179449938698	0	46.8134696307373	1.46682686264568
1989-04-20	00:00:00	2.45128636566162	1.76460688329696	999.7590436125	1.76235707031252	0	50.3578442532349	1.67475605699281
1989-04-21	00:00:00	2.87875207462311	1.7910927249527	1003.1392116	4.26711982177736	0	65.1427373266602	2.03574552106738
1989-04-22	00:00:00	1.90382156093859	2.38830558841705	997.6882956375	4.40877784179689	0	73.6058551824951	1.75275854618522
1989-04-23	00:00:00	0.634213980462551	-1.74637618647575	990.47333384375	3.33620504150393	0	62.2590617602539	1.87185429473964
1989-04-24	00:00:00	-2.52549240079949	-1.27594096898127	1001.4329802875	4.03494873535158	0	46.8134696307373	1.86499558490151
1989-04-25	00:00:00	-3.41368332025528	-0.867240703506473	992.75825763125	2.94077332275393	22.6058274079487	85.7429609008789	0.853559794626262
1989-04-26	00:00:00	-0.62334367056608	0.688906313552855	982.5698851	6.7930628135031	5.61151560911536	89.5980813134766	2.03291254253944
1989-04-27	00:00:00	0.791326238803861	-4.44068018112183	981.967325225	4.15255970703127	14.2950013198368	92.1106367675781	1.16583063728289
1989-04-28	00:00:00	2.20257021704674	-4.47930949834823	986.16246529375	4.80627006591799	0	51.9739121487427	2.12117030674119
1989-04-29	00:00:00	-1.70023359509468	1.32690274263382	986.12780978125	4.19415946289065	15.5716933999211	72.334015512085	1.92582235343456
1989-04-30	00:00:00	1.26740844788797	2.98183507865906	976.8366484	5.54581386230471	2.11706869808491	84.8245797216797	1.96128605163562
1990-02-01	00:00:00	0.900455778732298	6.2629942754364	984.2259488625	6.00623563232424	7.14766285286285	95.9102704968262	0.213699172755952
1990-02-02	00:00:00	-0.550258406414987	5.17138681060791	985.577573475	4.08221443359377	8.40647641706653	96.9625883587646	0.199659562509415
1990-02-03	00:00:00	2.25198130239486	4.61268689147949	986.383494114361	3.91491570068361	0	89.876410053711	0.277009674418065
1990-02-04	00:00:00	2.32119957223892	5.17108262500763	994.5999230625	5.2176540136719	3.9434624866359	90.9489388964844	0.303743470141385
1990-02-05	00:00:00	2.88825402834892	7.69692847099304	993.015850325	7.98173261718752	3.02966929445246	97.4184805408099	0.214139367314199
1990-02-06	00:00:00	1.06572750972748	6.18132183555603	990.45829220625	7.91671720947268	21.5469231639728	97.887126340332	0.185069554374939
1990-02-07	00:00:00	2.10571022511983	4.23419880743027	990.609126325	5.85487642333987	11.9814104692563	95.6066403564453	0.362371339748429
1990-02-08	00:00:00	3.45196527929306	7.26371126679245	993.58408175	7.02038856933596	7.09231196519919	95.802057253418	0.350724806395531
1990-02-09	00:00:00	7.00190729373931	5.1328863696289	991.8838818375	5.48897240966799	0	66.8793205764905	0.360367169867434
1990-02-10	00:00:00	3.20645550580978	0.511315134406088	1000.6638950645	1.74494439468036	0	79.9366305261231	0.42025631782742
1990-02-11	00:00:00	2.52776754501343	1.71186916277885	1012.19694169375	2.42915615234377	0	89.1434803533936	0.431671675918117
1990-02-12	00:00:00	5.22735133361816	0.469928510491847	1013.13702965	3.31347970214846	0	64.9512946359253	0.450178912310629
1990-02-13	00:00:00	2.07830145147324	0.525568170514107	1025.2669881125	0.510169016113301	0	83.5189147375488	0.411060042534356
1990-02-14	00:00:00	3.58334988313674	2.58139683122635	1018.74212120625	3.08769129127224	0	75.9819332519531	0.464720400456341
1990-02-15	00:00:00	4.64797019001007	1.09641858699483	1010.19090096875	2.91474306396486	0	55.6200638946533	0.601418046889537
1990-02-16	00:00:00	2.78620656211853	0.270579207967521	1008.19536611875	0.304202834472677	0	70.5054569195557	0.472203775514587
1990-02-17	00:00:00	3.72182177240615	0.334414359950946	1003.59713552613	1.10250159179689	0	71.1000916851807	0.505391893811765
1990-02-18	00:00:00	-0.836471294877078	-2.04848349842072	1007.21163954375	-0.283435080566388	0	77.3492736499023	0.403434407086618
1990-02-19	00:00:00	-0.797626188431147	-0.802705965905191	1009.8055229	-1.25846310791014	0	63.5068765112305	0.373131770795309
1990-02-20	00:00:00	-2.59149463322639	0.740473867654802	1006.2348058125	-1.81211675048826	0	63.6791291699219	0.372366012119134
1990-02-21	00:00:00	0.348719502587317	0.930390499632355	1003.47847995	-2.4464544995117	0	71.3497437474912	0.384352036703667
1990-02-22	00:00:00	0.984297562086581	-1.41987766808987	1006.04835076875	-2.05329412597654	0	67.1563692388916	0.472606366004557
1990-02-23	00:00:00	-1.2658317333889	-0.579288950977326	1008.80363026875	-1.71051572021482	0	75.6937096008301	0.470810802531108
1990-02-24	00:00:00	-1.16075763329029	0.403530463939904	1012.68664193125	-0.211423662109355	0	76.7875723962402	0.414636778583366
1990-02-25	00:00:00	1.65418569496155	2.7830378726387	1019.46829654375	2.56867077148439	0	87.7750204541016	0.581034707676903
1990-02-26	00:00:00	3.30444150260925	4.9802149193573	1011.09253492222	4.89564656005861	0	95.3727130584717	0.56094749929571
1990-02-27	00:00:00	2.94655611520452	2.46749983982086	1003.76028525625	3.77461875976565	0	81.4624504394531	0.640771397029238
1990-02-28	00:00:00	1.85230215022087	4.91905451595306	989.811868521065	6.38256347900393	2.66644109988631	96.4919466290283	0.615491203081183
1990-03-01	00:00:00	3.33257740070343	5.55356563682556	969.122328472523	4.51438084716799	1.99891146786092	87.5180215228272	0.67711098960914
1990-03-02	00:00:00	3.20073368146432	3.29845800243377	964.60340456875	2.1504569824219	0	78.8098907336426	0.615996018066373
1990-03-03	00:00:00	1.40299993193626	0.696075313801767	972.7209533625	2.07797538818361	0	76.0621182128906	0.778275557495066
1990-03-04	00:00:00	1.04675426789474	5.1978256961441	959.646180575	0.597877810058616	10.836512647206	81.5621516485596	0.517492542059765
1990-03-05	00:00:00	-0.00906438815355602	3.55382899978637	964.6328975375	0.341245979003926	1.13806858678826	91.9932029718018	0.426456174441129
1990-03-06	00:00:00	-0.594625826539993	1.59771715542793	969.40337923125	0.703512177734395	0	86.7579810626221	0.578398357038409
1990-03-07	00:00:00	0.145987020609975	-0.34527848412454	981.20527876875	-1.34312527099608	0	81.5032811853027	0.723125349389846
1990-03-08	00:00:00	-1.32211480726718	-3.74426459159851	989.64143749375	-1.95377586425779	0	63.3696509619395	0.624160364783325
1990-03-09	00:00:00	-2.72527798049927	-1.030835322299	1000.8884584	-2.58760400878905	0	59.4098092675781	0.583257377825893
1990-03-10	00:00:00	-0.82055404155731	-2.68117341457367	1007.12429360625	-2.62699260253904	0	63.3931611431885	0.615869586445072
1990-03-11	00:00:00	-0.903074825153352	1.07293994185924	1013.97652600863	-1.95335455346874	0	69.7054284047907	0.672657093044924
1990-03-12	00:00:00	-4.30109359231948	0.803318409390448	1010.10870101875	-0.128277165527322	1.79215893621579	68.3135461303711	0.707910494326047
1990-03-13	00:00:00	-4.05966653625091	0.114471315196603	1004.97200073762	-0.352218266601543	0	67.8119438977051	0.742054412847379
1990-03-14	00:00:00	-3.57445058162689	0.195879714928526	1004.0173440375	0.261355571289082	1.244978709521	85.7341599249268	0.730108005707862
1990-03-15	00:00:00	-2.31153927165031	0.0883053145295386	1010.35264738125	-0.0873975512695141	0	84.7601167474365	0.943151503037304
1990-03-16	00:00:00	0.409738969676496	-0.956174183564185	1020.10743408125	-0.0127244482421652	0	78.8098907336426	1.13926517422047
1990-03-17	00:00:00	-1.05594411523819	-2.24034000295639	1020.66566825625	1.11302748535158	0	75.554958527832	1.18317406361538
1990-03-18	00:00:00	-3.23911154674934	-1.93900505661011	1018.57693361875	0.409887160644553	0	77.2003833428463	0.849361874279394
1990-03-19	00:00:00	-3.1287911753273	-1.81879547289848	1018.36109010626	-0.870478200683574	0	61.8180294924927	0.919044734457765
1990-03-20	00:00:00	-2.48753013241767	-1.52584607812881	1017.55488054075	-1.27722425048826	0	54.5263670672608	0.941425090217993
1990-03-21	00:00:00	-1.75777791500091	-0.915678614950183	1015.47998278125	-0.845047219238262	0	51.1977495227051	0.982228723266206
1990-03-22	00:00:00	-1.70194844939232	-1.29579218295097	1015.34256034375	-0.472626364746074	0	53.0357638735962	1.08179213022117
1990-03-23	00:00:00	-2.34609228535439	-2.13376670630455	1018.2926316375	-1.08104952636717	0	51.0179081484985	1.01054090367965
1990-03-24	00:00:00	-0.624402565250395	-0.462730719112155	1017.8976239125	-0.080617624511699	0	46.0179447280884	1.10655553815717
1990-03-25	00:00:00	0.00449184367358849	-1.94377943027496	1016.10640739375	-0.1623715698242	0	53.3322020730591	1.16402839494512
1990-03-26	00:00:00	-1.7901330922985	-2.45739018808365	1021.04227421945	0.363640874023459	0	53.563162989502	1.16964556009431
1990-03-27	00:00:00	-2.92938090351359	-0.844463018679618	1021.4455941625	-0.87412128173826	0	42.2117124795532	1.03840070584822
1990-03-28	00:00:00	-3.59197289806271	-0.542880351860521	1018.23544295	0.0367191644404443	0	47.9975009204102	1.14145786727151
1990-03-29	00:00:00	-2.93779371579273	0.71787306963682	1013.51505410625	0.863840327148457	0	65.6278156994629	1.13315382825206
1990-03-30	00:00:00	-0.652672683248519	2.09481425237655	1005.79643813125	1.78720795654299	1.45367432810459	79.3765941235352	1.11611329840064
1990-03-31	00:00:00	1.80825747591018	1.85889858510971	1000.071881875	3.92516166015627	0	78.0442216418457	1.42226791428714
1990-04-01	00:00:00	2.11152256939888	1.07307424430847	1006.02654434375	5.65382311035158	0	65.2347929779053	1.67475605699281
1990-04-02	00:00:00	4.06264586156845	2.68184659538269	995.61216814375	9.38557628906252	2.09240378441848	68.0738251226807	1.82718782756559
1990-04-03	00:00:00	2.11634559882164	1.28309815215111	996.5249025125	5.54581386230471	1.69569138805288	71.7699777679443	1.31244585797799
1990-04-04	00:00:00	0.145641426784994	-1.01640510674953	988.54642088125	5.61532833984377	1.42178201761097	81.4780811557888	1.74267154650814
1990-04-05	00:00:00	3.94449929519653	1.01028312090397	990.42582750625	6.20813504150393	0	65.0073077124024	1.86533587085883
1990-04-06	00:00:00	0.0499825909918562	2.64920041646201	986.858813725	5.85487642333987	2.79010559709789	88.5243599407959	1.47983624052161
1990-04-07	00:00:00	0.142577586073878	1.68696624346733	982.80760349375	5.11169829589846	3.10334079787363	91.7291565542877	1.33775526767869
1990-04-08	00:00:00	0.62093845370353	1.05206476439298	981.03785505	4.72094741943361	1.51386873648176	82.913120501709	1.54840561094581
1990-04-09	00:00:00	0.164706679755599	0.771856157855986	977.33267795	3.51907416015627	3.43226595115475	88.5243599407959	1.46224427398217
1990-04-10	00:00:00	0.569444064750673	-0.759503294997218	980.81933831875	3.32794622802736	3.08750500791427	88.437291463623	1.48706866286105
1990-04-11	00:00:00	-0.276086097650527	-2.10978088766098	991.24839158125	4.81223637695314	0	70.7793009295654	1.87110802954081
1990-04-12	00:00:00	-0.97444587097168	-1.68103317368261	1002.01604164375	4.1120086254883	3.13670943844691	75.4071691235351	1.57438854901617
1990-04-13	00:00:00	-0.838071862206458	0.675222275981902	1002.00709652672	3.03359861572268	6.34588894760237	92.4160027050781	1.38187673601346
1990-04-14	00:00:00	-2.82233213470459	1.74310092563629	1003.3108664125	4.48129607666018	0	74.9301144183755	1.75250062217299
1990-04-15	00:00:00	-0.97444587097168	-1.32714623703003	1004.67759232068	5.71520285644533	0	59.459392815857	2.10398758130481
1990-04-16	00:00:00	-0.489167592692374	2.39714676055908	994.847152240504	4.81728354980471	3.05537656513927	76.3563241503906	1.65190327505984
1990-04-17	00:00:00	3.38272994489669	5.12906288951874	988.18188385	7.0016404705693	1.7516184167401	76.7875723962402	1.83647516008598
1990-04-18	00:00:00	3.50648411809921	3.0676052680397	994.79744578125	7.5398086338517	0	67.1176088598633	2.05937947132994
1990-04-19	00:00:00	2.64575849544525	1.12698104320777	991.129401975	6.64810691406252	0	62.3082444558716	2.23212617493225
1990-04-20	00:00:00	2.35606686938285	-0.88755684905529	991.5386930875	5.85487642333987	0	62.3082444558716	2.26429559818894
1990-04-21	00:00:00	2.72436647066116	0.70209461286068	997.288729075	7.85890844970706	1.0210004765418	60.87201015625	2.43037494333175
1990-04-22	00:00:00	7.18260054988861	2.61838787631988	987.01746454375	10.3542643237305	2.09870370463282	61.4362114874268	2.13490688816787
1990-04-23	00:00:00	4.13238243522643	-0.853879156223769	991.765396325	7.58363048339846	1.33775960905244	45.8140322512817	1.93734421304379
1990-04-24	00:00:00	3.43092520898819	0.650357155895233	1000.67814175	7.24589497070315	0	44.7224203936768	2.10976363916898
1990-04-25	00:00:00	1.48544792332649	2.23925337737083	1001.555459125	9.04946836914065	0	62.3449962832642	2.54997118051199
1990-04-26	00:00:00	3.70202905683517	3.06298783563614	999.325995325	12.6911663793945	0	69.6944807897949	3.02851616873187
1990-04-27	00:00:00	1.21910968166351	4.74210154018402	990.528978999777	10.9143174145508	9.27837133370898	89.007789977417	1.86499558490151
1990-04-28	00:00:00	6.60431303848266	3.92163334991455	991.809444375	12.6911663793945	0	63.1315887969971	2.58013956491467
1990-04-29	00:00:00	1.01532379559517	6.05136037979126	997.7752913625	12.5113128686524	1.1927973925185	81.643291272583	2.43605118709533
1990-04-30	00:00:00	5.69937533348083	4.16573908582687	988.888367414297	10.4130824511719	0	64.7888492736816	2.59693323072645
1991-02-01	00:00:00	0.62136071653366	2.6800596852684	1020.48339841996	-2.44628341796873	0	84.7730975186014	0.17160000918345
1991-02-02	00:00:00	-1.32258094869241	-0.673744307532312	1028.26441011875	-5.24208930594904	0	83.6157894086865	0.155465845453821
1991-02-03	00:00:00	-0.446196619118002	-2.25702743431091	1033.53653338125	-7.33924011962888	0	80.456292567749	0.14858371199602
1991-02-04	00:00:00	-0.1871594416666	-2.39829845881462	1026.66957649375	-7.12790962890623	0	65.7943160986328	0.169223366180663
1991-02-05	00:00:00	-2.16767546574592	-2.16182557066917	1026.34770316875	-5.0423746468484	0	80.0838309411621	0.17205102558584
1991-02-06	00:00:00	-3.76538723478317	-1.18476414134026	1026.35552931875	-5.27463076904295	1.06815924334503	81.7489977008057	0.155648449576345
1991-02-07	00:00:00	-4.69133959144592	-0.767127583312989	1020.207022975	-3.00501290527342	3.1212228260329	82.5826283166504	0.196622712640316
1991-02-08	00:00:00	-3.52260277786255	1.17815210797309	1014.9723974625	-1.29371003662107	4.81376088432781	86.814964576673	0.193211771677277
1991-02-09	00:00:00	-0.910575035576821	1.56947377069473	1011.36366594375	0.793267556152363	7.21930179017968	93.1213468725586	0.229938893357782
1991-02-10	00:00:00	1.54034378445625	0.668744820365908	1013.57693861875	-1.52958019042967	0	93.1210624144716	0.323948709436173
1991-02-11	00:00:00	0.533854189857825	-3.06137969207764	1016.43810410918	-6.6572925439453	0	85.762048692627	0.228202993473473
1991-02-12	00:00:00	1.3114816678524	-1.31661829515457	1015.02867637181	-8.26251323730467	0	78.7474663043213	0.194565253822301
1991-02-13	00:00:00	2.27244382565498	-0.0873103312147668	1005.90386440454	-6.5606709057617	0	78.2323652600098	0.208840805387622
1991-02-14	00:00:00	0.349880073821547	-1.25994013410568	986.6354456	-5.19970465087889	2.62503639535373	79.7216704345703	0.233131245693007
1991-02-15	00:00:00	-0.595363023724555	-4.44573676063538	978.735503371431	-7.96765801269529	0	64.7204067425357	0.176136779520791
1991-02-16	00:00:00	2.34256583058357	-0.415349511961938	973.86468175	-7.03727418212889	3.9434624866359	67.6979822790527	0.229948786073432
1991-02-17	00:00:00	-1.58312211655617	5.5209622385025	978.79742218125	-2.17725920654295	3.91579600339152	75.7951637109375	0.296714755139939
1991-02-18	00:00:00	-4.41711173978805	0.487785129820106	983.2248629125	-1.83684732177732	6.4407375857234	78.0195930938721	0.292734670396302
1991-02-19	00:00:00	-2.78817844022751	-0.293627638121396	980.011039525	-1.37882592773436	11.5770069888532	88.5033850537109	0.202072274188708
1991-02-20	00:00:00	-2.48706725603103	1.4749236530852	985.50170708125	-2.44304033691404	1.50422479238687	90.6943375695801	0.324088602084964
1991-02-21	00:00:00	-1.79378922958374	-0.41771658892393	989.327404725	-5.60681294921873	0	85.5148749243164	0.280515382454593
1991-02-22	00:00:00	-1.25931256178856	-0.744013919696806	998.9901293125	-4.47762776367186	0	84.0585677984619	0.268983175577534
1991-02-23	00:00:00	-2.55017354839325	-1.13144062449455	1001.53082620939	-3.2786748510742	0	80.0952430792236	0.328836900449444
1991-02-24	00:00:00	-3.61468780881881	-3.19833971832275	993.305155125	-1.8657017260742	14.5804653079268	85.1865801987177	0.224250821731173
1991-02-25	00:00:00	0.420918673724828	-1.75179707651138	985.936382625	-3.26941468994139	1.37457315449557	73.0952919213867	0.392729826818575
1991-02-26	00:00:00	4.24719258218765	3.30779317543724	975.2196998875	-1.34312527099608	0	74.851418190918	0.455171462948283
1991-02-27	00:00:00	3.83487918469712	-1.12196101336479	974.918931035206	-3.2786748510742	0	75.2469511743164	0.472882794323696
1991-02-28	00:00:00	1.69222492540836	-3.19833971832275	992.8147365375	-3.74481168945311	0	69.1349986407471	0.486891195758829
1991-03-01	00:00:00	0.994931347713471	-0.0175538710128596	998.1559881875	-7.57228896484373	0	73.8341632373047	0.369881538167817
1991-03-02	00:00:00	-0.276086097650527	-1.14388954581261	998.86564930625	-7.86906546874998	0	76.284571829834	0.316800338858949
1991-03-03	00:00:00	1.82193886218371	1.1415974204731	1000.61266558125	-5.57009085205076	0	73.8808135400391	0.367111116058476
1991-03-04	00:00:00	1.65418569496155	1.691336948843	986.332642953589	0.642565666503925	10.9699296961762	89.5582748705426	0.502654539337077
1991-03-05	00:00:00	2.64373098104477	-2.44772245332718	1001.2592476875	-2.88329005371092	0	59.7677470632935	0.576510706927437
1991-03-06	00:00:00	2.07238662240982	3.15091376339177	992.77960414375	2.50504327148439	3.22606032593641	90.1801946759033	0.81743727911093
1991-03-07	00:00:00	3.41258317808151	2.88461398565292	979.06169456875	4.33525404785158	1.74273500591191	92.1106367675781	0.686018254024952
1991-03-08	00:00:00	3.73766894386291	1.76491276307694	955.21895759375	3.78377687011721	0	82.5862009326172	0.788079672838623
1991-03-09	00:00:00	1.48544792332649	-3.22875967010498	973.4327863125	-3.06700050781248	0	64.7266107397424	0.642827553028572
1991-03-10	00:00:00	0.35109512418032	-3.83406003568649	988.1564155625	-5.53925441406249	0	67.9495138977051	0.583257377825893
1991-03-11	00:00:00	-1.09578387708664	-5.4420110123825	1000.680033225	-6.15818626708982	0	69.1259096081543	0.520593671372102
1991-03-12	00:00:00	-0.550258406414987	-2.56641509946823	994.707559795446	-6.11632145019529	0	72.2889454187012	0.510902396682856
1991-03-13	00:00:00	-1.12889859146595	-2.28893744609833	996.98815359375	-5.23938443847654	0	65.9478022570801	0.594769842746315
1991-03-14	00:00:00	-1.11949340557098	-2.80983005441665	1006.97805883125	-4.77323119140623	0	75.912940001831	0.633096576002143
1991-03-15	00:00:00	-1.84104685449371	-2.21539605899811	1012.67591669375	-3.89339939941404	0	76.436898671875	0.71982489263825
1991-03-16	00:00:00	-2.17814966724395	-3.84264558603287	1012.89786606875	-1.00752342285154	2.51670242063888	81.3769061437989	0.680249425332078
1991-03-17	00:00:00	-2.23013530008316	-2.84209040548324	1011.30224545	-0.516691982421855	1.2547892300271	81.7151047331845	0.762670182519876
1991-03-18	00:00:00	-1.84272770674705	-3.78615568571091	1008.6877282125	-3.11670569091795	0	80.9110311956787	0.701540192101533
1991-03-19	00:00:00	-1.41038490779877	-2.90821264719009	1007.430693225	-1.60106151123045	0	77.658335401641	0.781047262416172
1991-03-20	00:00:00	-1.27157011064529	-2.66385063291549	1007.7464413875	-0.478835976082653	2.02096981190471	80.7370007147217	0.782551962372351
1991-03-21	00:00:00	-1.20416323654175	-1.07789171829224	1007.85492043125	-0.231950656053237	4.56304121288751	83.495378694458	0.807846364192707
1991-03-22	00:00:00	-0.079605110306873	-1.26483024429585	1007.430693225	-1.08987363769529	0	78.7430478900147	0.977694072367781
1991-03-23	00:00:00	1.45358004506111	0.649427546029092	1010.445085175	-1.73272643798826	0	73.7447343066406	1.0245847060745
1991-03-24	00:00:00	-0.346872519125939	-0.442694102194312	1016.666947175	-1.20515999511717	0	71.6069231768799	1.14794929112764
1991-03-25	00:00:00	-1.85294516186714	-1.81879547289848	1020.48264865625	-2.33783161132811	0	76.7808610626221	1.04989303069413
1991-03-26	00:00:00	-2.25431837520599	-2.64304986541748	1019.36821151875	-2.17147491699217	0	73.6570381903076	1.01627123715149
1991-03-27	00:00:00	-4.26837990978241	-1.91851382335663	1013.6860393125	-1.84243032958983	0	74.869601774292	0.900555001987884
1991-03-28	00:00:00	-3.0446991160202	-2.71395532331466	1012.32516910625	-2.91918083251951	0	73.1745030554199	0.990118253701858
1991-03-29	00:00:00	-0.819564271583555	-2.73335917575836	1010.543541225	-1.93074122802732	0	67.8122613134766	1.11155956488832
1991-03-30	00:00:00	0.215316716449247	0.771856157855986	1011.30224545	-1.12364804199217	0	76.1212170568841	1.14353558473255
1991-03-31	00:00:00	-0.446196619118002	3.74968163352966	1003.85561120625	-0.561206826171854	0	84.4954944580078	1.00535584187564
1991-04-01	00:00:00	-3.91322928916931	0.599076879706383	991.794936225	0.188276997070332	1.09979581978521	77.7747152203369	1.09932636466404
1991-04-02	00:00:00	-1.73562912948608	-2.05476680366516	989.90225426875	-0.168583649902322	0	79.7858574346924	1.13903537167198
1991-04-03	00:00:00	1.29324954993248	-1.30264285934448	988.8118792375	-0.148171230468729	0	69.6944807897949	1.41211985248379
1991-04-04	00:00:00	0.522439672104131	-2.87957860481262	1000.0719495025	0.136253284449861	0	64.3085338269043	1.30561025680979
1991-04-05	00:00:00	0.890038696227072	0.515321647279262	999.19852936875	0.660371372070335	0	64.562246362915	1.36726613290197
1991-04-06	00:00:00	1.06937325458527	-0.193135519904495	971.0852230875	2.70681650878908	11.9514962119795	85.9884450262451	1.05098072529941
1991-04-07	00:00:00	0.971531398835182	-5.75525678915219	978.3241750125	-0.128138952636702	0	48.0590942660523	1.24676282715336
1991-04-08	00:00:00	1.85620555953026	-1.36254482789039	993.58408175	0.0621511523437723	0	66.1650308734131	1.45453535589331
1991-04-09	00:00:00	2.58293462928241	4.0634620703125	995.45996343125	4.38054740966799	0	83.5147779266357	1.49964032477979
1991-04-10	00:00:00	3.45483141359329	2.95156589412689	997.733882825	4.84649189941408	0	76.3139973754883	1.75731390919581
1991-04-11	00:00:00	3.51945678382873	2.81793932239532	1003.68437178125	4.53817819824221	1.37889419243903	80.3026032019043	1.58591729316322
1991-04-12	00:00:00	7.27950283252716	0.656373942427634	992.77960414375	5.1067896801758	0	51.0019337252808	1.8342866603272
1991-04-13	00:00:00	3.79623561117172	-1.90642516791344	992.4498890875	1.74455502234511	0	53.3080732241821	1.58947870453814
1991-04-14	00:00:00	2.40305442241184	-2.6388442401123	990.84088753125	3.0821594433594	0	53.505337093811	1.8342866603272
1991-04-15	00:00:00	-0.747844370226859	-1.73932027976036	989.19307899375	1.78382529785158	0	59.9204734335327	1.67388626677667
1991-04-16	00:00:00	-5.27473714630127	-0.56029240355015	980.89142223125	1.91075195800783	14.6100052484348	72.1966582315348	1.18595446063666
1991-04-17	00:00:00	0.541556460993289	5.15445322662353	990.7237470125	4.04985077636721	2.37549080849766	78.5928403845215	1.57551396717414
1991-04-18	00:00:00	0.68282585385084	-1.93682992773373	1005.55209251875	2.75871104980471	3.06803803107608	82.4920590478516	1.38241736089306
1991-04-19	00:00:00	1.91395463468552	0.38249223663807	1009.10484909625	4.13562684082033	0	68.7407256359863	1.86613411766402
