1981-06-11	00:00:00	1.21632906989098	-2.81452268367767	992.9238993	15.4882499511719	0	59.3391365197754	4.22572000233755
1981-06-12	00:00:00	0.842106720373181	-2.84856249591827	998.869717725	15.7562430517578	0	51.4300543908691	4.65216204839364
1981-06-13	00:00:00	-0.340467612270428	-1.700190745821	999.08668300625	15.0185820052498	0	46.8504426486206	4.34347428093056
1981-06-14	00:00:00	-0.569676464687584	-3.24730691671422	999.268266975	14.7632951049805	0	50.9754129928589	4.17575188462369
1981-06-15	00:00:00	-0.260622834715844	-3.70044224332745	1001.47701121605	14.7875258911133	0	46.9638849276733	4.53813878269226
1981-06-16	00:00:00	-0.404030286006928	-2.76944250253677	1004.3139301625	16.2136012597656	0	42.1577400619507	5.14743394237258
1981-06-17	00:00:00	-0.21681404687405	-0.209165523614888	1002.57563873125	18.3481797729492	0	51.5611198846435	5.63135738565039
1981-06-18	00:00:00	-1.55172542452812	-5.10204630981445	1006.39593770625	12.4675311840821	0	36.3957470394897	3.60347724102632
1981-06-19	00:00:00	-0.323243410999923	-2.56570421896526	1005.87360965625	15.3043123266602	0	39.8425757672119	4.97413217503352
1981-06-20	00:00:00	-0.0373940663763987	-0.795009344396591	1000.5327031	17.9072297680664	0	47.7696028018189	5.70633558952764
1981-06-21	00:00:00	-2.13025838956833	-4.09996420692444	1005.87662296875	11.1009781713867	0	33.6445782733154	3.85049644996511
1981-06-22	00:00:00	-0.26421941884041	-1.07382816808701	1007.78279867703	13.2767776171875	0	33.6445782733154	4.77107180334359
1981-06-23	00:00:00	-0.365502173016073	-0.604871681954865	1004.0875552875	16.024735925293	0	41.9812922698974	5.15424536930483
1981-06-24	00:00:00	-0.219048375878334	-1.04984330741882	1003.936000225	18.4592630200196	0	44.9042192849732	5.42071524575457
1981-06-25	00:00:00	-0.505704382867813	1.08280247179508	1003.8688782375	19.5076138842774	0	45.1733697616577	5.68982321683558
1981-06-26	00:00:00	0.195590667953485	3.02352781629562	1000.7585788	18.9284668432617	0	51.1599354797363	5.49705358637091
1981-06-27	00:00:00	1.97531247463226	3.73989907093048	995.2290759625	16.2628180273438	3.2731318541877	82.958765100708	4.18980684252001
1981-06-28	00:00:00	1.9453355268383	5.70242855140686	984.153034635722	12.1983157617188	9.35838662666827	91.5153802874756	2.56662749111221
1981-06-29	00:00:00	5.90746716644287	-1.09009511120796	978.4529625625	12.8683463378906	0	61.4180656143189	3.61147732249931
1981-06-30	00:00:00	1.98604575229644	-1.6021289683342	994.52224131875	15.0088000617612	0	43.3916063116455	4.88979630682633
1981-07-01	00:00:00	0.380955584628583	0.315883696008918	1000.86797299375	18.5876444718617	0	50.9754129928589	5.81451894361588
1981-07-02	00:00:00	2.834305903759	-0.962415265603066	997.97178114375	16.5808714038086	3.1797272689864	67.733370065918	3.74438454472467
1981-07-03	00:00:00	1.49303582299232	-1.26241401130676	1004.94012901875	16.2318113092672	0	43.7811658276367	4.41870263511792
1981-07-04	00:00:00	1.55218687067032	2.79535660365386	1004.5259528875	17.3442869604492	0	69.1129742547607	4.47596544595726
1981-07-05	00:00:00	1.45346601490974	4.18778063524246	1001.1072627	18.4324263730305	0	56.8166784375	4.86468685526799
1981-07-06	00:00:00	1.8758280814743	3.06022478366852	997.900294740943	17.4036734936524	0	55.7769915536044	4.52447632283291
1981-07-07	00:00:00	2.81654279144287	1.72523008784085	996.11907776875	15.6961378295899	0	49.6497481625366	3.926132614846
1981-07-08	00:00:00	0.780872521395681	4.58640291732788	992.75358635	12.5831774804982	6.01206196238101	73.6775425286865	2.54347963119275
1981-07-09	00:00:00	2.99975938499843	2.09934455301701	988.5641383375	13.6618842773438	9.76675527435914	84.7593915649414	2.99974171317796
1981-07-10	00:00:00	2.24079543928146	0.175661987606287	994.39572273125	13.9181366748047	0	51.3315420114136	3.88657874542323
1981-07-11	00:00:00	0.727422712020874	2.64445163484573	995.9502021375	14.4437329101563	1.58769393611793	74.6179445410156	3.84694006653607
1981-07-12	00:00:00	0.131890940270421	2.73572395225525	988.064651767556	13.1683634790039	14.5303437902592	88.6675384246826	2.43731084207181
1981-07-13	00:00:00	0.76509646263781	4.6473298443985	993.147998025	15.4981030761719	8.04150921908766	72.706625340853	3.93901094569305
1981-07-14	00:00:00	2.01373424868583	6.14233375671386	994.04457305625	13.2711573730469	0	74.6595425488281	2.48234830133165
1981-07-15	00:00:00	2.52301177137375	2.0157173439312	996.3142038625	13.0246639013672	0	62.7605835720825	3.20190216567871
1981-07-16	00:00:00	-0.556274353809357	1.40870346117283	1000.3826107625	13.8723186816406	0	56.2992782739258	3.78090306686453
1981-07-17	00:00:00	-2.92783916757583	0.023869985588789	1001.53989076875	12.7143061059571	1.96010321924603	69.766839140625	2.7026692525132
1981-07-18	00:00:00	-0.44645984003067	1.11885400868416	1005.4021861875	16.9039487792969	0	61.9873669897461	4.28857502943654
1981-07-19	00:00:00	0.185889191722871	2.82959079523087	1003.5931356625	16.8568799780274	0	65.1058672979736	4.16122948100575
1981-07-20	00:00:00	1.52079182891845	0.79204561229229	1002.8089697875	17.3697301806641	0	63.7469950067907	4.53753421769977
1981-07-21	00:00:00	-0.157936034073224	-2.13728991776888	1004.639587625	18.1691028198242	0	64.0701446707153	4.21241929228365
1981-07-22	00:00:00	0.689867109980583	0.727581150355339	1001.1708160125	18.2435038867188	1.55693065468948	66.6085572009277	4.06174532055772
1981-07-23	00:00:00	2.95407102508545	-0.272176913249492	996.8880582375	17.6832816625977	0	56.3588588366699	4.43581006680402
1981-07-24	00:00:00	2.00936480932235	-0.907038397512439	1000.469933225	17.3214199731446	0	47.0518341455078	4.37561140456735
1981-07-25	00:00:00	0.37866111020565	0.0547104772591597	1005.640175225	18.7208485131836	0	53.9917848239136	4.97249322042138
1981-07-26	00:00:00	0.968976295843123	-0.241332074115277	1007.3601515125	20.9931945263672	0	56.2672452725219	5.303314172983
1981-07-27	00:00:00	-1.00860516648769	-1.40949793710232	1008.77544150625	21.7398980026168	0	58.0645530834961	4.94975885734037
1981-07-28	00:00:00	-1.58531997595787	-0.615375948995807	1010.48013504573	21.8162789876245	0	55.3345301037598	4.8306825842609
1981-07-29	00:00:00	-1.82598840049744	-0.331788659870552	1010.2909621375	21.3265263012696	0	55.0117164215088	4.54359270517521
1981-07-30	00:00:00	-1.5335019581604	-0.0133944280138625	1008.50154429375	20.9449701806641	1.23958629485126	55.8286725390625	4.20434851120611
1981-07-31	00:00:00	-2.13025838956833	-0.224480338551998	1007.87570155	20.5039354736328	0	49.683755864563	4.48970449015573
1982-05-01	00:00:00	5.29043850406646	3.58456514280319	977.105232050963	5.30518035400393	0	66.0249976550293	1.76774958207141
1982-05-02	00:00:00	3.73689250951767	-0.10384181543112	983.82962211991	4.60176205078127	0	47.2723207821655	2.01517100557849
1982-05-03	00:00:00	-1.19591829281807	4.87361623649597	983.61091421875	1.82565379150393	9.64913459454663	82.2597857885742	1.23232379379653
1982-05-04	00:00:00	3.16263289999008	5.02324402370453	981.71747980625	4.45172233154299	2.94026483534463	78.4833754138184	1.89044775166553
1982-05-05	00:00:00	2.15292245342254	1.45754395301467	998.9149850125	5.5942633911133	0	53.6143515518188	2.44806472385506
1982-05-06	00:00:00	-3.09688899089767	-2.04206983486175	1001.21317570625	3.36224036132814	12.6189869366772	83.8951819421387	1.81084272940666
1982-05-07	00:00:00	2.54079491182327	1.78318358188629	1001.64952753566	6.20271545654299	0	71.9726340551758	2.5815879321372
1982-05-08	00:00:00	2.0824281310749	2.17439551184343	1016.92165516875	6.27235011230471	0	57.2090052328396	2.65372847400597
1982-05-09	00:00:00	1.18612286042213	4.64509536056518	1013.7235115625	6.68832758300784	3.05324186598324	75.5132725622558	2.59965946941515
1982-05-10	00:00:00	2.17382317532539	0.149573906292911	1006.871645625	6.59467592285158	0	66.6128157019043	2.32434545101438
1982-05-11	00:00:00	1.54556257857323	2.22300235917091	1001.03852895625	6.98904329345705	0	65.2304191314697	2.50254888716119
1982-05-12	00:00:00	0.16060904781878	3.29518874408722	994.7445802125	6.2596272192383	3.82671871644538	89.4441920874023	2.08890220600728
1982-05-13	00:00:00	1.36551495052814	1.88159379863739	991.8491019125	6.28072235107424	0	68.0609170415672	2.47078804209787
1982-05-14	00:00:00	1.59559574976031	1.12839540963649	999.268266975	8.07737753906252	0	61.0222368453979	3.31562364800401
1982-05-15	00:00:00	2.18599416769028	2.06996416202545	1003.5419205	9.53830296386721	0	61.5896343850708	3.60317060813765
1982-05-16	00:00:00	3.38907018249512	2.63559468141556	1003.3059361	7.3347666890432	0	57.122432598877	2.5432084247838
1982-05-17	00:00:00	3.10257859754562	3.2925132012558	1004.71986481715	5.47590107910158	0	57.0921762164307	2.17413971445391
1982-05-18	00:00:00	0.924238435433102	2.15713901088714	1006.55904221875	5.63465290039064	2.61118792008888	68.2526774724195	2.04569149567713
1982-05-19	00:00:00	-1.54607460663795	-1.41923842691421	1001.72306154375	5.03106138916018	11.4752668891177	83.6332942749024	1.79460032982948
1982-05-20	00:00:00	3.5443298031044	2.18544463821584	998.22963314375	5.95774818603518	3.32638957771193	70.6228602069092	2.26618935523075
1982-05-21	00:00:00	2.69374795473099	1.32294151547432	1003.027467725	7.28614412109377	0	56.1684590856934	2.90670793296408
1982-05-22	00:00:00	2.02716403531315	1.96611423276901	1002.438253725	5.82989079833986	2.74732295717066	74.4649774285889	2.3040259872555
1982-05-23	00:00:00	0.827669209828375	-1.87383000459671	1003.0852377875	9.23051198730471	0	58.6027559747314	3.4602122988183
1982-05-24	00:00:00	0.26920032588601	3.72782931331635	1002.39677266875	8.30755695312502	2.87294562776573	70.4447395520019	2.74872253715352
1982-05-25	00:00:00	2.21942679955482	1.7970708967781	996.1777343	9.3218648339844	0	78.2769703662109	2.70470190812229
1982-05-26	00:00:00	0.0316974172599621	4.31501004774093	996.5198081125	9.48524318847659	6.23049507632107	88.6219533502197	2.11707513348552
1982-05-27	00:00:00	4.20092504648208	5.11613353282928	992.0383855	9.33607818847658	0	72.2377628780971	2.56690149130944
1982-05-28	00:00:00	5.43917895225525	2.34717905368805	994.33375498125	8.86122773437502	0	58.1958757925415	2.71728874672001
1982-05-29	00:00:00	2.82214501554489	1.58465814265251	997.299116305252	8.38287859619143	0	57.2158559857178	2.87380601639935
1982-05-30	00:00:00	2.25993752674556	3.54145611871719	995.92240659375	8.18189483886721	3.88272193091177	87.5274463916016	2.57203326853224
1982-05-31	00:00:00	6.62092208282471	0.00546101918339566	995.86528604375	9.37782891845705	0	48.9062743548584	3.26514823106643
1982-06-01	00:00:00	4.54780820415497	-1.38024070676804	1006.6028517	8.58099057373049	0	46.3064788452148	3.2351752927563
1982-06-02	00:00:00	3.11055860536575	-0.978227636480332	1010.47265561875	9.23051198730471	0	44.8382003286743	3.54449830460382
1982-06-03	00:00:00	1.1037852197264	0.889491464986802	1011.26954460133	13.3044363647461	0	58.6003007403564	4.5350347542064
1982-06-04	00:00:00	2.28286892848968	3.91139363956451	1002.5768952125	17.3942288183594	0	71.1512127508545	4.71536184914415
1982-06-05	00:00:00	4.78808712902068	-0.309857319877148	996.8159990125	12.7143061059571	0	52.0212968035889	3.60770773929641
1982-06-06	00:00:00	4.90146437263488	0.849058989589211	997.3310107875	11.8105081860352	0	47.7015560891723	3.55784745889833
1982-06-07	00:00:00	2.88532158876419	1.79985237686157	1004.16081453489	13.2258561816406	0	52.5541524893189	4.09559202533197
1982-06-08	00:00:00	-0.438546889662745	4.59240779556274	1002.4004241125	16.372376928711	5.87998236617446	65.3980189190674	4.65596374175259
1982-06-09	00:00:00	0.781970068067905	2.34717905368805	994.790190275	15.2251809008789	8.33985382286367	85.7818316503906	3.90926768353226
1982-06-10	00:00:00	-0.260931855540276	-0.849728243360521	1000.6051322125	15.0272902685547	0	63.8119411901855	4.37388333948324
1982-06-11	00:00:00	2.17939141147613	1.29198319620132	1002.20741944375	17.2981545898438	0	58.5620132879639	4.91569377499006
1982-06-12	00:00:00	0.151640440149901	-3.42730971435547	1007.59704410625	18.3599967773438	0	52.6329856188965	5.06840041323641
1982-06-13	00:00:00	-0.501730572391747	-1.80911848350525	1012.0030958125	19.2703201635742	0	48.7600371083997	5.1781519118379
1982-06-14	00:00:00	0.102491972776055	-0.146581485710147	1011.1097814125	21.0177716381836	0	55.7429573971557	5.65187611500431
1982-06-15	00:00:00	-0.243624514394104	-0.0973016075336915	1009.30558968247	20.3368903613281	0	63.4700950491333	4.99336753242404
1982-06-16	00:00:00	-1.70042506606102	0.00626461171388819	1007.98823875	17.1410433618164	1.43116236870037	60.4947073855591	4.28909326514406
1982-06-17	00:00:00	-0.801285285835265	-0.742555732135773	1003.9978080625	17.964012878418	0	50.3663095327759	5.08505814911194
1982-06-18	00:00:00	-1.45704492521286	-1.2296599768734	1005.21484379627	18.5818863378906	0	56.0888637533569	4.83941234839966
1982-06-19	00:00:00	0.599676498415468	0.11981965488106	1006.70411299375	17.3699056263298	1.59302734077908	70.6691070013428	3.60367325449896
1982-06-20	00:00:00	-0.232967282569409	-4.44282998142173	1006.57830285625	14.3452857421875	0	60.8960594418335	3.10964282594755
1982-06-21	00:00:00	-0.687139669339656	-5.26374318557739	1008.9346549875	12.7862301879883	3.42753361995332	63.9384852078247	4.06369842253512
1982-06-22	00:00:00	-0.0318176696014391	-0.588889490633014	1011.41014	18.9082786547852	0	51.5612089528877	5.27693772777225
1982-06-23	00:00:00	2.11377961270332	3.58456514280319	1007.87570155	17.7507249951172	0	53.1214428384399	4.29840929897032
1982-06-24	00:00:00	1.38606569097042	0.591907304317951	1007.03089049375	16.9842404467774	0	53.7179172195434	4.47824676811144
1982-06-25	00:00:00	-0.553249460742244	-1.72559795638075	1015.31516501875	17.8809400940607	0	42.3364999285889	4.55813703858403
1982-06-26	00:00:00	0.852084047517777	1.52631020392418	1015.36086543125	19.4754649392219	0	45.6062864849853	5.24355252704458
1982-06-27	00:00:00	1.65118337383035	1.45183715602875	1015.8456468625	21.0543259594727	0	46.2781302056885	5.91149547533011
1982-06-28	00:00:00	1.02110628037929	1.17513702713013	1014.91486733125	21.9430069598217	0	44.2317163845825	6.14101836874908
1982-06-29	00:00:00	1.5113092272828	2.3327868605423	1013.14930395642	21.6984499975586	0	44.9176627023315	5.94323511355128
1982-06-30	00:00:00	2.11292340055465	0.877538315672011	1011.8235788125	23.7001136254883	0	44.6396431869507	6.77084709210488
1982-07-01	00:00:00	0.598102478628157	-1.23538457839012	1011.4402521902	24.0706907617188	0	40.0687980395508	6.77084709210488
1982-07-02	00:00:00	0.284642633392214	1.04764283677101	1009.58634395945	23.9281172729492	0	42.9755925473022	6.77084709210488
1982-07-03	00:00:00	1.47715899163246	2.61763543941498	1007.68735400428	23.7446961572266	0	38.7447779364014	6.40101707189722
1982-07-04	00:00:00	1.07406636495351	1.54584405361175	1005.8218471125	24.0706907617188	0	39.0750625265503	6.77084709210488
1982-07-05	00:00:00	0.608042280015945	0.28445224057913	1003.79588305625	24.0706907617188	0	38.3670199026489	6.77084709210488
1982-07-06	00:00:00	2.02106364291191	2.36297876926422	1001.23851609375	23.3883758984375	0	44.1701470660294	5.90650802970419
1982-07-07	00:00:00	3.18278765195846	2.40621172542572	997.18850369375	22.0281319883699	0	52.0758611791992	5.23373685901322
1982-07-08	00:00:00	1.36388205184937	-0.394839233131409	994.370827027341	21.1568278442383	0	48.9332712158203	4.93673352739656
1982-07-09	00:00:00	-0.50766667974472	2.83858181882858	997.08562568125	18.1229922241211	5.23914472628944	71.2924099816894	3.63188630588859
1982-07-10	00:00:00	0.617029842412469	1.31936811842918	998.571408058401	19.3350227832031	0	68.3885556531609	4.61697040972381
1982-07-11	00:00:00	-0.0707844693899203	2.43069117680549	1002.5634333375	19.1030279516602	0	56.1905741177368	4.70319857583689
1982-07-12	00:00:00	2.14750185171842	2.62408139762878	998.574846375	20.4051725153302	0	61.2569559936523	5.1036789741561
1982-07-13	00:00:00	2.48890143205642	-0.382171305195093	992.5764780375	20.2163538325281	0	51.8884533165057	4.69792798689558
1982-07-14	00:00:00	0.407359535520077	-0.170488113193512	997.5517931125	17.9672006518555	1.51990413078479	48.6662937075806	3.84159303316842
1982-07-15	00:00:00	0.838737953028513	2.38218382815361	999.75709225625	19.292287084961	0	53.5295590557861	5.08505814911194
1982-07-16	00:00:00	2.70926155773163	1.80086912533267	994.81573281875	19.9877812939453	0	54.9616517431641	4.49784788270116
1982-07-17	00:00:00	0.0575479037728904	0.575028915111791	990.883298825	17.2364562744141	6.8575372013636	64.9547170214844	3.51037639271665
1982-07-18	00:00:00	-1.63131635193825	-0.3965880732584	991.65934724375	15.094393941142	8.82110987115092	85.7560978009033	2.7413471663864
1982-07-19	00:00:00	0.0574147748798861	3.19884373859405	990.78794326875	15.743217409668	1.80820086840866	81.6595034574534	3.31977427723106
1982-07-20	00:00:00	3.31761407777786	3.32929770887375	987.2578105625	15.6612213427735	0	61.7760417782593	3.24295064019929
1982-07-21	00:00:00	2.7536001603508	2.30840186429977	987.484102480669	17.2558881056062	0	58.1468387643432	4.23112575389075
1982-07-22	00:00:00	1.27532321909904	3.04944465970993	990.7024424125	17.3570105078125	0	57.3377802157593	3.67979414180946
1982-07-23	00:00:00	-1.3708880004406	3.32065194696426	988.54210245	13.6680461743164	14.3853345020637	83.8951819421387	2.13900294500884
1982-07-24	00:00:00	1.03212580557823	3.85606992565155	989.492867359299	14.5302106933594	5.3911393052023	85.9715394573975	2.7413471663864
1982-07-25	00:00:00	0.909222464795113	1.9835023196125	992.38895435625	16.6697773754883	0	69.6306527819824	3.7257693471638
1982-07-26	00:00:00	1.38964133228302	0.540144878239632	991.414674509067	15.8331866704889	4.02334242896643	73.8986639239502	3.2186083040186
1982-07-27	00:00:00	0.690406774678227	1.29789638492584	992.38895435625	15.0110018201016	4.88882935576868	85.9234552062989	2.73977979322786
1982-07-28	00:00:00	-0.404030286006928	-1.10663254328251	1000.186660925	16.6047099682617	0	69.9753291394043	3.68304869376728
1982-07-29	00:00:00	-1.05609952626228	-2.13885501951218	1006.0898860625	17.4460135571289	0	55.2813716360474	3.99975785126036
1982-07-30	00:00:00	-0.982286314558983	-2.13885501951218	1008.1427999375	16.942702241211	0	53.7049871353149	2.99479909295547
1982-07-31	00:00:00	-0.0334532224325833	-1.20289578593317	1007.27779104375	18.1289970434571	0	61.9246665039062	4.06130489005905
1983-05-01	00:00:00	-0.161836881024839	-0.0563566712021851	992.776009470771	8.0458242504883	0	79.0944324084473	2.33645203972099
1983-05-02	00:00:00	-2.42069391260147	-1.46391329945564	990.93035821875	8.55849594970705	0	66.2099182159424	2.54347963119275
1983-05-03	00:00:00	-0.513596612679959	-0.733078397412301	994.1005756	8.90070266845705	0	61.6353571511841	2.74017470244963
1983-05-04	00:00:00	0.895269771504401	1.35670403826714	998.04935715	9.27787543945315	0	63.6853035742187	2.78761579691526
1983-05-05	00:00:00	0.655568221399783	1.14361633568764	1002.7192585875	8.76313821289065	0	64.3238851394653	2.61656662777357
1983-05-06	00:00:00	1.51123687446594	2.86286884609222	1005.8246949625	9.33895708740237	0	62.3655985379028	2.90126068736239
1983-05-07	00:00:00	2.95062752415926	1.4957605098629	1000.70522616875	10.2154245483399	0	61.3794756829834	3.02503505248681
1983-05-08	00:00:00	0.00675503367125908	-2.42722071332932	999.93433090625	8.14429423095705	0	44.4412625177002	2.49308468368013
1983-05-09	00:00:00	-2.47194541173935	-3.58680449538221	1000.86266661666	6.15757748700248	0	49.8044861056519	2.12570184465561
1983-05-10	00:00:00	-0.911940176320075	-2.67162533304063	1000.15663133125	5.86249835693361	0	50.0486905804443	2.35246065749182
1983-05-11	00:00:00	-0.162252770633701	-1.38024070676804	1000.48536905	6.46853756347658	0	47.5562162213135	2.4991666016306
1983-05-12	00:00:00	0.960754852163963	2.9005386495018	999.395390775	8.48588844238283	0	62.0525486978149	2.71728970288936
1983-05-13	00:00:00	0.68496745088681	2.69134781062461	1000.91808118125	8.41919092041018	0	66.1939444628906	2.53027947496041
1983-05-14	00:00:00	1.77687022501945	3.54072804130554	1003.025507475	8.22519318683872	0	63.1989976184082	2.20696546480342
1983-05-15	00:00:00	0.179016680952904	3.92815220693588	1000.93219148062	8.2227821411133	4.6892911458995	87.50728578125	1.55963982490263
1983-05-16	00:00:00	-1.9175710843277	1.72511316709518	1002.33178386875	9.85649711763279	5.36777301864513	96.2804197058106	1.98853181042073
1983-05-17	00:00:00	-2.42069391260147	2.62110037550176	1002.00944845769	13.8938556738281	0	68.6614278155518	3.65901486023098
1983-05-18	00:00:00	-2.13498121986389	1.55932375184059	1005.8246949625	14.9715088916016	0	64.5387956781006	3.79894384410163
1983-05-19	00:00:00	-3.62128435544967	1.12993800512314	1000.19030939375	12.4887837817383	16.339510645017	82.4889343988037	2.13136663394262
1983-05-20	00:00:00	-1.05579494294643	2.59392120550156	988.6984446875	11.331249272461	15.7144701771922	96.6102493652344	1.9829633138649
1983-05-21	00:00:00	2.29418883713722	4.1733318623352	988.4421347375	10.1549395239258	2.59099135350203	82.755257567749	2.24468932758528
1983-05-22	00:00:00	3.83538308658599	2.38312191984176	1004.59394398742	10.4958847110509	0	64.1710277804565	3.00485710382951
1983-05-23	00:00:00	0.897827464227093	-0.341302023415567	1019.7361502	12.7040077661133	0	55.6967350369533	4.11624353439829
1983-05-24	00:00:00	0.571497922761438	1.1921857055378	1022.0870166375	13.5458417944336	0	58.6235617666626	4.18251603108574
1983-05-25	00:00:00	0.859059057984352	2.80161398246765	1019.6149772969	12.5781882666016	0	65.7743251806641	3.32221381033373
1983-05-26	00:00:00	1.18233848275184	1.30439846702575	1011.00139296875	16.6082647436524	0	66.1096967437744	4.70994889988136
1983-05-27	00:00:00	-0.522933508539201	-3.29431391477585	1009.695406325	14.727225600586	0	53.6015926568603	4.18260286849848
1983-05-28	00:00:00	-1.15071985068411	-0.883697471323015	1007.96466183125	12.2500761108399	0	53.7805837615967	3.57984733339289
1983-05-29	00:00:00	-2.14832470941543	-2.48456540060043	1002.15218533125	10.5153388499384	1.45489224110102	60.00349253479	2.40439983755519
1983-05-30	00:00:00	-0.184559216831924	-4.37374565876007	1000.73897090625	11.5568072900391	0	44.4850718656462	3.4689233534867
1983-05-31	00:00:00	0.629194457633495	-2.80616593122482	996.97653540625	12.4228265917969	0	43.3916063116455	3.81178402219509
1983-06-01	00:00:00	0.949914147929593	0.532764644516896	996.1501849875	13.3075287514665	0	53.9248768331909	4.29963844615108
