1981-03-05	00:00:00	2.54576760356492	1.57933100482739	956.573241475	0.35887261718752	20.9929778875709	95.2415359460449	0.788687137029901
1981-03-06	00:00:00	0.797322100516335	-1.45421362724304	988.0387815625	-7.43889553655454	0	46.0721764144201	0.399487702476248
1981-03-07	00:00:00	3.14492150218963	2.39481085115433	1007.97093545	-3.74481168945311	0	58.9690317663574	0.553382716837793
1981-03-08	00:00:00	2.11616588309112	5.39205375888824	1007.7070081375	3.31347970214846	0	84.8238361931155	0.812727589708731
1981-03-09	00:00:00	3.99455041719436	5.21854857086181	1004.0173440375	6.25805210937502	0	82.8387450036842	0.870929386710518
1981-03-10	00:00:00	4.89755913391113	4.1413101026535	998.9918389875	4.89200982910158	0	78.9288015759277	1.01723290960408
1981-03-11	00:00:00	1.29541292486191	-0.853671471378802	1008.1065275875	0.782513432617207	0	64.3381579628589	0.977694072367781
1981-03-12	00:00:00	-0.101230615572335	1.33542738153458	1018.27915511875	0.579155354003926	0	71.3915054919434	0.935813757514067
1981-03-13	00:00:00	2.0839024571428	3.76613709445953	1011.97184595625	1.74521122802736	0	83.495378694458	0.804645547832336
1981-03-14	00:00:00	1.12493877706137	2.39714676055908	995.44202195625	4.80652713273976	8.57331518920138	92.3715969439697	0.818321886660685
1981-03-15	00:00:00	5.84398231364231	3.31649715049744	980.011039525	6.56714215087892	1.91770608757529	82.7002545568848	1.03766907736593
1981-03-16	00:00:00	2.33734409104347	-0.461449461331222	988.99637390625	3.73238205322268	0	73.8414613092041	1.10895624646233
1981-03-17	00:00:00	3.05903919776376	0.227472803349042	988.19041855625	5.68516215820315	3.85094748846721	76.0608068524943	1.2175887862376
1981-03-18	00:00:00	0.877309756703377	2.1274818812561	997.56378334375	4.11018402587893	4.04054013979901	92.059808684082	0.901226788057246
1981-03-19	00:00:00	3.26127721532821	1.24921642910957	992.5462724875	4.06044065917971	0	84.9201123730469	1.36168275358082
1981-03-20	00:00:00	0.967434370052496	-0.223701282435684	997.18995071875	2.30335828233058	0	77.1354387243652	1.25744530744021
1981-03-21	00:00:00	-0.890465317187305	2.39714676055908	989.664636425	3.02198317382815	13.4784361987375	96.5182034326172	0.786527978730102
1981-03-22	00:00:00	0.698285926870105	-0.0508996354748187	988.5553542375	2.7932762426758	0	86.6556047582153	1.21109971600534
1981-03-23	00:00:00	0.569916336656393	0.557026468248368	999.84091244375	1.11075381103518	0	80.456292567749	1.29988748735856
1981-03-24	00:00:00	1.68702633137703	-0.00384005690455251	1000.4411956	3.0318682324219	1.39764046379691	75.008504631958	1.32699497549796
1981-03-25	00:00:00	1.09376857234955	-2.53228782400481	1003.838490125	1.91075195800783	0	70.3940931042481	1.27329498501024
1981-03-26	00:00:00	1.41674390083255	-1.5655809931543	1002.58540411875	1.97554299316408	0	68.1969203668213	1.29759090774767
1981-03-27	00:00:00	-1.85294516186714	-2.24497983629227	1002.32948845625	0.613761484375019	0	64.1425144717407	0.987641272042198
1981-03-28	00:00:00	-1.89648911999068	-2.31401429899216	1011.71644820625	-0.144267612304665	0	56.3511977444458	0.991484839506504
1981-03-29	00:00:00	-0.890465317187305	-0.952509177532197	1015.193278525	1.01893033410467	0	51.6243313278198	1.19939640218606
1981-03-30	00:00:00	-0.693029879240988	-1.15874971744537	1015.63269901875	1.65889052001955	0	57.8029474414063	1.35945840167256
1981-03-31	00:00:00	0.334198643276693	0.343083222416638	1018.0937421125	1.74406342773439	0	70.3237493779573	1.44028873102695
1981-04-01	00:00:00	0.717589934296606	-0.978455976705555	1013.8010706125	3.07232045410159	0	71.1752691819523	1.79802312842532
1981-04-02	00:00:00	-0.192015083866713	-0.184329571649655	1013.31037609928	2.83826810302736	0	67.7152574615478	1.63303389108494
1981-04-03	00:00:00	1.08498969439819	1.09754490187645	1011.91546573125	4.30742795410158	0	76.0538821289063	1.9047207442857
1981-04-04	00:00:00	0.764712658438683	2.21009408277511	1011.2809056375	4.07361856445315	0	82.3635108822574	1.82139627275444
1981-04-05	00:00:00	-0.305955247187019	2.27633316820145	1007.966296	3.85647316406252	0	79.0049523309326	1.77209194713736
1981-04-06	00:00:00	-3.48334669264526	0.552361014976503	1000.829082875	5.41676932373049	0	69.4060252832031	1.96274562036776
1981-04-07	00:00:00	-4.65767246372223	-0.158894329653141	999.92833014375	6.30621088378908	0	64.7774634094238	1.87246529103567
1981-04-08	00:00:00	-4.77561803016662	-1.22958213736534	1003.32261780625	4.9221604589844	2.24628275431226	74.6392238793945	1.28037899588156
1981-04-09	00:00:00	-4.52978746286392	0.0401072846674932	1002.91885289375	5.84899101806643	23.2980293953121	97.1686164746094	1.09577719064018
1981-04-10	00:00:00	-3.87069361053467	0.875877119588851	1004.48783128125	7.86182477294924	6.76472647116892	90.6231394122314	1.33299215287994
1981-04-11	00:00:00	-2.43207172951698	2.10850709420204	1005.98014883125	8.50588488281252	6.05165546302311	92.3524687982178	1.55178965504609
1981-04-12	00:00:00	-3.77576972896478	0.934174296069144	1002.98578127051	10.5387662792969	3.9704950777134	79.7372687426758	1.95803455450095
1981-04-13	00:00:00	-2.78289402330398	2.633375129726	1000.65772192667	8.16482647771085	8.24389616201632	89.5820761950684	1.41216059392884
1981-04-14	00:00:00	-2.90400208223146	-0.0298257735228551	1005.5648360875	9.84414293945315	2.0823731353702	84.4613211431885	1.91433064856659
1981-04-15	00:00:00	-3.40662441505188	-0.507937603821754	1014.9432836	10.3394179858399	0	66.7578030560303	2.13636247080929
1981-04-16	00:00:00	-1.67887223567963	-0.612549047262669	1020.13232255625	9.52079502441409	0	62.8944698259285	2.54836831545986
1981-04-17	00:00:00	-0.496268254284859	0.964052791671754	1014.07207101875	8.44017462646486	0	66.4849337548828	2.03695047352964
1981-04-18	00:00:00	0.456447395696639	0.327039313108146	993.4236064875	5.65382311035158	6.13788831751048	84.3920713769532	1.51256144486404
1981-04-19	00:00:00	-1.93287487910271	-3.59991113817215	975.94978745	3.7585198754883	8.40647641706653	91.8949715478516	1.16964556009431
1981-04-20	00:00:00	-0.721383242430687	-5.30858722354889	978.24550290625	4.06934774169924	7.67073239495605	81.3769061437989	1.35552080773877
1981-04-21	00:00:00	-1.60763215317726	-3.85245442676479	984.38844855625	3.58216448242189	9.31160697967931	87.8517129077148	1.18303418397505
1981-04-22	00:00:00	-3.85194947221756	-2.15608028757095	994.26854000625	4.23236457275393	3.91808585924282	85.2370058306885	1.66309774132726
1981-04-23	00:00:00	-1.92224566046715	-1.27160804784775	1000.713919625	4.1559407348633	1.79810412540938	75.988608192749	1.84329741744336
1981-04-24	00:00:00	-1.57000424297332	-2.47638183246612	999.34365835625	5.19680595947268	0	61.7481498806763	2.17649058340826
1981-04-25	00:00:00	1.11840539574173	-6.69038894599915	986.01568004375	5.49818838623049	4.07928116621263	56.1002491027832	1.95508457614296
1981-04-26	00:00:00	0.347416044314335	-3.843035709766	976.911667525	4.84649189941408	3.23406427734879	76.5527939849203	1.23385225948141
1981-04-27	00:00:00	-0.206534346729514	-1.53374951828957	978.68404595	5.50773806396486	2.58208631161787	82.2226671795654	2.01547878303917
1981-04-28	00:00:00	0.335676525787114	-0.283742889163495	980.5580935375	6.63306846679689	1.10878602206544	81.9748114471436	2.3331678273947
1981-04-29	00:00:00	0.445759664799749	1.31309888958931	985.285775102951	7.23649732910159	2.10151427158993	84.8519700146484	2.16417958104827
1981-04-30	00:00:00	-0.715457067165375	0.165323845174312	986.3488263	8.99225734863283	0	75.3885334698487	3.06218744986461
1982-02-01	00:00:00	1.16687612079143	2.80510129179001	1015.32435273125	-3.27643969260315	0	89.3114384668086	0.214139367314199
1982-02-02	00:00:00	1.42706237356186	2.97190166099548	1015.85928979375	1.87510193359377	0	95.7912306658398	0.179858788550711
1982-02-03	00:00:00	0.384143175342084	3.00609354259491	1017.15607138858	-1.14437620117186	0	94.2032828466797	0.213699172755952
1982-02-04	00:00:00	0.909614445205082	2.9713769151725	1020.53035954375	-2.48898969970701	0	92.8387358251953	0.190403467319392
1982-02-05	00:00:00	2.32842937797546	2.56408755029678	1020.20586545625	0.579155354003926	0	93.996290960083	0.256911719898926
1982-02-06	00:00:00	2.33060845072966	3.10806135808087	1009.41834085625	2.07797538818361	0	95.1150215692139	0.242554035736967
1982-02-07	00:00:00	1.93809287668228	3.2423856000328	995.6326131625	3.15848192626955	2.05229943395219	95.4529647131348	0.264973036251479
1982-02-08	00:00:00	3.29992160785675	2.88467980497718	981.19650274375	1.89056857666018	6.66241395958141	85.9403659997559	0.304095191379555
1982-02-09	00:00:00	6.32936161888122	1.35078509145737	978.321982780523	2.67047475341799	0	70.8549889105224	0.302894048563426
1982-02-10	00:00:00	5.36595465383216	2.24334334652785	986.21563539375	-0.416490085449199	0	73.0089934051514	0.289847181711455
1982-02-11	00:00:00	5.32675605269263	-0.788751439437868	991.25200790625	-2.42468618652342	0	75.9597016137695	0.345906515057398
1982-02-12	00:00:00	-3.78244964233398	0.824949444305892	991.69013683125	-3.74568126708982	2.16708429524722	88.9423279718018	0.228109694098791
1982-02-13	00:00:00	-0.896147630786892	2.11023851251602	979.16172258125	1.04934970827638	8.6345707834682	95.8508232769775	0.289423507558012
1982-02-14	00:00:00	1.17049587278366	2.97968847070694	967.7096830125	1.39067018066408	1.17797124777431	92.7752392321777	0.248556246449065
1982-02-15	00:00:00	3.31993477632522	0.984160997600556	973.31450796875	0.339857647982213	0	85.1468061917462	0.367540525362355
1982-02-16	00:00:00	2.1159705022049	-0.277446089696288	983.16748390625	-3.44281504369935	0	81.061298661499	0.292597427799447
1982-02-17	00:00:00	-2.04908626576424	-0.758903935475351	980.37235396875	-5.93307548828123	1.04265210416709	86.6144379997398	0.214174440309091
1982-02-18	00:00:00	-2.3611707630825	-6.70788519489288	975.75010156875	-4.71148380644628	3.14458850235399	72.5188273980713	0.224955344787061
1982-02-19	00:00:00	-0.594875362196092	-5.4420110123825	993.484331675	-6.35886987792967	0	71.9228778643799	0.26712652706804
1982-02-20	00:00:00	0.39888779812336	-3.05006905426025	1006.61425605625	-7.18196027343748	0	78.8227512109375	0.28009660267302
1982-02-21	00:00:00	-0.520593278961181	-0.78081883699358	1013.77277866875	-10.3088172607422	0	79.343637512207	0.162136362414597
1982-02-22	00:00:00	0.288679307101964	0.817097539801599	1017.28636774375	-8.52631573974607	0	78.1526144748457	0.17160000918345
1982-02-23	00:00:00	2.30173567800522	1.99696603247642	1010.10870101875	-0.791211140136698	0	85.9372979711914	0.445677106057919
1982-02-24	00:00:00	3.33456959470749	0.42866772244215	1006.2642524375	0.0164731909179908	0	88.9231771856689	0.534031536433904
1982-02-25	00:00:00	-0.251805563659071	-1.09322674810882	1011.71803775	-2.53278064900976	0	81.3769061437989	0.495789912713917
1982-02-26	00:00:00	-1.12311727493763	3.3292807254982	1006.28543806875	-3.00306603271482	5.61151560911536	93.3128887701416	0.367540525362355
1982-02-27	00:00:00	-0.341719027698336	3.25296323137283	992.2719369125	0.597877810058616	4.34773544657416	92.1457904864502	0.427211344028581
1982-02-28	00:00:00	1.84254522408485	2.11352138638496	998.307478564338	-1.14144828613279	0	90.7840588505984	0.515694054494885
1982-03-01	00:00:00	3.45196527929306	3.74699459878921	999.01814611875	4.13198363769534	0	88.6919955657959	0.67711098960914
1982-03-02	00:00:00	4.27124937917709	2.48012874492645	1001.60177855625	2.36040630125681	0	73.8705887788871	0.615034954457439
1982-03-03	00:00:00	5.91493222614288	1.28271321006476	1005.45414336875	1.69071261962892	0	75.5549744787598	0.691784725585531
1982-03-04	00:00:00	4.80431709310546	2.89397501077652	1007.8009325125	2.57778970947267	0	77.2313130627441	0.616968560691836
1982-03-05	00:00:00	4.27124937917709	3.83404852109909	999.9690475375	4.9221604589844	1.37160420593549	85.2386016432137	0.592298458293828
1982-03-06	00:00:00	1.23076862007141	2.0908951762104	1003.6794241655	3.43009884277346	0	90.6349142816162	0.730108005707862
1982-03-07	00:00:00	0.481317789781095	2.80075690910339	1007.57731230625	1.06415405273439	0	93.2418330511475	0.402248845665446
1982-03-08	00:00:00	-1.44256161179065	2.55297844982147	1004.03284298125	2.11081462402346	4.00486073334608	95.308691817627	0.580953386419447
1982-03-09	00:00:00	-0.156633321999907	-1.29391235022545	1000.862073625	2.1143074121094	1.96128180560376	89.1932213989258	0.83467341783205
1982-03-10	00:00:00	1.1809039786513	-2.38490664398194	1015.0037436375	2.96376379882815	0	76.6212760601806	1.01528771774973
1982-03-11	00:00:00	-0.0482251942205406	1.67666758687019	1025.58977178125	1.95271742431643	0	77.2313130627441	0.899004924415675
1982-03-12	00:00:00	1.22429645782947	3.18378399162292	1028.77749300625	0.892338979492209	0	87.8228966876221	0.899004924415675
1982-03-13	00:00:00	0.0862820296072923	2.80510129179001	1024.99500225195	0.510169016113301	0	91.5850641345215	0.871081183680122
1982-03-14	00:00:00	-0.00819903282642231	3.77966139232635	1015.2641566875	0.691898884277366	0	86.6450509130859	0.873572130618979
1982-03-15	00:00:00	3.06555726498314	1.91703914802552	1019.9578299625	1.90357393066408	0	80.6695214471436	1.01577427113019
1982-03-16	00:00:00	4.6312582802391	2.65284047210693	1012.8948055375	4.35987567382814	0	74.869601774292	1.13362261663361
1982-03-17	00:00:00	2.16060814288139	3.29845800243377	1008.90741995625	3.84130476806643	0	82.252506875	0.955889577304563
1982-03-18	00:00:00	5.6766625124137	3.13163296939849	985.93202886875	2.51833043945314	0	66.2355891503906	0.998505175503336
1982-03-19	00:00:00	6.19104841903686	-2.49853594848633	968.0360493375	-1.85357447265623	0	44.3105718884277	0.802138256442732
1982-03-20	00:00:00	4.00783432939529	-7.00634423904419	986.4096965375	-4.46964220214842	0	40.7389764816284	0.516222192108562
1982-03-21	00:00:00	2.65227115186691	-5.44966168449402	999.35297433125	-3.88590685058592	0	42.9243321627808	0.67929496949829
1982-03-22	00:00:00	1.83766239199638	-2.4247007947731	1008.39643210888	-3.49025742675779	0	44.8718736453247	0.773052091971102
1982-03-23	00:00:00	-1.73361849665441	4.64222498100281	987.96870565625	-2.30851458496092	11.2378052840419	69.9437853265381	0.565733624619002
1982-03-24	00:00:00	-4.57227366838455	-0.291202970583441	979.364038375	-1.95248296427667	1.53508571515605	65.0650632391358	0.794362145808131
1982-03-25	00:00:00	-5.156669466362	-3.12740557071685	988.02356145625	-1.15208105492223	4.50253250772133	68.6764282922363	0.793224783568011
1982-03-26	00:00:00	-5.1887582585144	-1.26944659925461	997.8406648375	-0.505346582031228	2.69116367762596	67.6113765325928	0.897695255193664
1982-03-27	00:00:00	-3.23973802986145	-5.06007183204651	1000.303675475	-2.68398159423826	0	66.9733700469971	0.742054412847379
1982-03-28	00:00:00	0.403730308923722	-0.924387448482513	994.77850165625	-2.48573385253905	1.63346822999278	68.5214571185303	0.743603157989294
1982-03-29	00:00:00	0.159450685677524	2.01497639836322	1001.9098886	-2.17147491699217	0	75.9063883007812	1.0255550488058
1982-03-30	00:00:00	1.13971580103732	1.31047208362579	1009.9698616875	-0.87412128173826	0	75.1303091821289	1.2870876088803
1982-03-31	00:00:00	0.0974255850601158	-5.24187053890228	1014.65107821169	-0.711707263183574	0	66.4424920495606	1.26123967114804
1982-04-01	00:00:00	0.637494056277276	-4.02515718711853	1018.94739264579	-0.131836147460917	0	64.7466546740723	1.50096014559367
1982-04-02	00:00:00	0.12675619677067	-3.85196636487961	1023.66179706875	-0.0497801687119283	0	69.1292518890381	1.49840491649553
1982-04-03	00:00:00	1.6108117030201	-0.415349511961938	1020.38080997519	1.11001772216799	0	64.2166555303955	1.6616047462303
1982-04-04	00:00:00	2.45495388185501	-0.567623766579629	1005.7501445875	3.02582625244143	0	65.8257684667969	1.75477293115557
1982-04-05	00:00:00	1.57506691797256	-2.23558521060943	992.75825763125	0.824876586914082	0	66.5292594665527	1.35945840167256
1982-04-06	00:00:00	1.77448945349693	-4.77614658611298	989.342556675	0.826710409802856	0	48.1837858822632	1.28112718206244
1982-04-07	00:00:00	2.16060814288139	-0.957430324344636	985.504358361378	-0.644808803710918	0	59.7740811981201	1.11181739871515
1982-04-08	00:00:00	-0.161516885976794	-5.44966168449402	978.7868247	-0.806275485839824	0	53.7406066696167	1.07602278930419
1982-04-09	00:00:00	1.4250599803257	-0.282953475663661	981.86228393125	-0.426066972656228	0	53.6426230914307	1.24676282715336
1982-04-10	00:00:00	-0.155199913987899	0.640297114946841	985.47826345625	0.789432725139463	0	68.0109615264893	1.3770880641875
1982-04-11	00:00:00	-0.600383002214098	0.718802963249681	997.840762471108	1.09185736572268	0	75.4160502868925	1.47575490686227
1982-04-12	00:00:00	-0.175475983495211	1.56253192850113	1005.64875431875	2.01375411132814	0	75.9063883007812	1.66665990758312
1982-04-13	00:00:00	-1.45512224155426	2.89777474332086	1006.67618806988	2.46971434082033	0	69.4486157189941	1.58404889138398
1982-04-14	00:00:00	-0.673384536334618	1.78670020957947	1004.444310375	2.42568360351564	0	66.9911251054346	1.59966635051192
1982-04-15	00:00:00	1.3243437868309	4.91905451595306	999.56871034375	5.25164693359377	0	81.0751228894043	1.787548234128
1982-04-16	00:00:00	0.219664028679133	3.03014314626806	993.9500558875	4.79198008030934	16.4496497459672	90.9994029840088	1.18303418397505
1982-04-17	00:00:00	0.978250092649461	1.44614915044784	990.2349525234	4.07637548828127	1.96332639526064	82.0797750630824	1.8372383411822
1982-04-18	00:00:00	0.82113667564869	-2.27530647788048	998.18041469375	4.09397014160158	0	72.9535349450684	2.02236094154158
1982-04-19	00:00:00	-1.44354835539818	-1.06654148090839	1004.11877235625	4.36746597619632	0	64.142365845884	2.15350627516609
1982-04-20	00:00:00	-2.65507254261017	1.41623433041573	1008.3546764	5.43027268310549	0	68.9583728295899	1.96902850003389
1982-04-21	00:00:00	-2.56271172300339	1.93113640338898	1007.97093545	6.99483368408205	0	69.1741298996046	2.3868051866889
1982-04-22	00:00:00	-3.71725921268463	0.99269536757946	1004.088447675	8.92207469238283	0	75.6900081823962	2.53089547567465
1982-04-23	00:00:00	-4.39943979755402	0.889153634352683	998.1559881875	9.39188944613613	4.89747626212612	78.9799438494873	1.99113621382953
1982-04-24	00:00:00	-2.58156335924305	-0.308437719330791	995.42329113125	7.66279134033205	6.15154299349711	93.6305850097656	1.5483072887223
1982-04-25	00:00:00	0.0244535904955871	0.592336907156632	999.058749454303	8.0354207739258	2.56781157758832	91.3687567480469	1.87540614463192
1982-04-26	00:00:00	1.7902442168045	0.306296938273906	1003.83424229553	9.02904450195315	0	76.5273527587891	2.84886212375455
1982-04-27	00:00:00	0.029590278243135	-0.898027454895972	1007.87563321875	10.4235595458985	0	71.2427822723389	3.31404465213777
1982-04-28	00:00:00	-0.420391718366145	1.70490950108528	1009.04388155625	11.2440336499024	0	66.8671194506836	3.3301666188322
1982-04-29	00:00:00	-2.02773080554169	1.2289931611824	1008.25217927051	9.84414293945315	0	67.4983806237793	2.28846311197666
1982-04-30	00:00:00	-3.80597452071105	-0.416854628155231	1009.61771424375	8.61329769775393	0	60.2937459585571	2.30434719906225
1983-02-01	00:00:00	-3.42158224676979	-2.22109738237381	970.49761643125	-2.96031976806639	14.9820402898416	87.8832715071321	0.164043008713231
1983-02-02	00:00:00	0.892700689239502	-3.05634830747604	980.37235396875	-6.547226488641	1.11585656868853	74.5628405786133	0.169211947759376
1983-02-03	00:00:00	3.84500319758727	-2.73352972599029	995.839613525	-6.13966234706253	0	73.5771142077637	0.146344747580537
1983-02-04	00:00:00	1.00541364817143	0.538951921000109	1003.38529551875	-4.38624506591795	3.50349964493187	80.3351291834993	0.222446017141243
1983-02-05	00:00:00	-2.49088144428269	1.55757410383596	976.16339	-0.516691982421855	15.7161630277969	92.9033986437989	0.174054526746106
1983-02-06	00:00:00	-0.0395460475593796	-2.44798366577148	975.94978745	-1.89199870249788	0	91.1368237628174	0.20291386558379
1983-02-07	00:00:00	-0.664465633587838	-3.4398210178566	989.557547543191	-0.495817102050764	3.53627606852632	85.2464450036621	0.207895524420522
1983-02-08	00:00:00	0.334667565975784	0.528158023812771	999.884916308131	-2.22180519628927	1.96602250811365	87.3812462225342	0.283730030786227
1983-02-09	00:00:00	1.4155291631794	1.07293994185924	980.5580935375	-0.618542067871074	2.12998247688823	92.4160027050781	0.323908537883546
1983-02-10	00:00:00	-1.28894793449402	-3.5132032585144	991.65942974375	-1.10798985595701	2.09019692059652	88.2963038867187	0.297999494429687
1983-02-11	00:00:00	-2.17701685152053	-1.97765329676628	1008.278661	-5.87650330385637	0	87.0149323083496	0.198054708644097
1983-02-12	00:00:00	-1.10087379359245	-1.3484070253849	1008.417132775	-5.45194291748045	1.08089337913762	87.0307060705566	0.179537254673017
1983-02-13	00:00:00	-3.19362910196304	-1.14816178477764	1003.57494938125	-1.59727782714842	2.58336732987827	84.2957791577091	0.250383168520534
1983-02-14	00:00:00	-3.36647906927108	-3.06789522071838	1012.4797407125	-4.17025666992185	0	79.4449090319824	0.235853581212786
1983-02-15	00:00:00	-1.8963964457798	-3.92705058831565	1014.7984499375	-5.67267453369139	0	78.787794387207	0.189158716585547
1983-02-16	00:00:00	-1.28753598853111	-3.73085578911326	1013.9734223375	-4.71648004150389	0	77.4583508581543	0.207990259685401
1983-02-17	00:00:00	-0.00819903282642231	-3.18988246680383	1010.9261552375	-7.04657394287108	0	79.153294944458	0.219989626258655
1983-02-18	00:00:00	0.805657871894837	-2.60642362951279	1011.91179324375	-6.97626075195311	0	74.0845186419678	0.270485600952402
1983-02-19	00:00:00	1.47389567033768	-0.744013919696806	1002.02311733125	-6.5606709057617	0	75.8933039404297	0.289003939003365
1983-02-20	00:00:00	0.24604782024622	2.11352138638496	1002.2516864125	-4.36204365478514	0	77.1553681713867	0.370449916656963
1983-02-21	00:00:00	3.53135059777481	6.27820234348297	980.90134435625	4.58879226562502	3.23406427734879	89.6351992504883	0.421221890243094
1983-02-22	00:00:00	4.27124937917709	2.917577214231	980.165909748851	-0.242996718871273	0	72.2796061169434	0.50280208916682
1983-02-23	00:00:00	0.438452955594063	1.68897415667472	986.82171479375	0.104656350097676	14.5447424620092	91.4572220098877	0.437045882482038
1983-02-24	00:00:00	-0.137401847362515	2.29763302756309	987.03829176875	2.53762313964846	9.4760423920881	94.4758683856201	0.355603244443073
1983-02-25	00:00:00	-0.630664861203429	3.3292807254982	984.93287634375	1.71045673339846	9.16344709345512	95.0936529620361	0.401688703927871
1983-02-26	00:00:00	-1.19219680727958	-0.750332231984138	991.673048875	0.0368107353706851	6.01639149768837	91.6586530895996	0.431671675918117
1983-02-27	00:00:00	1.23783111556919	0.59198654615879	1002.76375505	-1.57079480957029	1.13810302963341	85.944069430542	0.503324226588605
1983-02-28	00:00:00	2.30173567800522	3.55910408195495	1001.81073828474	3.67816612792971	0	89.3102317425537	0.577937577126985
1983-03-01	00:00:00	0.35109512418032	3.69371347099304	1003.6988158625	1.9663003808594	0	91.8379772900391	0.5047343478563
1983-03-02	00:00:00	-3.02273481616974	1.57922613750458	1004.9689331125	-0.0428097509765415	0	91.9011801623535	0.451910425755587
1983-03-03	00:00:00	-2.83148146385193	-0.331772681719064	999.081800775	-0.155605388183577	7.27260127280652	92.024124765625	0.335048773600795
1983-03-04	00:00:00	-3.85194947221756	0.0957306788849804	996.0646167	0.943120363769549	5.31521894828975	88.5613579229736	0.472516873851112
1983-03-05	00:00:00	-3.07791107089996	-0.336378030478602	987.08261259375	2.01556127197268	10.5942688332572	88.7450212298584	0.42395391811366
1983-03-06	00:00:00	-1.19163105914116	1.69333452760696	986.792628223588	1.78389787597658	5.95269640983548	95.5666930737305	0.410364914138827
