1981-02-24	00:00:00	1.04628351140022	-2.92699782113052	1026.81695816875	-2.43746597900389	0	50.0022384496958	0.486891195758829
1981-02-25	00:00:00	0.838403631603554	-1.39281855703354	1029.84978839603	-4.57955787597654	0	50.3578442532349	0.398884395744505
1981-02-26	00:00:00	1.48471600719452	-1.40793721550941	1028.55587051412	-2.48898969970701	0	54.773465118103	0.517108070727324
1981-02-27	00:00:00	1.00762489043236	-2.62510425790787	1024.0408901125	0.284986560058614	0	65.6872624578857	0.721662183771313
1981-02-28	00:00:00	1.90279370677948	-1.79995096544454	1018.748818425	1.57257798828127	0	73.8726587432861	0.749191795483889
1981-03-01	00:00:00	1.99675816415787	-1.26571249886513	998.470630189254	1.18957349609377	1.03874253524223	81.7702105889893	0.803622608381792
1981-03-02	00:00:00	-0.192647204177975	0.71968856128454	975.6797784	0.541920678710956	8.36909499645979	94.8876870727539	0.532749906149085
1981-03-03	00:00:00	-0.597371002316473	-0.167603126402497	954.7383325	0.677627418358519	7.71202894414588	94.6957659313965	0.431671675918117
1981-03-04	00:00:00	-0.692755119886313	4.30442806552887	959.646180575	-1.0256837688955	5.27535375325611	90.8664403808594	0.586182874108045
1981-03-05	00:00:00	-0.698873764543533	3.05082698564529	971.2546257375	-2.53029366455076	1.39709973376617	78.7545845452881	0.543723124875392
1981-03-06	00:00:00	3.38929753101349	3.01231116548538	979.12768009375	-1.12559487548826	0	79.0305940264892	0.574080765021356
1981-03-07	00:00:00	2.9463607855606	-0.477733711149691	982.98334990625	-4.52634794189451	0	76.4041580670354	0.613755660151262
1981-03-08	00:00:00	2.16060814288139	1.64198239510536	988.10172286875	-2.63278052001951	2.10257851128804	79.3659790863037	0.642570821914746
1981-03-09	00:00:00	1.5328721475029	4.12215036739349	994.23179079375	1.30288684082033	1.10480041823723	87.243174219183	0.711542940804657
1981-03-10	00:00:00	0.509633186833859	3.31589099988937	997.4834486625	3.64088117589778	1.04265210416709	89.5331790148926	0.703277798630451
1981-03-11	00:00:00	1.15576302598715	6.41709545688629	990.7237470125	3.26477934226272	6.13420101252993	96.9030587451172	0.440930028427626
1981-03-12	00:00:00	1.62245787721634	3.65272537874222	981.75596099375	1.67368900390627	1.03286083709495	90.3429460968018	0.79075443844284
1981-03-13	00:00:00	2.13535725010872	2.95991982499018	975.94978745	0.639785368652365	0	87.3484991217041	0.81059002417606
1981-03-14	00:00:00	0.966713703950639	0.696057126747679	970.49761643125	-1.44285334960936	0	75.7999658898926	0.831707333248312
1981-03-15	00:00:00	0.44463721769929	-3.15763842895508	977.831399909519	-1.76175061767576	0	64.7316836340084	0.886133891016154
1981-03-16	00:00:00	1.31736551443687	0.351019444503784	994.448804925	0.309736618652363	0	65.2054206582641	0.987250077840503
1981-03-17	00:00:00	0.521198163907527	1.94465615385056	986.28388013125	2.26047782962472	4.87199768517539	87.7257316107178	0.875299212958935
1981-03-18	00:00:00	0.617175931277274	5.44697337520599	983.15150675	4.2066351464844	17.8287774021998	96.7399361901855	0.899308059898468
1981-03-19	00:00:00	3.83318412380218	4.47975960598914	975.2134638875	4.68566947753908	8.4202236987669	78.4693811291504	0.874572460831824
1981-03-20	00:00:00	2.67335734445572	6.67907027034759	965.27850858125	3.59441942871096	11.0091577575915	91.7060721014404	0.91971355471157
1981-03-21	00:00:00	2.42692315140724	4.60474704013824	968.009500736204	1.61167889767308	0	79.7584966912842	0.885669931532858
1981-03-22	00:00:00	0.932153239145279	0.803318409390448	968.923976725	0.549643425292989	1.12288647050969	83.8055339141846	0.949162384375218
1981-03-23	00:00:00	1.9526936123085	-2.40082206827163	979.22436951875	0.883725385742206	0	64.5179505157471	1.24676282715336
1981-03-24	00:00:00	2.54573894258499	1.02793230559349	983.96643235625	3.12975467773439	0	70.7054786706543	1.3860636396271
1981-03-25	00:00:00	4.19283155916214	3.0663405068016	975.2092106375	4.04963068115236	0	77.3301779705811	1.21861864390063
1981-03-26	00:00:00	1.48193077157021	-1.12887488565829	973.86468175	0.703326481933614	0	62.6957727493286	0.977938182894408
1981-03-27	00:00:00	2.71783645879745	-0.602061283090114	989.79077806875	-0.42132272216795	0	41.6415267352321	0.810688051179588
1981-03-28	00:00:00	0.107226806590557	0.428653911123866	988.966560222728	-0.711707263183574	0	48.0590942660523	1.01778416285967
1981-03-29	00:00:00	0.0495747078013439	-4.31120439188003	982.050963125	-0.951082890624981	0	50.0044959539795	0.919920087176523
1981-03-30	00:00:00	0.930274330797195	-5.00741586818695	980.80995653125	-1.61819153564452	0	41.530267116394	0.889879093251046
1981-03-31	00:00:00	1.28213097529411	-3.65059426023929	981.75596099375	-1.65331666503904	0	36.5568835705566	0.875299212958935
1981-04-01	00:00:00	2.66775224698984	-1.13606122184753	998.823052078966	-1.20026576463197	0	31.9318680555725	1.05347786384279
1981-04-02	00:00:00	2.32842937797546	-0.247651815000774	1011.91518080769	-0.881953669433574	0	42.8593441323853	1.20489456849389
1981-04-03	00:00:00	2.07784274245262	3.88519588747024	1015.65487871561	0.790044360351582	0	51.7724595303345	1.17935215257474
1981-04-04	00:00:00	0.759080176288519	3.385729218978	1015.45416589375	0.989532307128926	0	72.0294524810791	1.12502538368865
1981-04-05	00:00:00	-3.0446991160202	1.00865758446216	1010.03817539375	2.52263609619143	0	69.0085241699219	1.4631406213824
1981-04-06	00:00:00	-4.6414279668808	-0.820155931520461	1005.52915204375	2.30843911132814	11.5770069888532	88.0703958410644	0.795617191073085
1981-04-07	00:00:00	-4.13309929409334	-0.206506059205534	1003.5934703	3.70432355224611	27.3631829001233	97.5149556109619	0.761021302187275
1981-04-08	00:00:00	-3.89151436532974	1.7846599300766	1000.8716364375	4.16517565917971	22.6223353740312	98.48587730896	0.439385867320173
1981-04-09	00:00:00	-2.56271172300339	2.10850709420204	998.1344879	5.37067679687502	8.36909499645979	96.7019289764404	1.28245233257107
1981-04-10	00:00:00	0.44463721769929	3.4188459936502	1000.4669494375	4.7348404614258	0	85.8072237084961	1.55292832219523
1981-04-11	00:00:00	-1.75043944946289	1.27326847752571	1002.98389225625	6.11204920654299	0	76.4469824243164	1.97738887438359
1981-04-12	00:00:00	-1.46775773368661	-0.0222868754976983	1003.01320535	5.1067896801758	0	67.7152574615478	1.84461313648239
1981-04-13	00:00:00	0.967896394976373	1.05455833728313	1001.0898593875	5.10614268101122	0	69.6604737341309	2.17289645814121
1981-04-14	00:00:00	2.07784274245262	4.31498996395111	997.82544044375	6.79381443847658	1.59935124505854	78.4399311962891	1.99178145027501
1981-04-15	00:00:00	2.57833711122513	4.96905697422027	988.58393169375	6.56628383056643	1.59650666781329	79.923742343723	2.03700370695227
1981-04-16	00:00:00	2.34256583058357	2.07569549474716	991.28413890625	4.67323279052737	0	72.5613789725835	1.94735852691165
1981-04-17	00:00:00	0.792832085304261	-1.47847853969574	996.760392475	4.47323821923181	0	63.6882866981596	1.91218965339313
1981-04-18	00:00:00	1.09343006714629	0.268253505004854	1005.48416655	5.22185973876955	0	52.6597049799403	1.96660029063169
1981-04-19	00:00:00	4.95347822269439	3.12477254243851	995.185090565189	8.8064219067383	0	73.0162705200195	2.46611590659248
1981-04-20	00:00:00	6.26591847325082	1.03915224921703	982.4394438375	6.67791166015627	0	50.9383463824463	1.82138713340417
1981-04-21	00:00:00	5.07712641165859	-0.798170974588394	976.13031285682	5.72211118652346	0	46.2183405856323	1.9914058592518
1981-04-22	00:00:00	1.66982605871201	4.59133846025466	969.91321445625	3.57129746582033	8.39052524765208	79.9173812878418	1.41216059392884
1981-04-23	00:00:00	1.48142238461106	5.7410752747345	975.198686355927	5.07804505859377	8.57035891902633	91.5100340368652	1.60933407254612
1981-04-24	00:00:00	5.54124864406585	5.69038267478943	984.86615100625	7.08533349609377	0	58.5664319232178	2.05912372103637
1981-04-25	00:00:00	1.18219586054214	4.90320199520111	1004.34124696875	8.29773877441408	0	87.7438220618363	2.13629143401136
1981-04-26	00:00:00	0.37766347775936	3.21398948783874	1008.18300258125	10.4972558178711	0	78.2904913800049	2.5698324944102
1981-04-27	00:00:00	1.82093861865997	2.07397920323372	1007.32522754955	10.4235595458985	0	69.167081651001	3.1349424960123
1981-04-28	00:00:00	2.71277346872329	1.41122147881508	1009.93246524375	6.85016707275393	0	58.9902804522705	2.80612365038072
1981-04-29	00:00:00	0.16568069597423	0.416180692548754	1005.74244480625	6.24582084472658	0	58.735590307312	2.31216091133459
1981-04-30	00:00:00	2.82503207233429	2.88470985729217	987.70098843125	5.96174124511721	4.67883742920029	68.5580446597032	2.0712716326969
1982-02-01	00:00:00	1.15362776808739	2.89794870454914	1015.11949280625	-3.00306603271482	0	89.2826267034912	0.228210792923845
1982-02-02	00:00:00	1.02854869508743	2.60364549150467	1016.10640739375	2.16816388671877	0	96.0557251300049	0.166216461348305
1982-02-03	00:00:00	0.483715772055385	3.10468746948242	1018.23544295	-0.676690383300763	0	94.8936938433838	0.233323973119608
1982-02-04	00:00:00	1.40759352803159	3.55910408195495	1018.803001175	-2.30860870361326	0	93.2418330511475	0.19111593724961
1982-02-05	00:00:00	2.44704700065613	2.31022075576782	1014.9432836	0.93295923339846	0	94.1625754406738	0.239097523549074
1982-02-06	00:00:00	3.29289021612167	3.56473432395935	1003.94537221875	4.23186341308596	0	90.6969717004394	0.267327794017926
1982-02-07	00:00:00	2.0472867953968	3.42408927976608	997.0449609875	3.22367400146486	1.17797124777431	94.9398838452148	0.201992075214831
1982-02-08	00:00:00	1.17049587278366	4.13848511409759	978.1269139625	2.61719779785158	12.7431474035885	90.1835164654541	0.258347066006662
1982-02-09	00:00:00	1.2350598217392	-0.250972337476917	959.27725980625	0.501826440429708	0	88.6906059832764	0.333907923632402
1982-02-10	00:00:00	1.52904737439155	-1.80148883489609	969.238886525	-5.57009085205076	0	85.3231119500732	0.217860720991423
1982-02-11	00:00:00	1.75894490540504	-1.87685582060814	979.92036738125	-10.0618012768554	0	77.966674788208	0.155465845453821
1982-02-12	00:00:00	1.61168122613907	-1.51023218913078	986.525741344965	-9.48969253173826	0	75.6033336480713	0.145616291244038
1982-02-13	00:00:00	-1.61771923802375	-0.667772537450789	988.365358266902	-10.0305041619635	0	79.1463558012382	0.139295307083163
1982-02-14	00:00:00	-3.72752068861007	-2.13615968457222	984.6994280125	-5.36965481741745	3.3604947961634	79.7349408026123	0.212822754433413
1982-02-15	00:00:00	-3.64123045665741	-2.47862697851181	991.1883642375	-6.5606709057617	3.4923090960444	81.7149808599854	0.169211947759376
1982-02-16	00:00:00	-1.60218918436051	-3.07253408115387	1000.047976375	-8.30243743408201	1.64124559932598	80.3312136843942	0.141649877430745
1982-02-17	00:00:00	-1.47118402454376	-3.18295167545318	1000.54961236873	-8.46551982421873	1.37889419243903	76.9664633370383	0.143836454040217
1982-02-18	00:00:00	-1.84424689479828	-2.93575128429413	999.7590436125	-9.03071820842904	0	75.2469511743164	0.141044786095643
1982-02-19	00:00:00	-0.739177001986502	-4.79891322528839	1002.5758996125	-10.3035096453121	0	70.757960425415	0.155933905335969
1982-02-20	00:00:00	-0.532459026038646	-2.36978149526596	1009.791150525	-12.395497722168	0	68.5780611828613	0.122548220958968
1982-02-21	00:00:00	-0.929244164876936	-1.59830144343331	1015.32435273125	-15.4698760644531	0	67.3554361120606	0.0572680653615717
1982-02-22	00:00:00	-1.00772446967602	-3.06490839706421	1016.35983425	-13.9601991015625	0	68.6183145080566	0.11137921599562
1982-02-23	00:00:00	-0.400372812181113	-4.43084309837341	1011.970591225	-7.11690906893921	0	78.5961511553955	0.250383168520534
1982-02-24	00:00:00	-0.457660219185354	-2.49853594848633	1025.92162504375	-5.82902357421873	0	76.2267076519775	0.358395481296383
1982-02-25	00:00:00	2.5727317742157	-0.282955873345988	1029.03555289375	-8.66923915771483	0	74.9799181665039	0.298002523354308
1982-02-26	00:00:00	2.20362358720779	-1.33808282123566	1025.887390725	-7.63871174560545	0	75.4474268865967	0.275008682972511
1982-02-27	00:00:00	3.24103622653961	-3.1969036224936	1011.2416776578	-1.82650081787107	0	72.5124672253418	0.614109553782291
1982-02-28	00:00:00	0.509688107917794	-0.418762841411866	1013.694589775	-2.83770502929685	0	77.6895387768555	0.400860011692848
1982-03-01	00:00:00	2.11634559882164	0.128135509365943	998.5907790875	0.292148649902362	0	89.7767047955322	0.515694054494885
1982-03-02	00:00:00	2.14718292555809	-2.47506912829676	1001.474517	0.677409580078144	0	77.0944588909912	0.672150251529833
1982-03-03	00:00:00	-0.338290990512367	2.01339464977264	1002.6665589875	0.639785368652365	0	90.0212489282227	0.542147947625248
1982-03-04	00:00:00	4.41577132295608	1.90104757398605	992.623815375	3.26339892578127	0	82.4093720526123	0.745166573209347
1982-03-05	00:00:00	5.70079845142364	-0.361480317981242	998.98375656875	3.5342755395508	0	65.7972625177002	0.762670182519876
1982-03-06	00:00:00	4.88266122627258	2.80378389286041	999.46031136942	3.92878761718752	0	83.2517601026904	0.798142996817362
1982-03-07	00:00:00	3.62254822322845	4.08684084230423	993.250501225	3.91342087402346	0	86.8140314337158	0.759422049674733
1982-03-08	00:00:00	5.19457458454132	1.0929962950325	986.83395115625	2.03563541503908	0	71.1190025177002	0.86233791660784
1982-03-09	00:00:00	2.53857982625961	4.0634620703125	992.14840693125	2.01375411132814	5.25853957457094	92.7120934313965	0.800755905560665
1982-03-10	00:00:00	1.17812220083713	-0.946718559484703	1003.71795410625	3.41220755371096	0	74.0560628485107	0.991245555613017
1982-03-11	00:00:00	-0.371180850758551	4.56095051228362	1015.03486088125	2.53855626708986	0	82.2276550189209	0.788992489375806
1982-03-12	00:00:00	0.727003368220332	4.74311974578857	1007.23772833125	3.32318166503908	0	83.1707525762939	0.817438636619983
1982-03-13	00:00:00	2.83129610219955	1.0429495091629	1010.87241399375	1.53633082763674	0	82.85811388689	0.990156278898211
1982-03-14	00:00:00	4.23643500163458	2.00711305244446	1008.50599403125	5.0480824902344	0	81.9376751428223	1.14763598032141
1982-03-15	00:00:00	6.08141633720398	-0.410656397869586	996.28394173125	6.76983966308596	0	66.2355891503906	1.10655553815717
1982-03-16	00:00:00	4.31922389848931	-5.39913548774719	996.022428175	-2.46320008411052	0	43.6723988259888	0.78899561426785
1982-03-17	00:00:00	2.83169974781036	-3.76333789903641	1000.25741214375	-3.51594729248045	0	44.2569333813477	0.697773674968988
1982-03-18	00:00:00	0.463714967083933	-1.66547586952209	995.31870381875	-3.74481168945311	0	54.4413418539429	0.697773674968988
1982-03-19	00:00:00	-0.2570389928329	-0.355403899822235	1004.22870329375	-4.2081587939453	0	51.157874415938	0.592658090308981
1982-03-20	00:00:00	-1.44850130709204	4.46332757595062	1002.554634225	-1.94318492187498	8.64758835785463	56.3919941525269	0.696929289671266
1982-03-21	00:00:00	-1.02235548407554	1.09725865339756	979.292376692821	0.782513432617207	5.72906058035138	92.1350986103848	0.744999731273151
1982-03-22	00:00:00	3.88515081151351	2.58366561307907	971.958887925	3.9424275708008	0	82.528506557646	1.15675560904314
1982-03-23	00:00:00	0.847605245189669	6.30715399208069	960.5291632875	5.49541185791018	22.3915161529631	97.4468201361084	0.954896801654869
1982-03-24	00:00:00	1.30150811340083	5.84736356616974	956.573241475	4.52767330322268	5.36876775628422	94.8936938433838	0.70179989616626
1982-03-25	00:00:00	4.03572948741913	2.46038090042114	970.20388983125	1.95800921630861	0	68.8555618048096	1.12280312723068
1982-03-26	00:00:00	-0.600068800959586	5.18969125946045	985.21270028125	1.36735376953127	6.54946516971197	81.7149808599854	0.843891743895172
1982-03-27	00:00:00	2.5568827334404	0.932893881601631	993.172962613302	1.70699682373049	0	70.258803480835	1.24669338594201
1982-03-28	00:00:00	-1.84083017925262	-4.45913657093024	1008.25547754375	0.00710507324220677	0	54.3450337954635	1.09585326882896
1982-03-29	00:00:00	-1.58155860829353	-4.82662561973572	1016.22794204375	0.542374814453146	0	52.8674156750488	1.24282719502408
1982-03-30	00:00:00	-2.72527798049927	-4.05603580997467	1020.48264865625	0.936845874023457	0	57.3900305999756	1.20631183816852
1982-03-31	00:00:00	-1.10087379359245	-1.67441040146052	1019.74153185684	1.36735376953127	0	53.6251917971802	1.54883649904809
1982-04-01	00:00:00	1.12787848837853	0.593408447502849	1013.334706175	2.40439074707033	0	65.8257684667969	1.73375467511841
1982-04-02	00:00:00	0.694916368231774	-1.18621501849175	1001.1325818	1.88318554931643	2.18372006348054	77.5218778057861	1.42266197687227
1982-04-03	00:00:00	-2.23601728938102	-7.77845268199921	991.3551783625	-0.0480569995116983	4.81980175336473	61.3765405581665	0.717924940548767
1982-04-04	00:00:00	-2.70243476921082	-5.41058347969055	995.69170881875	-1.19303028833275	0	52.9392279852295	0.870862838790049
1982-04-05	00:00:00	-1.55130820816994	-5.24187053890228	995.38084161875	-2.33783161132811	0	48.7034775170898	0.959048082944307
1982-04-06	00:00:00	0.313582123227121	-5.2607272158432	988.18392915625	-2.66450181640623	0	51.1041749975586	1.00235485283479
1982-04-07	00:00:00	2.71257450725555	-2.56641509946823	984.2259488625	-1.85357447265623	0	47.9975009204102	1.16583063728289
1982-04-08	00:00:00	1.23215231555939	4.42669342628479	990.74512125	1.40170810791018	1.69840335869556	53.7778731515503	1.39402355513797
1982-04-09	00:00:00	-1.86990767308235	4.29264322488785	987.621397788106	4.48110417968752	21.5469231639728	90.9612920831299	1.13264576932002
1982-04-10	00:00:00	-1.79396545881589	2.58350862573623	996.473247225	6.63470802490236	0	95.3497819317627	1.55714162775925
1982-04-11	00:00:00	-3.61468780881881	-1.11437767175675	1000.3685644875	7.49488041259768	6.50177824176104	92.3367855987549	1.70152445978981
1982-04-12	00:00:00	-5.00461462417602	-2.18822254447967	1001.08642891875	5.70753810302736	22.6223353740312	96.7119048529053	0.945473138993015
1982-04-13	00:00:00	-3.65277025627136	-3.12740557071685	1008.90520988125	7.08364960937502	2.09243167363752	91.9515267681885	1.41216059392884
1982-04-14	00:00:00	-3.59738299806594	-2.30443041734696	1013.47953457221	6.53538341064455	0	72.3301099169922	1.94787184274266
1982-04-15	00:00:00	-4.28839816738128	-1.67823604290009	1013.24347898125	4.24463795410158	0	63.9340330734253	1.78883633363371
1982-04-16	00:00:00	-1.27132121295857	-0.289414924987332	1009.0203187625	3.7406465527344	0	57.0445917480469	1.89820757098816
1982-04-17	00:00:00	0.263999899057744	1.72516024628639	997.931450825	3.79819291015627	0	63.1289988919067	1.74597555526863
1982-04-18	00:00:00	0.136104728426859	3.15626838171005	993.272843275	3.93064526855471	0	74.0934382141113	1.73279237789569
1982-04-19	00:00:00	0.899445847530365	1.28206641791343	1000.76446773125	4.48129607666018	0	65.2347929779053	2.02888878164711
1982-04-20	00:00:00	-0.972543582506178	-0.633444226455688	1013.78104635	5.68349995849611	0	58.874553583374	2.4172482468114
1982-04-21	00:00:00	-2.82206018789291	0.293780609471301	1019.1774603625	7.30175468994143	0	64.5387152966309	2.35242996074507
1982-04-22	00:00:00	-2.03570508534425	0.833771982274057	1021.184920075	7.01492133056643	2.16708429524722	85.2482915160207	1.29789687865898
1982-04-23	00:00:00	0.112740185477735	0.294801296111344	1018.4457241875	9.2282660839844	0	84.5254980541992	2.08003119693654
1982-04-24	00:00:00	0.44463721769929	0.80586418471813	1013.51505410625	10.5387662792969	0	78.7497028474115	2.86533225431759
1982-04-25	00:00:00	-0.221930780715806	2.55297844982147	1007.904683675	10.6314657495117	0	72.4188004278564	2.55628433042807
1982-04-26	00:00:00	0.342306169896126	2.6607141762352	1002.44372255	8.99225734863283	3.05537656513927	77.1357455682373	2.26429559818894
1982-04-27	00:00:00	0.312580338998437	1.15224391276478	998.467672625	8.98468563425701	0	74.8365173266602	2.84086735149936
1982-04-28	00:00:00	0.24604782024622	1.38305844748497	986.2937845625	5.86632479248049	6.309793191039	86.4025002667236	1.74267154650814
1982-04-29	00:00:00	1.48047140883446	1.09656772691726	985.28454411875	6.62263264648439	0	77.0392967559814	2.36346318206184
1982-04-30	00:00:00	-1.08275067078113	-1.14816178477764	999.2471618125	6.89921509277346	0	68.5982861035156	2.4817763845949
1983-02-01	00:00:00	-3.78244964233398	-2.27530647788048	967.7346831375	-2.63032124267576	14.9820402898416	87.6768340014649	0.172407061061278
1983-02-02	00:00:00	0.877309756703377	-3.89386728546143	976.59655106875	-8.70948126953123	0	70.6103305139358	0.138023593261512
1983-02-03	00:00:00	3.45483141359329	-2.34397554395675	993.910406275	-8.31712658203124	0	75.9173452270508	0.0890466874239032
1983-02-04	00:00:00	1.97762889365196	-0.410656397869586	1003.85561120625	-6.5606709057617	0	82.7104371160889	0.160141093447341
1983-02-05	00:00:00	-4.01339792249679	0.513920794212816	988.0191784875	-1.94318492187498	6.44902282178866	85.6951865148926	0.175630202070582
1983-02-06	00:00:00	-3.91322928916931	-3.1815084531784	988.9334055875	-3.41733983886717	1.00187575672497	77.3492736499023	0.190916815537487
1983-02-07	00:00:00	-1.95444654617309	-5.26897487487793	997.88270163125	-7.12790962890623	0	74.9690404882812	0.155933905335969
1983-02-08	00:00:00	0.069959162518679	-2.50333324411392	999.882617674187	-11.8316110693359	0	75.7999658898926	0.11225512603295
1983-02-09	00:00:00	-0.747624850721363	-1.50917489570422	998.954470525	-12.7663748388672	0	78.1065276898193	0.0999559323579366
1983-02-10	00:00:00	-1.81372775671005	0.272804283479749	1005.74175705	-10.2272407885742	2.95997076688148	80.3241208837891	0.103336879548593
1983-02-11	00:00:00	-1.28894793449402	-2.13550208884239	1017.8976239125	-12.2866821411133	0	82.9852667608642	0.101408976840172
1983-02-12	00:00:00	0.680575642685892	-3.84264558603287	1018.00583950625	-14.5814486345921	0	74.9690404882812	0.0754693294867083
1983-02-13	00:00:00	0.240138918823004	-0.842239617967604	1016.47491121875	-11.5127802138339	0	72.1586634564209	0.108838673425228
1983-02-14	00:00:00	2.11661398502349	-2.11524879377538	1010.26316040625	-8.31712658203124	0	74.5232536437988	0.190916815537487
1983-02-15	00:00:00	3.53662925380706	-5.03871465582633	1010.1894467875	-6.14001370849607	0	63.9698400028647	0.253526161232814
1983-02-16	00:00:00	2.37148757016217	-5.39913548774719	1008.771208925	-6.14001370849607	0	69.1259096081543	0.281993228784417
1983-02-17	00:00:00	-0.896147630786892	-5.88345105060577	1013.52482705359	-5.15540872558592	0	68.1832921441651	0.302894048563426
1983-02-18	00:00:00	-0.13982818417072	-1.83136505567551	1017.1563363625	-9.69861512451171	0	77.7485310351563	0.196622712640316
1983-02-19	00:00:00	0.599527461364269	-2.28027130628586	1002.2202382625	-8.78178724365232	0	78.5092037040047	0.194565253822301
1983-02-20	00:00:00	-1.20067615228653	-2.10550485589981	1002.9930907625	-8.73460733642576	0	83.6752085491943	0.242649213024963
1983-02-21	00:00:00	-0.770965633827444	-1.01640510674953	1008.86140161875	-8.24825763916014	0	79.4931861851678	0.2141316192184
1983-02-22	00:00:00	-1.49046228431701	-1.46783416104317	1013.694589775	-7.76471536865233	0	81.8777286523437	0.245843021551079
1983-02-23	00:00:00	-1.2658317333889	-1.69782316841125	1017.08820365	-9.09827252685545	0	82.6179604864502	0.191220493089198
1983-02-24	00:00:00	-0.54596993506882	1.07982729058266	1013.807697675	-5.03938200683592	0	83.5147779266357	0.305212115956084
1983-02-25	00:00:00	-0.553787979706523	4.11497405513718	994.26636164375	-1.20515999511717	7.14155398019403	84.9679381011963	0.293457900592043
1983-02-26	00:00:00	-2.25194960614204	-0.364484391851559	980.2910070125	-2.70482643310545	3.24879649025761	82.6665673675537	0.402248845665446
1983-02-27	00:00:00	-5.32241434474945	-1.3187786445713	980.56390709375	-1.62191606933592	4.89747626212612	78.705289017334	0.419994113891009
1983-02-28	00:00:00	-4.69133959144592	-2.29047478943825	990.6556780125	-7.15940463867185	2.05229943395219	76.5893400531006	0.306704351197915
1983-03-01	00:00:00	-1.90606341593742	-1.7936773402329	998.49339914375	-7.88810246156639	1.15302652512467	79.0049523309326	0.244743354604048
1983-03-02	00:00:00	-0.137703400345742	-0.477733711149691	1000.16794108125	-6.97648043169802	0	74.9929324798584	0.352550851106888
1983-03-03	00:00:00	1.28484952605248	-0.135764109114407	1003.910627475	-8.52631573974607	0	71.5468665006571	0.337885851622255
1983-03-04	00:00:00	3.72962432714462	-0.89349315083504	1000.07203578727	-3.75210916992186	0	75.9116963403158	0.587276356025647
1983-03-05	00:00:00	2.71260676488154	-0.974797840008737	1003.76028525625	-4.58817527343748	0	73.9849404833984	0.605520594424372
1983-03-06	00:00:00	1.21516272074071	4.64879449401855	986.7872053125	-1.51488916992186	8.23154089851491	89.1932213989258	0.598511537366976
1983-03-07	00:00:00	2.25207588401187	0.823895776286125	954.736928548769	0.519255911293282	0	86.8909873596191	0.640415792413379
1983-03-08	00:00:00	2.37755745086669	-4.57542923828125	973.169617359814	-1.78683159667967	0	66.1669532647705	0.761959388293553
