1988-11-05	00:00:00	1.4496221827991	3.97323938833236	1016.10159286875	2.46040162597658	0	90.9268696295166	0.257307585691707
1988-11-06	00:00:00	1.20158186574936	1.49724659982681	1005.33739015625	1.10759524115202	2.82444037283119	96.1527930810627	0.22580759470774
1988-11-07	00:00:00	-0.22887415065497	-2.12603848284721	1013.09310613125	-1.68181362505812	0	88.1944116607666	0.211747125048467
1988-11-08	00:00:00	0.763115321673484	1.45225496294975	1020.00272735625	-1.32947291748045	0	87.1385161932373	0.195966853424948
1988-11-09	00:00:00	-0.356106391879317	2.06135539376259	1018.83921480625	-0.0236672265624825	0	93.8738435107422	0.210320710232082
1988-11-10	00:00:00	-1.19414201738357	-0.136331593267619	1014.5959168	-1.12094939941405	0	91.7097703308106	0.157178826701578
1988-11-11	00:00:00	-1.52062566185951	-0.448128049509525	1009.29597681875	-0.71105145996092	0	89.1941690534949	0.140717219910813
1988-11-12	00:00:00	-2.36190122560501	0.446797825945618	1003.5921811	2.32024465137102	3.74667799058742	96.877162802124	0.214568617835198
1988-11-13	00:00:00	-1.76275072208881	4.41423583786011	997.51612479375	6.62676431396487	8.77149779947288	98.7507957049561	0.192920181710155
1988-11-14	00:00:00	2.07320160297394	3.2146309869194	998.73001158125	5.75409289306643	0	98.1969412744141	0.245214280948544
1988-11-15	00:00:00	2.59564248995781	4.09883203220367	1006.462372075	7.45506032226565	1.07781344104302	97.5347045532227	0.254116705678777
1988-11-16	00:00:00	1.66388491824116	5.65461907245635	999.95574639375	6.4700937402344	1.69328510268638	97.3920820611572	0.179538593958054
1988-11-17	00:00:00	3.3796836413002	6.01343323337554	990.9539169875	8.06963131347658	5.79159748428315	96.6942843707275	0.206642009321992
1988-11-18	00:00:00	2.60801578001022	4.31737338047027	982.59928146875	6.95333885073772	9.00447038086876	92.5412037069617	0.152635940036578
1988-11-19	00:00:00	4.60662404863357	1.08263912712574	986.18617879375	4.67717797363283	0	84.2232084075928	0.222709041953836
1988-11-20	00:00:00	1.61168241659165	1.37785393828392	987.30410599375	5.13232207519533	12.4112671455368	94.3112970281983	0.212129325216725
1988-11-21	00:00:00	4.25440893327712	-2.14000286848068	997.9214894	1.20093977539064	0	52.6985412908936	0.169645960758043
1988-11-22	00:00:00	3.24541453086853	3.09518511278152	992.268047475	4.6091258353987	3.05659495635051	88.2749592736817	0.218328542026427
1988-11-23	00:00:00	2.95149724649429	-1.77982194056511	991.3143442375	0.738053977050803	0	66.9110804107666	0.184328035617309
1988-11-24	00:00:00	1.17375684540748	0.914858273663521	1003.28231225625	1.24467320312502	0	76.0816100445556	0.160798800994111
1988-11-25	00:00:00	0.282543268823623	3.0237181989479	995.72975118125	4.06816484265338	4.14468734147027	95.8278405535889	0.12635273037377
1988-11-26	00:00:00	1.14830081410408	-0.853912489161492	998.52214419375	-0.0518872216796646	0	96.0477676019287	0.125346181327124
1988-11-27	00:00:00	-0.308896136215921	-2.39990357357025	1001.7040500625	0.0723209838867343	0	90.0965300762939	0.102792494377896
1988-11-28	00:00:00	-2.03593541404174	-2.60559486909866	1012.71454128125	-2.90471213623045	0	65.675107946167	0.102283946338864
1988-11-29	00:00:00	-1.68387774016765	-2.01040385686874	1019.7057744625	-3.58536013561568	0	60.5959016271973	0.069831291076842
1988-11-30	00:00:00	-1.97554813658714	-1.33772250238419	1019.244850875	-3.16060120605467	0	69.5077250921631	0.0696799625415094
1988-12-01	00:00:00	-4.56870429878234	0.504961163863223	1016.52460045625	-1.61080602527183	1.37674206291838	83.3891928356934	0.0703178470736687
1988-12-02	00:00:00	-6.22108253696441	2.06401661820411	1006.84715219375	-1.45370606267142	0	76.954185244751	0.0613370435969994
1988-12-03	00:00:00	-5.87571903232574	0.562219065678119	1001.6751863625	-2.12562697021482	0	73.92813940979	0.0711344655181631
1988-12-04	00:00:00	-4.36357169993491	-1.4466642181015	999.996479475	-3.31793724609373	1.42335125220939	85.2245272578007	0.0582360232544012
1988-12-05	00:00:00	-2.90244967994179	-2.67360836206526	998.62337828125	-4.18183684814452	1.57414026484522	83.5044495166016	0.0512435005028666
1988-12-06	00:00:00	-1.82851911949543	-2.80515681659698	999.6198084625	-5.57958603027341	0	85.439739486084	0.0526538539755977
1988-12-07	00:00:00	-0.226828435268406	-3.66530417224884	995.8000080625	-5.92395459488111	0	83.6115999932861	0.0493309666702913
1988-12-08	00:00:00	-1.74251377540588	-1.17685960103942	985.12784933125	-4.51081675292967	1.59541783233918	87.3328486224365	0.0558847928034018
1988-12-09	00:00:00	-2.36828318134308	-0.962719727964402	977.70309814375	-2.49033765136717	4.56267838393616	91.4305491363526	0.065757358384048
1988-12-10	00:00:00	-2.0804104013443	-1.40159311117172	969.765727952106	-0.174355312053831	6.27326757485792	92.9149883184815	0.0802017309261823
1988-12-11	00:00:00	0.675896237354281	-0.637226759948732	976.2578811375	-0.974053967285134	3.40391671405546	92.2119529309082	0.101931727316954
1988-12-12	00:00:00	1.11604877290249	4.85760798997117	978.753201775	2.92212819824221	6.440427826792	90.4676867901611	0.122244617943545
1988-12-13	00:00:00	-0.807374789562226	1.53667099730854	994.4463436875	2.7925693676758	9.91300280795059	97.870972462173	0.0643836756561917
1988-12-14	00:00:00	0.050593237865474	-1.96538366065979	1000.761223975	-1.1903370800781	0	96.3031178790283	0.11254749132161
1988-12-15	00:00:00	-0.167424830017086	-2.91377600484848	1009.17994614375	-3.0910749291992	0	90.7734972796631	0.0764761485034539
1988-12-16	00:00:00	-0.581035181877014	-0.705138147232532	1009.22675370625	-0.0735949935624526	1.37692394450074	93.8652646539307	0.0667936332996396
1988-12-17	00:00:00	-0.205698151204588	2.56710668983459	1002.33865990625	1.5687238598633	1.86217594552784	96.4294174108887	0.0744019147405895
1988-12-18	00:00:00	1.65270315489197	1.94552145750046	999.51320424375	-0.812210327148418	1.49352431416022	96.768588046875	0.108464577442688
1988-12-19	00:00:00	2.47236713035154	-1.36358380631447	1011.6622153125	-6.3600151269531	0	91.0712793048096	0.0620902128732099
1988-12-20	00:00:00	0.159582820221186	0.3417050958699	1018.09691379375	-6.03885353027342	0	83.0917201464844	0.0670024488652392
1988-12-21	00:00:00	1.0949211633873	4.17051469463348	1012.91072820625	0.904288683450704	0	94.2908719439697	0.0857022608029849
1988-12-22	00:00:00	0.824371758692629	4.46756062690735	1002.57711114375	0.979856154785176	0	93.832570614624	0.0732767298674714
1988-12-23	00:00:00	-0.325020948188396	3.53926509899139	997.0980010625	2.82931867919924	2.68217112771733	97.871184800415	0.102688221055612
1988-12-24	00:00:00	-0.791472373902794	3.69113934854507	991.81776630625	2.64035832031252	2.20661471020756	98.4736013006592	0.0683599434721537
1988-12-25	00:00:00	-2.90117184373855	1.01684347637176	985.00081924375	0.181690354003924	1.54288711538888	96.369146350708	0.0844262761883776
1988-12-26	00:00:00	-1.4461224491024	-1.2581176458168	980.9094160625	-1.43189672119139	0	94.7042883197021	0.0635486697981992
1988-12-27	00:00:00	-2.84172843383789	-2.10474735715866	975.2926637625	-0.00893525390623351	10.3987832684554	94.7563381289295	0.0841835124475801
1988-12-28	00:00:00	-0.0740322077941916	-1.92313963096618	971.86027251875	-0.367004130859354	5.37461286730784	94.2360239300537	0.0977746548081848
1988-12-29	00:00:00	4.01099404552459	0.53387656586766	978.64811604375	-4.35488095499644	0	87.0407961871508	0.0732083023623782
1988-12-30	00:00:00	3.02590952107797	-2.49844036406833	986.18617879375	-7.27187567382811	0	87.4161654058838	0.0513281532267137
1988-12-31	00:00:00	6.74397177722931	-0.693398349308967	998.545198075	-2.77158853027342	0	77.6899262255859	0.085203607087565
1989-01-01	00:00:00	3.52792112400055	-1.4631587458992	1004.904075925	-6.75687229416002	0	85.8165608496094	0.0820552858869421
1989-01-02	00:00:00	1.98977959828377	-3.55136851959228	1013.28787980442	-9.69977716352741	0	85.6205503100586	0.0420419658548896
1989-01-03	00:00:00	0.860174153656959	-0.86156769404888	1024.67351684375	-10.6062122436523	0	82.0246595483399	0.0398311881173956
1989-01-04	00:00:00	2.35857482860565	-1.29002823241234	1025.06367784375	-11.6005892773437	0	69.6396979107666	0.0353693878612281
1989-01-05	00:00:00	6.33094156829834	1.58182024115562	1019.7057744625	-1.7181396191406	0	73.9359329248047	0.107522804479411
1989-01-06	00:00:00	6.03366160851088	2.73012506189346	1010.84903649375	-1.07083207031248	0	78.8880288415527	0.135755757144377
1989-01-07	00:00:00	4.14169799358367	-3.47336819299698	1014.35870683007	-1.46232120605467	0	62.624619680481	0.136429305085188
1989-01-08	00:00:00	4.44561599437713	-1.91295232647896	1021.910031025	-4.12607943603514	0	86.3987820233154	0.0744801788219162
1989-01-09	00:00:00	4.17382377542496	-3.7626480688858	1011.2056113125	1.54926380371095	0	88.0182158850098	0.147869073355949
1989-01-10	00:00:00	1.81750101743698	-3.84634541451558	1011.5021381625	-1.77697084716795	0	93.0683783129883	0.132137738628485
1989-01-11	00:00:00	1.44961250628471	-0.843704813289644	1017.659128575	-6.37601692871091	0	86.6979496411133	0.0637241691131051
1989-01-12	00:00:00	2.3309946035099	0.548509552383425	1019.49243114091	-6.45581590332029	0	76.2346743756104	0.0626173181351847
1989-01-13	00:00:00	3.3912554324913	1.22438802689552	1016.52304774353	-3.58955251464842	0	80.7008622192383	0.108804631653287
1989-01-14	00:00:00	2.77130092824935	2.69644057619095	1014.33100834375	-0.137165458984353	0	92.2357438737357	0.0941352084163308
1989-01-15	00:00:00	4.18808909053802	2.50616591015329	1011.81720129375	1.86900531738283	0	90.701622678833	0.176285607388074
1989-01-16	00:00:00	5.38040102130889	3.24278155038834	1010.4481944375	3.57327257812502	3.28533094880171	85.415167411499	0.210198379298865
1989-01-17	00:00:00	6.33388177818298	1.79731344212532	1010.219399975	2.04675558837892	0	67.2512101690674	0.169582253140866
1989-01-18	00:00:00	4.7826955809021	2.5772767183876	985.01566741875	2.99149544921877	0	90.4329424707031	0.198047178326643
1989-01-19	00:00:00	2.33818641305923	-1.78987373560905	995.97401841875	-1.82250148437498	3.87954576520342	55.0311916818237	0.153005789458957
1989-01-20	00:00:00	4.09184163190841	1.74162814645767	977.711153725	-0.624474438476541	0	90.424265211792	0.162169846689058
1989-01-21	00:00:00	1.12240753511429	-0.488789685137271	979.49633484375	-3.04734105712889	2.5923476384785	84.1642000473242	0.0910487011926449
1989-01-22	00:00:00	-1.4536987733078	-3.08140211231231	989.7820400625	-3.95654602783201	8.09937589279375	82.5732987750244	0.092041758052259
1989-01-23	00:00:00	-0.990275416269301	-2.35300377960205	993.574502300244	-4.45111464111326	1.76171644262318	84.7630026165772	0.0854989886309857
1989-01-24	00:00:00	0.186701794216635	-2.11503739217758	1005.54404994375	-7.06836577148436	0	88.3829129198644	0.0839436186052111
1989-01-25	00:00:00	1.68754818650245	3.60827293886184	1011.4430152588	-1.5018702416992	0	88.7029507702637	0.222898512558551
1989-01-26	00:00:00	2.38549116648674	3.39675825790405	1008.48530159281	3.09674498535158	0	93.2141649371338	0.182101164615514
1989-01-27	00:00:00	2.66113301040649	2.02635867733002	1009.3464319	1.55141622802737	0	95.0267089923096	0.249658274877054
1989-01-28	00:00:00	0.955488944272995	-0.748883740119028	1016.8883377875	-2.8877094604492	0	91.9240981494141	0.153105610579244
1989-01-29	00:00:00	1.16271732994556	1.54289331824303	1017.39166789375	-2.77158853027342	0	91.3509986020961	0.135736911266967
1989-01-30	00:00:00	0.0251097093963574	0.832943487148283	1021.7975515875	-3.45520855957029	0	92.3349212353553	0.145377006431805
1989-01-31	00:00:00	-0.233632512726788	-1.29274073769569	1026.191292175	-4.97701099171281	0	84.1506350476074	0.14234709916929
1989-11-01	00:00:00	0.758102911670207	3.02352834311863	996.2713762375	6.66502330810549	1.08979620968923	93.0680249456787	0.363950769930403
1989-11-02	00:00:00	0.589505960068696	3.11283515630722	997.7062225125	7.56074217054424	1.3369252386787	92.6583704040527	0.365354422212356
1989-11-03	00:00:00	-3.37067329683304	4.47909723621368	994.377633510553	7.79895868652346	15.0197114357427	94.6761024884033	0.230461866445939
1989-11-04	00:00:00	-0.833189357994791	4.61118215579986	983.30894846875	7.57606471191408	9.21313917073422	97.408349598999	0.20417458369415
1989-11-05	00:00:00	-3.35317835704803	4.79782381465912	977.3668249125	6.77470223876955	20.5577342687733	97.4642257022439	0.264259504412991
1989-11-06	00:00:00	-2.21442456921577	4.17051469463348	980.4919901	3.97645508056643	5.9327636484839	95.5386931524658	0.177354988272069
1989-11-07	00:00:00	-4.36495629047516	1.54225350687981	980.41319843125	4.66582405029299	5.347159132367	95.6338756311035	0.162917692328651
1989-11-08	00:00:00	-0.247270117058755	-0.640735861361026	978.291204720695	4.77385750488283	3.84639905296918	95.4511229905339	0.199956141420967
1989-11-09	00:00:00	1.81750101743698	1.25584897639844	983.65405488125	4.43101589843752	8.68778013859503	96.3986595739746	0.212913526880464
1989-11-10	00:00:00	1.46282924042702	0.408971982996463	993.603169725	1.85282120605471	2.47233101701225	91.1694386553955	0.267622192825016
1989-11-11	00:00:00	1.5463896195507	0.553206103904841	1014.98054328125	1.45578713134768	0	90.2249981542969	0.236737329757678
1989-11-12	00:00:00	0.625871439938547	3.9532372700119	1022.8953366875	5.85213870849612	0	95.004098815918	0.232118114867377
1989-11-13	00:00:00	-0.581035181877014	2.23435413696289	1024.695589	4.27594891601565	0	97.7537942370605	0.207691841904681
1989-11-14	00:00:00	-1.11761206329822	1.38374100107669	1024.55994663125	2.35321074707033	0	96.6455966809082	0.160906873550381
1989-11-15	00:00:00	0.285053964411319	1.77599188615798	1022.69788583125	2.74711618164064	0	98.081858371582	0.185077105436289
1989-11-16	00:00:00	0.0320667275977152	1.44550166545868	1018.9713329375	1.48146480957033	0	97.7764624004606	0.157514431387502
1989-11-17	00:00:00	1.87990954262734	0.560745993263721	1012.12928975	1.71196843838443	0	95.1538651708985	0.167310740231095
1989-11-18	00:00:00	-0.398970497957464	-3.08140211231231	998.55598925625	0.412379157714865	1.91779192366171	87.767208336792	0.156993687114745
1989-11-19	00:00:00	-1.46008541231155	-3.99494967294693	994.211378019149	-1.44858821289061	0	58.5373874142456	0.0945023044715688
1989-11-20	00:00:00	-2.64033022190094	-7.45420194984436	993.98897326875	-1.64738217773436	0	68.912484230957	0.113221145697603
1989-11-21	00:00:00	-2.17094092289924	-4.60074159893036	1002.86015335625	-3.36138784423827	0	60.1353338397217	0.0792013358028664
1989-11-22	00:00:00	-4.16371716587067	-6.82196786869049	1002.62294465625	-1.52342503662107	6.15238848760352	65.2871083666992	0.118827874275024
1989-11-23	00:00:00	-2.37165661922197	-2.52737982423782	999.47384285625	0.354746950683615	3.90915430750698	89.502553581543	0.099921673113627
1989-11-24	00:00:00	-0.826865374855995	-3.60600141996354	989.16886406875	-0.325213963396885	14.342026707274	87.1326966821289	0.0929088100471439
1989-11-25	00:00:00	1.02728493685722	-3.18621663257599	991.387696737523	-1.24987229003905	0	85.7831456817627	0.124508914720054
1989-11-26	00:00:00	2.40201013133049	0.470406202848611	995.05038593125	-1.09238339843748	4.28411931383516	88.7549510394287	0.172950076008334
1989-11-27	00:00:00	3.8769008908844	1.04547381034374	999.142737975	1.25373543945314	0	84.0695916278076	0.217269865649397
1989-11-28	00:00:00	6.9061173720169	0.343196813123158	995.6246999875	0.868103122103902	0	74.8282507983009	0.202788995956335
1989-11-29	00:00:00	3.78685673671722	-0.499525123035908	1008.60133735	-2.42220115722654	0	77.970467374878	0.104181894000959
1989-11-30	00:00:00	2.03846148017883	1.31511961902618	1006.51072725	-0.137389980468732	0	88.2490924536133	0.125356552951951
1989-12-01	00:00:00	2.48943220011711	1.50884847634315	1010.9585331875	1.5938039746094	0	94.3169869439697	0.157556808988941
1989-12-02	00:00:00	3.22181602169036	0.261037876140442	1014.02133471875	0.389010720214863	0	93.2716630969238	0.143329311757368
1989-12-03	00:00:00	3.9292478260231	-1.4399309992981	1013.6923449875	-1.24950775390623	0	75.5700214978027	0.107522804479411
1989-12-04	00:00:00	3.27088650398254	-3.34073035043716	1016.679318	-2.58965079101561	0	68.8939708898926	0.0725445809654429
1989-12-05	00:00:00	2.77776814077377	-1.76379824068069	1016.2938388375	-2.64768556152342	0	81.867075859375	0.0738106890579477
1989-12-06	00:00:00	0.064804781562685	-1.82937065246582	1016.0055535375	-4.54747807861326	0	86.1367050804732	0.0744916368284265
1989-12-07	00:00:00	2.14880061306953	-1.81847107630729	1017.799881675	-5.92359636718748	0	83.4099233312988	0.0557990596752198
1989-12-08	00:00:00	3.33806298519135	-1.23170548278593	1009.83373436875	-0.833373937988264	0	87.6546183056641	0.118827874275024
1989-12-09	00:00:00	2.49025017596329	-1.81441352740288	1010.60635428125	-0.812210327148418	0	91.2991679760742	0.117481217190102
1989-12-10	00:00:00	2.83710406233787	-1.70135183397293	1013.1823314875	-1.10712189208983	0	92.1680634332276	0.0857200090628116
1989-12-11	00:00:00	2.00126538303375	-1.74267909983635	1016.2938388375	-2.43708471435545	0	93.0276988812256	0.0743065005363973
1989-12-12	00:00:00	3.5687422195816	2.14697959639549	1007.4266560875	1.55934333251955	0	90.9897610882568	0.127417286785126
1989-12-13	00:00:00	1.9685553535366	-1.74255134968665	1008.07206629375	-3.17852200195311	0	81.7709302832031	0.121114339737988
1989-12-14	00:00:00	1.5412212147522	1.55962401205063	1003.54720899375	-2.13446600341795	0	85.5776804467774	0.116937773764671
1989-12-15	00:00:00	2.50542374557495	4.7485571087265	980.2285848375	3.88947721191408	6.32747166754492	94.4132423327637	0.0950717379958701
1989-12-16	00:00:00	1.04590165285652	1.74029503783226	960.51360773125	2.19309100341799	0	96.5421175579834	0.104986113775926
1989-12-17	00:00:00	1.62436371191978	-3.42666988838196	972.021780775	-2.79224802490233	0	76.5037900543759	0.0974747340178309
1989-12-18	00:00:00	1.13357875976562	-0.30324632072568	970.69499435	-3.58750374999998	3.39861869773082	79.3506578887939	0.0703018870663059
1989-12-19	00:00:00	1.31842173846245	-3.46329195205688	973.33228078125	-5.55075667968748	0	70.865469473877	0.0597680519158373
1989-12-20	00:00:00	1.59822847133636	-2.0670015316391	991.0326232375	-8.20112409102736	0	69.445554197998	0.045965881175357
1989-12-21	00:00:00	-1.46803245164871	1.41864155547142	997.6774902375	-1.40718818115232	4.94305506504513	81.0257372357178	0.128116271409894
1989-12-22	00:00:00	0.535053644435814	5.57258750376306	995.8410957625	3.81679493408205	10.3863587066978	97.342920670166	0.0870404746752843
1989-12-23	00:00:00	0.123728928705454	3.46437197941558	1002.8502532625	3.24693322753908	0	96.524625970459	0.0713766898813997
1989-12-24	00:00:00	-1.87577888120651	1.94756382795334	1003.3202620375	2.15054941529925	2.59169019091548	95.8582064422608	0.0676656267526722
1989-12-25	00:00:00	-0.816734531512259	0.615007423400879	1007.1500559875	0.528170097656273	0	97.7526426965332	0.0737303530188427
1989-12-26	00:00:00	0.249414822979953	3.81743770893097	1001.9914757179	3.51219153320314	5.43720115224738	97.4939630383301	0.104951254187914
1989-12-27	00:00:00	1.98172965506554	1.99071533619825	993.425493875	0.690250981445331	0	97.2613387542725	0.121196360587668
1989-12-28	00:00:00	3.26678419431686	1.44180560794132	992.9120025875	-2.80134608154295	0	91.5549572174072	0.0743883256971893
1989-12-29	00:00:00	2.10941429334641	3.99681498249053	993.18815235	1.32793760498049	0	93.541706574707	0.112163849108557
1989-12-30	00:00:00	-2.66711835552215	7.2864448927571	979.55426199375	1.28249694335939	21.2118202589974	94.9784011224365	0.0844706819348739
1989-12-31	00:00:00	-0.379289527689218	-0.455029858861136	979.1234256375	-1.04974343994139	2.17644130056957	95.0576408593186	0.101361745058492
1990-01-01	00:00:00	-2.05161652509689	1.29173280246734	996.17126118125	0.0875711694336161	7.19147546288743	93.7171853747559	0.108166644027517
1990-01-02	00:00:00	-0.525608728104828	4.08460900495529	999.29407970625	4.50476386962893	6.14571932708659	98.5128289349365	0.128116271409894
1990-01-03	00:00:00	-0.0712661696147942	5.80139203742981	1005.2488762	3.9929458129883	4.60355649690237	99.3900329516602	0.1189224667674
1990-01-04	00:00:00	-1.85481620615118	7.23269180819622	998.27665171875	3.29558472477133	23.2201501890868	93.353602935791	0.125231382274655
1990-01-05	00:00:00	0.455530187364815	3.12817760259628	992.0928917125	3.4868858702209	6.82596273904041	98.2166962773845	0.105617317451341
1990-01-06	00:00:00	1.24004804586237	0.686847865591049	979.14569318125	0.728607978515639	8.95234040326439	91.7097703308106	0.124010455103173
1990-01-07	00:00:00	-1.03855650681496	1.873958952322	962.5259044	1.5599769458008	7.80934211330674	96.372127600708	0.0944829144695527
1990-01-08	00:00:00	1.63102201356888	2.31988091072475	962.8654534875	-1.66047331054686	0	93.6642368487549	0.110453965972249
1990-01-09	00:00:00	2.25272846131325	2.28528863953695	968.50734844375	-3.6556153955078	0	88.0984698896089	0.0809185765483124
1990-01-10	00:00:00	0.594506845231057	0.946378199192278	975.263617625	-4.2332575316075	0	91.8220867340088	0.0774899703428835
1990-01-11	00:00:00	1.38385257796288	-0.843704813289644	985.436791	-7.49704721679686	0	82.7978729815674	0.057886365067572
1990-01-12	00:00:00	-2.372561486063	2.00928262771606	990.511165029193	-1.58923341064451	2.72255106926803	87.2114392584229	0.138336090505545
1990-01-13	00:00:00	-0.263945141756536	3.62639961133956	976.697854554498	1.30417423339846	9.33633346595988	96.8667186425781	0.108464577442688
1990-01-14	00:00:00	0.703344336689706	0.934819986050125	962.46055329375	1.20093977539064	1.10713209833926	94.5868197088623	0.115560172052633
1990-01-15	00:00:00	5.08992868469238	-0.61309504246235	980.72458556875	-1.32622319091795	0	75.0620490454102	0.133432542982734
1990-01-16	00:00:00	-0.208920781363248	4.77029233272552	964.057791125	2.11722333448658	16.6859115843661	95.8565252185059	0.149495580167288
1990-01-17	00:00:00	1.98977959828377	1.53710193686485	949.713399731133	1.4362054589844	0	89.0530631781006	0.112784871636066
1990-01-18	00:00:00	6.17270956634521	0.946193868784904	963.04212668125	-1.98827955810545	0	79.5400270746641	0.13866638457626
1990-01-19	00:00:00	6.62527831382751	-0.280914389148354	976.200732925	-3.52397305908201	0	82.111820725708	0.116521940361821
1990-01-20	00:00:00	3.61571792308807	-0.87998135281563	984.48934843125	-7.73192800781248	0	84.7765274475098	0.0668025810223703
1990-01-21	00:00:00	1.72547697557449	1.527444220047	985.996698125	-1.82250148437498	13.5225682335533	85.259026095581	0.164319878462851
1990-01-22	00:00:00	2.96353472272873	4.9177928858974	968.35438419375	4.76777727783205	6.35586388224515	94.9600945983887	0.185484299134168
1990-01-23	00:00:00	0.611574594745638	0.730739347758292	965.1431526	0.539037272949242	8.89852827822603	87.5154810501463	0.185629768438962
1990-01-24	00:00:00	0.0320667275977152	0.959799845504762	974.09478044375	-1.24950775390623	1.12655049079062	90.7036328442383	0.147678090070624
1990-01-25	00:00:00	1.38224918707847	3.71563135360718	973.4871962625	0.968769426269549	3.36802279946208	93.5041358953857	0.154604339928617
1990-01-26	00:00:00	6.03188438301086	0.110363610629818	984.36232835819	0.31216730957033	0	77.7508961340332	0.240919826474643
1990-01-27	00:00:00	2.76008546495437	6.02806830097198	992.814512975	4.94915328125002	1.91570730023137	95.5544097192383	0.297669076767544
1990-01-28	00:00:00	7.29125692337036	3.69461798419952	986.6957948625	3.24659067871096	0	75.860090572455	0.236058850243725
1990-01-29	00:00:00	3.53381815574645	4.58027379463196	982.10026766875	2.53747664062502	5.50161032290477	90.1492703198242	0.191318050040664
1990-01-30	00:00:00	4.03494148649215	1.77959773356437	959.86918053125	0.574074094238303	0	77.7929781774902	0.183798882508007
1990-01-31	00:00:00	3.28749476234436	-1.42697363472939	967.9606552375	-2.45109783590568	0	68.1302782244873	0.169862022726004
1990-11-01	00:00:00	0.472390652375223	-0.721591260166168	978.62453395625	3.70170299560549	0	90.1624784460449	0.2665046558296
1990-11-02	00:00:00	-0.368829244849682	-1.1464069275856	978.31201691875	2.00589274169924	3.36802279946208	91.4305491363526	0.275502119874197
1990-11-03	00:00:00	0.31672529757738	-4.1056528470993	984.56383960625	2.51607837158205	5.52209509147145	82.7778816629019	0.301323746798458
1990-11-04	00:00:00	-1.91346175526619	-7.45420194984436	995.60488554375	2.95546604248049	1.17463944616733	79.6318806677246	0.211425358923541
1990-11-05	00:00:00	-0.111748657623528	-3.14346427051544	1010.21828213125	0.511943134765646	0	80.495289376831	0.240078584133778
1990-11-06	00:00:00	1.62436371191978	-2.00405270124435	1012.43156808125	0.600794357910177	0	78.6160024029541	0.28073880105349
1990-11-07	00:00:00	0.114355741063877	-0.737757203328608	1017.0648189625	0.658865107421897	0	93.8010639648437	0.249658274877054
1990-11-08	00:00:00	0.793411521563531	-1.32722001418114	1017.09756061875	0.567801758540618	0	92.2699627331543	0.220896792729282
1990-11-09	00:00:00	-0.155016258905529	-2.26995293302536	1017.52143560625	1.36887025634768	0	94.8624506530809	0.247543862183746
1990-11-10	00:00:00	-1.43420744709015	-1.11704300567627	1021.5267690375	1.00485106247492	0	94.7042883197021	0.143329311757368
1990-11-11	00:00:00	-1.12201097238064	-0.488789685137271	1021.973253225	0.379374091124919	0	91.8933741363525	0.146245867699769
1990-11-12	00:00:00	-0.388193380186853	-0.417451159962418	1019.69905860625	-0.138280715332013	0	87.2749773352051	0.166643214847419
1990-11-13	00:00:00	-0.611434921437505	-2.29628042349692	1013.3115304625	-0.702433686523419	0	68.6806154645016	0.201421026356882
1990-11-14	00:00:00	0.414857684030535	-2.81392728874206	1022.13916256875	-1.85087529296873	0	48.5173886334229	0.157973321509944
1990-11-15	00:00:00	1.58479178790093	-1.6199326052475	1026.8370011625	-2.79161531494139	0	55.256863270874	0.142915682922249
1990-11-16	00:00:00	2.20842255220413	1.47019879705429	1027.64293181875	-0.274925756835919	0	77.9028384558105	0.214568617835198
1990-11-17	00:00:00	3.29777408529281	4.47909723621368	1026.191292175	4.67064081375963	0	86.0716274123066	0.158537856931413
1990-11-18	00:00:00	1.78366018521309	4.00320892410278	1017.9105068375	2.86889430664065	0	89.7785311602677	0.161119444960133
1990-11-19	00:00:00	0.194799284326435	2.45759107305527	998.4448127625	2.40615007568362	5.2407554314686	97.4843830944824	0.122079127262955
1990-11-20	00:00:00	1.56534166126251	-1.1935024299483	985.23672993125	1.23674197998049	1.90718262573285	94.9419400274658	0.13775744611957
1990-11-21	00:00:00	-0.103063543865682	-5.27782855194091	998.67407026875	-1.29467221679685	0	72.7320184906006	0.138779927407402
1990-11-22	00:00:00	2.22064307031632	-2.32955180984497	1013.27352968125	-2.50241168945311	0	52.0429075686645	0.114973583565889
1990-11-23	00:00:00	0.112358225727084	3.30329293260574	1004.18093731875	0.649253134765645	3.00783698859439	83.0807512335205	0.15832478502802
1990-11-24	00:00:00	0.905564253606798	2.95602029903412	1006.22314340625	-0.176582380371075	0	79.8675271160889	0.125354328515081
1990-11-25	00:00:00	-0.103063543865682	-1.10848811049114	1003.27885542467	-3.15376749511717	0	74.3612073858643	0.0985606575370387
1990-11-26	00:00:00	-1.20214505003708	-4.02215417407989	997.54392515625	-6.81451627441405	0	63.6485066600663	0.0615888577222563
1990-11-27	00:00:00	1.01765425193787	-4.11555707887649	996.636710192566	-7.46039360595702	0	54.9571915866089	0.0570430444110687
1990-11-28	00:00:00	1.8735412245655	-1.11704300567627	1003.27707505625	-6.89070901089946	0	59.3611570751953	0.0571755681839089
1990-11-29	00:00:00	2.29605820139885	3.16351957765579	1003.82632253125	0.468450014648459	0	79.5071904095459	0.162502942336598
1990-11-30	00:00:00	2.41028245583085	2.76451717990875	994.4216767875	2.21261115722658	0	95.3157212640381	0.148504726924572
1990-12-01	00:00:00	2.15465788630485	-1.99235074110031	992.2812121875	-3.53661262939451	0	81.1766691765597	0.0993078271183055
1990-12-02	00:00:00	2.33818641305923	-1.71135020382881	997.61457096875	-5.54682975830076	0	68.8939708898926	0.0623547775566614
