1982-11-18	00:00:00	0.194799284326435	-0.343044849857986	1025.05768556177	-0.764698298339827	0	93.6529378149414	0.144344767495458
1982-11-19	00:00:00	-0.634704151809509	-0.171390860133174	1024.5136810375	-1.30426402343748	0	92.6978635375977	0.12907419039893
1982-11-20	00:00:00	-1.6433089736557	-0.711876747237739	1020.20198771875	-1.14207346679685	0	92.4319417388916	0.0903786636577037
1982-11-21	00:00:00	-1.32901179009437	-1.11052372750467	1011.52005538125	0.0897658618164245	1.651216085152	91.9861226098633	0.110504943289942
1982-11-22	00:00:00	-0.871080501797197	-0.894192448329925	1011.99275945625	0.925759274902364	0	94.0500485583496	0.111432768199437
1982-11-23	00:00:00	-0.395439735406636	-1.14781409853935	1016.76660791875	-0.269818491210918	0	92.3073221679688	0.116930374559467
1982-11-24	00:00:00	0.0320667275977152	0.342894694895481	1012.99816869375	-1.61411089355467	0	86.1228224963379	0.0900905808156317
1982-11-25	00:00:00	0.966287943801878	-2.00238654164694	1004.23160835625	-2.53913854736326	0	85.9304792486572	0.107376052910953
1982-11-26	00:00:00	2.14004191534996	-2.18905366874695	1005.20331934271	-2.80993696777342	1.1967171624843	72.1057736785889	0.100794219428399
1982-11-27	00:00:00	0.571530915336611	-1.81847107630729	999.85062311875	-3.18230738281248	6.16359748247825	85.7255039129639	0.119972745186193
1982-11-28	00:00:00	1.35769609719276	-3.11510704767437	1003.51631298508	-5.07124809082029	0	85.8864530389404	0.0738580111310148
1982-11-29	00:00:00	-0.199842256560918	-1.52012254968643	1007.38259030625	-4.77514042236326	0	83.9451190307617	0.0667419881702367
1982-11-30	00:00:00	-2.44508629865646	3.20609001923963	1000.3474516375	-1.45826283935545	16.8459618574044	91.7059236865234	0.107522804479411
1982-12-01	00:00:00	1.45849515317917	0.863116840920446	977.523817004474	-2.2818164916992	4.82175816027727	92.9283645794678	0.119750535481658
1982-12-02	00:00:00	2.09054220419883	-1.81847107630729	987.4905957375	-6.02064656005857	0	86.0960874176025	0.0613370435969994
1982-12-03	00:00:00	0.966287943801878	0.876534011616706	994.04466273125	-0.269818491210918	0	89.9569895159912	0.111941398290979
1982-12-04	00:00:00	1.79712706947229	3.67022877006531	999.36546151875	2.74728334671246	0	95.3957556717187	0.157472389791573
1982-12-05	00:00:00	1.53268814662933	2.31204365725517	1004.5859821	3.03584878662111	0	98.5622707147217	0.144692158042274
1982-12-06	00:00:00	1.65418112732887	3.58147816484451	1007.619506725	3.78516118164065	0	99.1125929437256	0.123035518335938
1982-12-07	00:00:00	1.998519842062	4.33313590923309	1010.75633998125	6.56102086181643	0	98.9481495922852	0.154144912815924
1982-12-08	00:00:00	2.77898991388321	6.02628752708434	1004.71199205	7.47840203613283	2.05198805483245	98.9276170599365	0.0885477201879014
1982-12-09	00:00:00	1.16801545560686	-0.0473183516758168	1003.9157079625	3.73868844970705	0	99.1125929437256	0.135963552402799
1982-12-10	00:00:00	-0.625071977864501	2.24429220376015	1003.28231225625	3.9862338964844	4.60355649690237	98.1596037835693	0.0885261791995751
1982-12-11	00:00:00	1.15444010882377	6.01343323337554	981.431675504129	5.83875418457033	21.9354313148819	93.6650532518011	0.133953108510474
1982-12-12	00:00:00	7.7016044321823	6.00270274982452	970.506209444684	3.8878241723633	0	60.0406824014282	0.154943459033061
1982-12-13	00:00:00	5.01140584407806	4.17235308563232	973.67135735625	2.61514086914064	0	74.8585704241943	0.0965834761421661
1982-12-14	00:00:00	3.78752092290878	4.65101473091125	967.56552665625	1.80970504150393	0	79.2436823058145	0.0810224837457433
1982-12-15	00:00:00	2.60956816404342	1.77243197898865	963.0434883	-0.272762917480448	0	87.5669681872559	0.0858293449882683
1982-12-16	00:00:00	1.7546335157299	-0.693398349308967	966.96210446875	-2.80012069580076	0	69.6641690478516	0.0703018870663059
1982-12-17	00:00:00	1.23863350413323	-0.207493262617291	976.7383390875	-3.13541275350973	0	66.9110804107666	0.0619828978067822
1982-12-18	00:00:00	-1.23934320828915	-3.45034516653061	970.9831777125	-1.86974742431638	5.87719402347318	80.6096714251709	0.0692850100467492
1982-12-19	00:00:00	3.03027677084739	-0.495970130584241	983.8077440875	-3.64133592773436	0	58.6756546871948	0.0657373215445094
1982-12-20	00:00:00	-0.676033926544117	0.514657455980179	974.360070786489	-2.27722565429686	11.8089590254426	87.6535630535889	0.0880864358490881
1982-12-21	00:00:00	1.67509432928085	-2.95582453414917	975.80072180625	-6.68722836669919	0	86.624407109375	0.0660424590862979
1982-12-22	00:00:00	3.92130486494064	-5.29964715690612	1009.42711599375	-2.88730804589429	0	67.5067662518311	0.0836453944887342
1982-12-23	00:00:00	2.06722842795482	0.706854960994718	1027.64353589232	-3.07093470458982	0	87.9814089990234	0.108671583106051
1982-12-24	00:00:00	4.08198214199066	2.31857424804687	1020.7432044	1.81327085693361	0	88.6482791662598	0.0949828993853128
1982-12-25	00:00:00	3.16661736234665	0.136773203965425	1017.45572090625	-0.714664282925948	0	93.5532844781494	0.112493792380887
1982-12-26	00:00:00	3.44666189329147	-1.37295433434486	1014.84985516875	0.163441662597678	0	91.482036005249	0.10986657723051
1982-12-27	00:00:00	2.88222227712631	-0.658724031181334	1014.9211785	-0.817004633025942	0	91.9012421313477	0.0947663196274341
1982-12-28	00:00:00	3.65604529178619	0.116843074632884	1011.4813453	-0.631392380371067	0	92.8150470965576	0.0952379883047008
1982-12-29	00:00:00	2.08305383701324	1.93101891901016	1004.71828195	-0.075275129394515	0	92.1815274029541	0.116827130139988
1982-12-30	00:00:00	3.65604529178619	4.07980412378311	987.2275020375	3.70030540039064	1.47905876466748	93.744406784668	0.0873931592955211
1982-12-31	00:00:00	3.48757392433166	3.48795748620987	976.70704954375	2.7934413598633	2.31299615585804	94.8250582696533	0.0930440639627026
1983-01-01	00:00:00	2.42580976690292	1.426216605196	971.258698951433	-0.870083100585914	1.22475740909879	87.7602986099524	0.13198637725133
1983-01-02	00:00:00	-2.35593982385635	-6.5451625597763	1008.307038375	-7.6308028198242	0	54.5527554568481	0.0681181313253951
1983-01-03	00:00:00	0.206884265974166	-2.8400984305191	1023.3942771051	-8.59321295166014	0	55.4209526043492	0.0444563420052544
1983-01-04	00:00:00	-2.16178190739631	-3.17335925430298	1021.2750165375	-6.34546327392577	0	72.393090472867	0.0566711548903022
1983-01-05	00:00:00	-3.42049570379257	-2.9959083836174	1008.86143091875	-7.84526414062499	0	73.2814745666504	0.0486741510158687
1983-01-06	00:00:00	-1.15941492827745	-1.57669702425957	1001.66837301469	-10.0299372973633	1.06195558283664	69.7470587353516	0.0409679316462484
1983-01-07	00:00:00	-2.23028974864006	-0.571259830830097	1002.28387151875	-2.1039900488281	11.8928991950713	87.5527832006836	0.122708869472303
1983-01-08	00:00:00	1.43105237189722	4.83391040328979	996.62847275625	4.29520604660184	1.68020255282102	96.0990257263184	0.138204491238438
1983-01-09	00:00:00	1.4439359515667	7.06375142841339	982.62949014375	6.00798195556643	18.0580156652368	98.1799480023193	0.103289920714741
1983-01-10	00:00:00	2.77130092824935	4.69182799293518	974.150391	4.02803484375002	2.41667928787786	98.2316858093262	0.152958663792707
1983-01-11	00:00:00	0.810803538532881	-2.13854938759804	993.49924444375	-1.61012220947263	0	70.650060043335	0.121781475054945
1983-01-12	00:00:00	2.37883856550216	0.770189665160177	1007.8095659375	-1.80479156738279	0	64.7895675500489	0.113212453623004
1983-01-13	00:00:00	-0.844951087851523	3.5305341541481	980.328489688434	1.45454170654299	18.224277970565	94.1554598504639	0.138164847625958
1983-01-14	00:00:00	1.92800827548027	-3.47858523633957	955.13436942579	-1.44858821289061	2.07281034560641	70.488293135376	0.150701848939608
1983-01-15	00:00:00	4.77022441087722	-4.52492674873352	993.23294058125	-3.85270537109373	0	52.3609111175537	0.08441755138759
1983-01-16	00:00:00	1.20719962891579	-1.25814911881858	1001.1900840125	-6.2351955517578	0	70.8253590771484	0.0720093077037273
1983-01-17	00:00:00	1.87277380472183	-3.23703496049881	1000.1990426625	-7.26184980957029	0	76.170481887207	0.0627252698431133
1983-01-18	00:00:00	2.48379560670364	-1.66440728499412	1008.7975099125	-4.93521853271483	0	82.4695148950195	0.0921852335789075
1983-01-19	00:00:00	4.8833422687323	2.39959858556747	997.0922183625	2.46040162597658	0	86.9709373962402	0.206709136699327
1983-01-20	00:00:00	5.19383008113861	-3.11275514530182	997.165398075	-2.67840839843749	0	63.8084529986572	0.171177601817626
1983-01-21	00:00:00	1.47948393521785	0.877117786198326	1001.52812299375	-1.74418346858142	3.4128509125784	83.3890674298096	0.191318050040664
1983-01-22	00:00:00	0.985970394526718	0.492558564062117	978.55284711875	-1.1381277441406	1.23645411992725	95.4953730914307	0.163474893683589
1983-01-23	00:00:00	5.43067860912323	0.573795435438155	976.16935358125	-1.67836298828123	0	84.099843190918	0.146725064215337
1983-01-24	00:00:00	3.13809694005966	2.513823580513	979.01286765625	-1.42786384521482	1.09341722673957	88.0761461205707	0.169023577766085
1983-01-25	00:00:00	1.3747815425682	-1.65399860034943	978.347285136775	-4.23325367675779	0	87.6304206768799	0.136799927442894
1983-01-26	00:00:00	1.41504758042335	-0.528594905726909	976.4835591875	-4.0474802640107	6.36031316502951	76.2286785510254	0.157973321509944
1983-01-27	00:00:00	-2.43427746765761	-1.89867693339348	982.1004808196	-8.89712615478514	1.26147411212814	81.5324690447998	0.0826221751445007
1983-01-28	00:00:00	-2.55292649521827	-1.0250705760622	1000.23451986875	-14.862690345852	0	80.8490365106201	0.0138907301484581
1983-01-29	00:00:00	-3.63691391489028	-0.455697593253853	1005.42438695	-13.3743719580078	4.62233392595686	78.3788634674072	0.0130417350896199
1983-01-30	00:00:00	-1.59754884161949	-2.14727248361587	1011.4728929	-15.2307220617676	0	73.2156205004883	-0.00749518231031846
1983-01-31	00:00:00	-0.136874353172776	-3.75547374403	1025.43299185625	-21.7709549658203	0	73.5625722369385	-0.0324161429364968
1983-11-01	00:00:00	4.8833693094635	2.64314408302307	991.2999676375	7.32660290262088	0	79.6929431536865	0.570703270578905
1983-11-02	00:00:00	6.3251158392334	0.571887044658662	999.561171843255	4.78310310058596	0	54.8783922912598	0.380681674434378
1983-11-03	00:00:00	0.299430488524439	2.96535961504413	1004.00560947356	5.35269569824221	4.33136297072935	90.5909712634277	0.363197153132837
1983-11-04	00:00:00	2.96324089359283	1.24779173051826	996.28378435	3.8878241723633	0	88.8664910675837	0.32593005511783
1983-11-05	00:00:00	1.12166650932789	1.08236806649082	997.3278646375	5.07598751006777	0	89.9569895159912	0.300562788040236
1983-11-06	00:00:00	-0.831073804388048	3.66466463607788	989.9417834625	6.84339197265627	11.99037726718	97.2197792913818	0.268786886762842
1983-11-07	00:00:00	4.52872298686913	4.40988840080261	984.0631811875	5.99383375000002	0	85.6094457440186	0.289456621062342
1983-11-08	00:00:00	1.09554978275299	0.724432173932153	1000.6458368	3.70544875976565	0	84.7555353417969	0.2839764403541
1983-11-09	00:00:00	0.030106564849617	5.296624751091	997.161603725	9.31651924456736	7.74172777787782	97.6854071643067	0.355774477534619
1983-11-10	00:00:00	3.00725643011093	8.06365416671753	980.239521701669	7.5604629614258	8.76140652741305	89.3430057873535	0.359803717418559
1983-11-11	00:00:00	2.55235476070404	5.55599192443847	978.12586908125	5.23886385234287	2.72425716937333	87.0043688409424	0.199956141420967
1983-11-12	00:00:00	3.14232327608109	2.03139273481021	979.40968840625	3.15432530761721	0	73.3111964080811	0.290084079207015
1983-11-13	00:00:00	3.14077848165512	0.0947872034111242	988.98724675	-0.332002714843732	0	65.6287611578369	0.187658419438646
1983-11-14	00:00:00	-2.17600888355255	0.137915766665936	976.75451766875	0.522978266601584	13.507113985654	90.6470453063965	0.182153466129781
1983-11-15	00:00:00	1.73716807122182	-1.51036780506134	980.3885164125	-2.7149980151367	0	78.8933008666992	0.157973321509944
1983-11-16	00:00:00	-0.0888621886491746	-2.46658870767593	995.14291576875	-3.17521994628905	0	77.7789046411133	0.121192696525444
1983-11-17	00:00:00	-2.73976653367996	-4.01592522371292	996.05455055	0.633610600585959	23.1468166934699	89.4592290130615	0.188454150525715
1983-11-18	00:00:00	-2.86919567964554	-2.10831290507317	991.6879142875	3.62784834462701	11.781012089923	95.9194642852783	0.118827882928063
1983-11-19	00:00:00	-2.93113291927337	-0.565755445414992	989.9440514	3.51315523437502	13.0885258742832	97.8100443043721	0.113500363888703
1983-11-20	00:00:00	-2.24751288250756	-0.334453457795381	990.940321879898	3.09959976562502	4.52128594979802	97.4458105596924	0.136737021365184
1983-11-21	00:00:00	-0.284519336190225	-0.449096097642182	991.089376931593	3.12332665039064	8.89852827822603	97.4328567895508	0.0922336927673421
1983-11-22	00:00:00	-3.74076701414108	0.538117863955497	992.230982975	3.55520597656252	4.31394006897882	96.3521850720215	0.097259773038505
1983-11-23	00:00:00	-3.37094560699035	-0.562406427133083	993.70697544375	3.92167010498049	1.66221483980469	96.7904123547363	0.0869120195049211
1983-11-24	00:00:00	-2.84172843383789	3.69461798419952	989.85413750625	6.03000072509768	15.2525521193929	95.9285262792969	0.165838469253525
1983-11-25	00:00:00	1.9791060508728	4.88612863819122	1000.650306925	6.80873681884768	0	93.1556710048318	0.115530637382165
1983-11-26	00:00:00	1.16904891822815	6.43453480178833	1007.38259030625	7.77088645751955	8.39948412924155	97.7537942370605	0.132925822712807
1983-11-27	00:00:00	1.718933660326	6.14573499938965	1003.82632253125	8.78954880859377	1.83358582276571	98.6855427587891	0.140169544994692
1983-11-28	00:00:00	4.17597948257446	2.04945864022255	1001.591348625	6.04888041503908	0	83.6307102459717	0.179316734757474
