1981-02-23	00:00:00	-1.61851393200874	-2.42989359714508	1010.09324558125	-8.5214391064453	0	81.9447751391602	0.268983175577534
1981-02-24	00:00:00	-1.23522916135788	-2.32424739959717	1015.4466399	-8.6209839916992	0	73.3511712915039	0.280420406202837
1981-02-25	00:00:00	-1.04645449147701	-0.400434549678563	1018.66860933125	-8.41456304931639	0	76.0003827996826	0.275008682972511
1981-02-26	00:00:00	0.251118505893943	-0.336774176263212	1018.27915511875	-8.09156071044921	0	71.400954888916	0.237382256437237
1981-02-27	00:00:00	1.17812220083713	2.68724183692932	1016.68563999375	-5.9915980932617	0	85.4529138580322	0.333907923632402
1981-02-28	00:00:00	0.573200033612252	4.29264322488785	1006.2652698625	-1.0460854760742	5.42990128593798	86.538183807373	0.381398964479561
1981-03-01	00:00:00	-1.13232468914986	3.1628716428566	990.39098079375	-0.0480569995116983	14.2490407422837	93.125240456543	0.274893755227746
1981-03-02	00:00:00	2.04003628764152	1.7846599300766	986.793968625	-0.85844947265623	0	89.7048495611572	0.637763328133637
1981-03-03	00:00:00	0.350556004855374	-0.127544983990788	996.9626981125	-3.26941468994139	0	87.2581144457944	0.58190067457712
1981-03-04	00:00:00	-1.95550881766319	-0.397947791832944	1007.23892206262	-1.34828581787108	0	89.7233154870605	0.483925716223172
1981-03-05	00:00:00	-2.07935180307003	0.599076879706383	1013.694589775	-1.51488916992186	0	87.2054471211124	0.471609020835651
1981-03-06	00:00:00	-3.41247796195984	-1.27782052535057	1014.52704879375	-2.88574844724915	0	84.866487444458	0.400763392635275
1981-03-07	00:00:00	-3.72130911487579	-1.68674114466248	1014.28074008125	-5.45113790283202	0	78.4216815679932	0.353784560076777
1981-03-08	00:00:00	-2.56881020769119	-1.45096068174362	1008.848761575	-4.59177982493083	1.48194488177479	84.4077367120361	0.424026655526256
1981-03-09	00:00:00	-2.72207527838915	-0.491726842141153	1005.98014883125	-2.05252627197264	1.12362523587746	87.7435065856934	0.587186869926171
1981-03-10	00:00:00	-1.83616282097816	0.946267206230161	1007.3423924	-0.309698413923605	5.56553717685119	88.1668862542725	0.67929496949829
1981-03-11	00:00:00	1.09669630655765	3.95617893281936	996.760392475	2.34359518530163	7.94552736965194	94.0333872167969	0.808237855223959
1981-03-12	00:00:00	2.31550855566025	-1.01086189867973	999.1152663	0.80950369140627	0	85.8983361657715	0.801380804127037
1981-03-13	00:00:00	2.12459534049034	-4.04583183793923	1003.9587607375	-0.0717502636718548	0	76.7865025930522	0.879349063232205
1981-03-14	00:00:00	0.195872644648549	-0.065138386921888	1002.1780594125	-0.270790080566388	1.52228046627226	88.0936961181641	0.827958805742607
1981-03-15	00:00:00	-1.65980701059818	1.09656772691726	997.7682431625	0.827384239518924	3.24879649025761	90.4882113085937	0.687685499782371
1981-03-16	00:00:00	1.05213865996361	2.13400744148254	1002.33897321875	-0.558885158691388	0	85.6711980822754	0.783274835805462
1981-03-17	00:00:00	2.5298974751841	2.77649052658081	1003.42976981875	-0.182761872558573	0	86.5655994226074	0.919417969265325
1981-03-18	00:00:00	2.39381448338508	0.776235106868744	1003.42976981875	0.337173962402363	0	79.3649311952962	1.09585326882896
1981-03-19	00:00:00	2.67674279020309	3.65531875968545	989.342556675	1.51782914550783	0	86.1460538891602	0.979417439561934
1981-03-20	00:00:00	2.88404417682648	2.27319953558647	979.875539875	1.84617556884768	0	76.6982535882568	1.01639800487824
1981-03-21	00:00:00	3.27379312980652	1.78758900382042	960.44359166875	0.819856323242205	0	82.0023228039551	0.921962302889083
1981-03-22	00:00:00	1.60673703419685	-2.32880397977829	971.79096246875	-1.19786466552732	0	64.1425144717407	0.884667706132401
1981-03-23	00:00:00	1.16806139713287	-0.549141124897004	979.09014334375	-2.72789530761717	0	61.791351651001	0.71982489263825
1981-03-24	00:00:00	1.26687665923595	-2.16182557066917	981.19650274375	-3.78523053466795	0	55.992400748291	0.814982509175034
1981-03-25	00:00:00	1.80389543414116	0.515321647279262	988.10172286875	-2.87998943115232	0	63.5317566644287	1.0134207124197
1981-03-26	00:00:00	-3.26214386089324	-3.00716291830063	984.87351515	-2.62699260253904	8.4202236987669	75.9597016137695	0.74816979102402
1981-03-27	00:00:00	-3.78244964233398	-7.00634423904419	971.270444007616	-2.89419768554686	25.7440003740638	79.7017548718262	0.353889059432448
1981-03-28	00:00:00	-0.415725687139038	-1.36183436593056	969.32944856875	-2.86855779785154	1.71289712793566	78.9128013336182	0.881352487368043
1981-03-29	00:00:00	-1.29902670318603	0.153987538008692	971.4018178875	-1.28298414306639	1.77277936886251	81.6579844315116	0.991245555613017
1981-03-30	00:00:00	-0.549943777667286	2.20860326237678	983.60649548125	-0.701657121582011	1.39764046379691	81.3299171722412	1.00535584187564
1981-03-31	00:00:00	-0.617825306707318	-1.83086118413925	987.78096695	-1.55889425048826	0	73.6570381903076	1.20809652256372
1981-04-01	00:00:00	0.824947241280077	-0.22808475340952	991.65762145	-1.73272643798826	0	69.6788875250244	1.24669338594201
1981-04-02	00:00:00	-0.116422648962139	-2.89103483114243	995.4945038875	-1.79399327392576	0	71.6526205393075	1.16575229763497
1981-04-03	00:00:00	0.735507541909217	-2.29047478943825	1003.57494938125	0.79774832256914	0	69.9903577069092	1.47963206089375
1981-04-04	00:00:00	0.259478059015266	-0.486247075226306	1008.771208925	1.67395387730541	0	63.1657144415353	1.6728588565194
1981-04-05	00:00:00	0.350472969154713	0.410060478074906	1012.19636823125	2.07797538818361	0	67.9682710552978	1.72179353770998
1981-04-06	00:00:00	1.78341125831604	0.892410007418807	1013.77277866875	2.29036879638674	0	64.7110226037598	1.86349452703505
1981-04-07	00:00:00	3.11828335447311	1.58006768612862	1007.71014593125	2.31598611328127	0	74.5231964978906	1.67475605699281
1981-04-08	00:00:00	1.61047391418457	-3.20624334762573	1003.58454016875	3.37008156494143	0	68.6419117694092	1.75477293115557
1981-04-09	00:00:00	1.9526936123085	-0.697961211869714	1006.395217575	2.86713674316408	0	74.2760993182373	1.87990517909514
1981-04-10	00:00:00	-0.180513613055123	-1.33808282123566	1006.71644515	2.04158672363283	1.11968079575919	78.6746034777832	1.44029230615307
1981-04-11	00:00:00	0.282406893027414	-1.74637618647575	1013.76355486058	1.36735376953127	0	52.4199985342407	1.44082680467068
1981-04-12	00:00:00	0.251118505893943	2.56440377853293	1003.32261780625	2.50549813720705	0	75.9819332519531	1.46261379693511
1981-04-13	00:00:00	-0.748518907227201	-0.357128988370897	1005.76247721875	1.30288684082033	0	79.0049523309326	1.25193373429455
1981-04-14	00:00:00	2.71277346872329	2.46721025419235	1004.28722158125	5.65780553710939	0	76.2827951975299	2.23536736292196
1981-04-15	00:00:00	2.30235880494117	2.58619188926697	1002.3604528625	6.7563539355469	0	79.1363669195557	2.11605931817683
1981-04-16	00:00:00	-2.41231944128989	2.70147814600605	994.2042831875	7.92117015869143	15.7093895256109	93.9026497332764	1.75811142470905
1981-04-17	00:00:00	0.580874069771765	4.11579333040237	989.342556675	6.39045167724611	1.06636266066623	89.0593911785889	1.51256144486404
1981-04-18	00:00:00	-5.32241434474945	2.11601920307159	988.4124610125	7.62418011230471	15.9866696786396	82.683129888916	1.81044999226817
1981-04-19	00:00:00	-2.62056723576763	2.38641679096222	987.1228725375	5.35821434082033	11.0046452232131	89.5820761950684	1.31339896470699
1981-04-20	00:00:00	-4.40503803722381	-1.89641094054222	994.42685133125	5.35376306396486	3.66547057321308	82.1113414654541	1.89808999549223
1981-04-21	00:00:00	-4.73605420211792	-1.12196101336479	998.3179980625	4.61879959472658	9.02372475339845	87.4515685424805	1.36184604089205
1981-04-22	00:00:00	-4.12365718004941	2.29183503917694	998.86564930625	6.56628383056643	31.5555042426288	97.7733523345947	1.36136465014634
1981-04-23	00:00:00	0.831837224707601	3.63340145222923	998.9584803125	7.75135913574221	2.52902838403266	88.6278720880127	1.76202827234633
1981-04-24	00:00:00	1.02124759747982	4.91905451595306	1004.81824366139	7.98173261718752	1.33629296686174	85.6711980822754	1.94735852691165
1981-04-25	00:00:00	2.34959063789368	3.3401524864769	1005.55454933125	6.85812757812502	0	76.2897213690186	2.19399072818672
1981-04-26	00:00:00	2.83169974781036	1.69333452760696	1007.2311772	7.11052887207033	0	66.7866253228197	2.71237341042938
1981-04-27	00:00:00	2.04039009892464	-0.798170974588394	1009.05342186875	8.42507328613284	0	61.7481498806763	3.00523028493103
1981-04-28	00:00:00	-1.46680685673713	0.651843072304247	1008.20257131875	9.6028955004883	0	66.2446091326904	2.95185312857755
1981-04-29	00:00:00	0.668369034242631	1.35843987728119	1004.62493235625	10.6749436108399	0	68.6183145080566	2.8853509234221
1981-04-30	00:00:00	-0.713762043256756	0.62951408411026	1002.87942601875	11.6056427246094	0	75.0365112733409	2.78933543310672
1982-02-01	00:00:00	1.28213097529411	2.9258180465126	1015.24185423125	-3.05153459716795	0	89.7048495611572	0.223620226949982
1982-02-02	00:00:00	0.983898211078642	3.04506676588058	1014.81500148125	1.78389787597658	0	96.9043033807373	0.182270160148373
1982-02-03	00:00:00	-0.195925574215648	3.43129831922531	1014.884088425	-1.02832038330076	0	93.8129793237305	0.194053308428016
1982-02-04	00:00:00	0.702788378348353	2.91135502441406	1017.35689898125	0.889661647949236	0	94.7420532965088	0.221016357555396
1982-02-05	00:00:00	1.93794317053094	3.70552439634323	1013.2225302373	4.23012294677736	0	95.2807010888672	0.251056632375907
1982-02-06	00:00:00	1.93890617505073	2.42463370129784	1009.791150525	1.97746798339846	0	95.2415359460449	0.243641628964954
1982-02-07	00:00:00	1.11352516870022	2.97660588949203	1009.017275825	3.40325126464846	0	98.4444342079967	0.211758735354769
1982-02-08	00:00:00	0.534857210803033	4.40016124576568	1001.2592476875	2.91968611816408	2.79010559709789	97.2931242251807	0.196622712640316
1982-02-09	00:00:00	0.717823527575236	6.67907027034759	992.8147365375	2.75378600097658	19.633473410558	97.5149556109619	0.200099737096446
1982-02-10	00:00:00	2.57034280593872	3.74968163352966	987.79493589375	0.384855122070332	0	86.668548482666	0.303248544289022
1982-02-11	00:00:00	1.70563679903984	3.92628834003448	994.71364513125	-0.210947272949198	0	92.8840613110352	0.301850488280629
1982-02-12	00:00:00	-1.09583111297388	1.33542738153458	998.93232903125	0.820093500342662	6.20240395037457	91.7268853216553	0.28799634338753
1982-02-13	00:00:00	-0.102446379660964	3.43040593710273	989.19307899375	2.17805280987658	3.73770223362464	92.1582042645264	0.265367370603962
1982-02-14	00:00:00	1.09669630655765	4.50169283595032	984.12837624375	3.71426329101565	3.912305470258	92.4170765630705	0.234077840411399
1982-02-15	00:00:00	3.83500430309295	2.36241206941605	990.33133005625	1.06767227294924	0	85.825221482544	0.399586395019279
1982-02-16	00:00:00	0.974186673955918	0.6736330893445	1000.303675475	-0.55218068359373	0	92.6309939147949	0.309990594731376
1982-02-17	00:00:00	0.56603210260868	3.65812075281143	1000.680033225	1.85798418701174	0	94.0117324517822	0.389830923517872
1982-02-18	00:00:00	-1.15987788693515	4.13848511409759	998.946394050153	1.58341415057759	5.31521894828975	96.9030587451172	0.242554035736967
1982-02-19	00:00:00	0.691014574677942	3.74397593791606	996.8008621	2.44698356933596	2.29611853039451	94.8876870727539	0.344060755972768
1982-02-20	00:00:00	1.86850021036148	4.50809442195892	1001.40198303125	2.74259084740689	3.78080949448852	92.5915682925236	0.411858298648273
1982-02-21	00:00:00	1.86649136153218	3.13034284404754	1007.03050915	0.644587961425803	1.7478378401706	91.5512029193115	0.453556391473616
1982-02-22	00:00:00	1.56946275992394	6.09827660625458	996.25002053125	1.41660016113283	9.74840309558808	88.8322972448731	0.411060042534356
1982-02-23	00:00:00	1.47874463007927	4.92716037883758	987.303345237466	2.57091369628908	9.74840309558808	83.1413491052246	0.419763127506392
1982-02-24	00:00:00	1.9526936123085	4.44748664600372	989.48764705625	2.46689587402346	0	85.3461019714388	0.407113727737746
1982-02-25	00:00:00	-0.317450476164818	4.11695766069412	982.40671105625	3.55096636068749	12.3242028703429	96.8720200524902	0.379969621572699
1982-02-26	00:00:00	1.20613180062294	6.87178778045654	970.525685625	1.74521122802736	10.2158642285304	91.002504888916	0.436700460496154
1982-02-27	00:00:00	3.83987997512817	3.08617418645859	979.364038375	1.01863708251955	2.6288923867098	76.6055669226074	0.44532986589064
1982-02-28	00:00:00	7.18260054988861	0.5778224629879	979.71741815625	-1.03973255615232	0	55.552105831604	0.525015984020987
1982-03-01	00:00:00	1.16687612079143	1.691336948843	986.60020564375	0.122791755371114	4.84834418356978	80.5518009338379	0.627648637298049
1982-03-02	00:00:00	3.92205849241256	2.74797145524978	976.393954975	2.11010166015627	2.09250291570788	83.6960867175528	0.683433527232326
1982-03-03	00:00:00	1.6409199007988	-1.6598056049633	976.0893877875	-2.87432167236326	0	73.6058551824951	0.502654539337077
1982-03-04	00:00:00	-0.715234279885291	-0.858987575445175	991.1745361125	-4.68211198846284	0	69.7621026300049	0.308375892735736
1982-03-05	00:00:00	-0.619276053390504	-0.250526796777249	1001.4790635125	-4.78064285400389	0	66.0313101739502	0.420194978088666
1982-03-06	00:00:00	-2.37284747642523	-1.43109857992172	996.83450664375	-3.67634108785258	0	68.0277911499023	0.408903951719098
1982-03-07	00:00:00	0.984297562086581	-1.42681487689018	1000.0036141	-4.15156548339842	0	64.5821671868289	0.553382716837793
1982-03-08	00:00:00	4.37009521730423	2.39729045171502	990.64203190625	-0.895439892578107	1.18304440235718	79.9271864642334	0.748268007835577
1982-03-09	00:00:00	0.482265944078088	0.9686490096426	977.83680024375	-0.676576953124982	13.578953099817	92.4668845800781	0.608316106543071
1982-03-10	00:00:00	3.14492150218963	-1.36183436593056	971.05885710625	-3.26941468994139	0	58.0934320788574	0.638475972183428
1982-03-11	00:00:00	-1.41999613568782	-5.9422117083788	975.520212075	-8.73460733642576	0	56.1130174576652	0.300869559343687
1982-03-12	00:00:00	2.54591849393844	-4.93096681304931	980.26642001597	-7.63871174560545	0	55.6853914013672	0.43816081934359
1982-03-13	00:00:00	2.0331948123455	-5.39586862270355	974.46635094375	-6.43153349778909	0	54.2015433303833	0.524648251722406
1982-03-14	00:00:00	1.89328464645386	-5.39577972197807	969.1179288	-4.0597471166992	1.28276111587021	61.2643363638306	0.494960724368313
1982-03-15	00:00:00	3.02423602031708	-5.00741586818695	973.7891825625	-1.82650081787107	0	49.6387351300049	0.730396203827755
1982-03-16	00:00:00	5.68392031841278	-0.78955516509533	988.645858709834	-4.92651897949217	0	52.7346586398316	0.511769578842672
1982-03-17	00:00:00	3.73211414538104	0.943461478471757	985.84198179375	-2.96671500244139	0	66.0633571685791	0.825216543344652
1982-03-18	00:00:00	-0.103245102284622	-1.43199946633339	993.272843275	-3.11670569091795	0	71.6649028186035	0.812727589708731
1982-03-19	00:00:00	-2.72267558149337	2.07652624072075	1003.6064153	-2.51994077880857	0	70.8868339031982	0.767799660962988
1982-03-20	00:00:00	-5.14583562091827	0.629785700333117	997.10147523125	-1.95273409667967	8.98228252943047	80.3588333937809	0.577902447021043
1982-03-21	00:00:00	-2.80973652166367	-1.59731592493057	980.0619736125	-2.00305563917364	10.4993652918935	88.6278720880127	0.312048426881526
1982-03-22	00:00:00	-1.29666491404533	-1.65557912100792	979.99936656875	-1.1827151245117	9.54017478013609	89.2548119335937	0.49843900181353
1982-03-23	00:00:00	0.648944244410991	-2.35871333862305	989.338639854323	0.104656350097676	0	67.7838622644043	0.865199865657022
1982-03-24	00:00:00	-2.70786104543686	0.787519454655648	999.10676080625	-1.13429696533201	1.49987397731538	80.3026032019043	0.886133891016154
1982-03-25	00:00:00	-2.03162453665733	-0.0339105789685061	997.42834345625	1.64396497070314	6.91529978116285	94.9597482611084	0.516707088864527
1982-03-26	00:00:00	1.53573653412819	1.55530328804767	998.939993975	2.22632075439455	0	89.2548119335937	1.08219184897096
1982-03-27	00:00:00	1.87218195552826	2.79363694532394	1004.97530601042	1.18603681152346	0	82.8574612207031	1.23700027554932
1982-03-28	00:00:00	1.32569245251656	4.42669342628479	1005.6624186125	5.020736524544	0	91.5906706054687	1.13986544869185
1982-03-29	00:00:00	2.14718292555809	5.17160176808367	1001.40198303125	5.49141465332033	0	91.0458300421143	0.878389377205785
1982-03-30	00:00:00	1.69680080740929	4.56296192100525	1003.7558502	5.28964266113283	0	89.5021163916016	1.24414840073567
1982-03-31	00:00:00	0.198971236563326	4.60474704013824	1005.9341216625	4.51940394775393	0	87.4217348895585	1.44280989776258
1982-04-01	00:00:00	-0.683568184440133	1.45956113600731	1007.23764780625	4.08083226318361	0	86.4025002667236	1.50730604773572
1982-04-02	00:00:00	-1.33913008791924	-1.09086392967224	1005.7501445875	4.92329685302736	3.71919686711579	87.5696238317871	1.61144012516395
1982-04-03	00:00:00	-3.40561900314331	-2.62402340620041	1006.9478002375	2.70850844726565	5.56792866493575	88.2826092260742	0.942485107472841
1982-04-04	00:00:00	-3.3637799741745	-3.5132032585144	1011.970591225	0.5248061254883	0	58.3560494320679	1.15675560904314
1982-04-05	00:00:00	-3.64123045665741	-5.75448761207581	1013.77277866875	-0.580438640846826	0	56.1002491027832	1.05865275097277
1982-04-06	00:00:00	-4.24480745677948	-5.93680200706784	1012.0992847	-0.240178876953108	0	52.9272195718384	1.08219184897096
1982-04-07	00:00:00	-4.71867438139781	-3.78615568571091	1008.381928425	-0.28623557617186	2.7860980639793	59.7677470632935	0.987641272042198
1982-04-08	00:00:00	-2.78090793018341	-1.7190133630085	1010.40956889375	0.440108361816425	0	62.9700209790039	1.18132957906644
1982-04-09	00:00:00	-0.993464229284519	-0.755202155028426	1010.723329975	0.918772976074237	0	54.9443490036011	1.63516666818937
1982-04-10	00:00:00	0.0319589053475845	-0.167603126402497	1006.08425018005	3.2770315153794	0	56.5158680990601	1.87358750154334
1982-04-11	00:00:00	-1.02465059442778	-0.224639671795961	1001.5648382	2.71989148925783	0	59.4095541915684	1.84880933954109
1982-04-12	00:00:00	-1.86977135566711	-0.892465677630614	998.479121	1.46452685058596	0	66.4827070910645	1.52266388911561
1982-04-13	00:00:00	-0.838071862206458	-1.47899832143783	994.7822504	1.64520744873049	0	67.7152574615478	1.69447824178481
1982-04-14	00:00:00	-0.0261311831557742	-1.3484070253849	998.2729853125	3.33865211914064	0	62.9698596569673	1.99525410326916
1982-04-15	00:00:00	-1.35252301543236	-1.30510106671333	1002.10992289375	3.62661779541018	0	63.7441084179688	1.95100789047314
1982-04-16	00:00:00	-1.79849953211784	-2.11035549257278	1003.79099419375	3.53429031360916	0	61.3795713919067	1.94606956540524
1982-04-17	00:00:00	-2.56881020769119	-3.59991113817215	1008.72786593125	4.48110417968752	0	61.4484979370117	1.82915953899031
1982-04-18	00:00:00	-0.251263139499837	0.157535709836483	1009.4514447125	5.23092541015627	0	61.9368706622314	2.13475923544478
1982-04-19	00:00:00	1.72319874753952	4.76007412662506	989.1955802625	4.53643472631322	4.8542913042996	77.2720223571777	1.40484014275759
1982-04-20	00:00:00	-0.313120296471119	1.62453946422577	982.00390485	4.6075922192383	1.40321435753536	82.552365859375	1.6626971743522
1982-04-21	00:00:00	-1.35795736138344	0.135227399407624	984.71242821875	3.64057636718752	2.37548046179256	85.0780522363281	1.84382836315042
1982-04-22	00:00:00	0.905618425776956	0.218207181536256	983.70356125625	4.67323674316409	2.03659798614517	84.8220116491699	1.77036856408102
1982-04-23	00:00:00	0.039886001114653	2.35995414402008	990.53675975	5.92602471781751	0	71.3154265362549	1.98860497992205
1982-04-24	00:00:00	-0.171678293316958	-2.83274332418273	991.4547681875	7.11052887207033	0	61.1601070452881	2.34937001584604
1982-04-25	00:00:00	0.179323002030846	-1.1296160342598	999.50445428125	7.21157155464668	0	64.7946191015625	2.53439513277108
1982-04-26	00:00:00	-0.195925574215648	-0.282953475663661	1004.200396075	7.92644403320314	0	69.6210586625016	2.97796431151341
1982-04-27	00:00:00	-0.673392797483859	0.925489768218996	1003.48998010818	7.62418011230471	0	68.7412284490967	2.70089483187661
1982-04-28	00:00:00	0.648797794964372	2.6800596852684	1000.79491116875	7.75135913574221	1.62804290716443	69.4643032965088	2.61989686455834
1982-04-29	00:00:00	-1.4885131596756	-1.66330709228516	999.197510504455	4.38274221799502	27.1986951853931	96.7305092736816	0.981953526662933
1982-04-30	00:00:00	-2.78090793018341	-0.874175333466529	1001.16827875625	6.64810691406252	7.26306053693778	84.6993692883301	1.7858780161729
1983-02-01	00:00:00	-3.94838187635421	-2.51285517541885	969.238886525	-3.00867472900389	13.1387301658429	85.7756785809326	0.162136362414597
1983-02-02	00:00:00	1.28484952605248	-3.21674961772836	978.7322485375	-6.24437482666014	0	68.7412284490967	0.182125192604266
1983-02-03	00:00:00	3.96615517629623	-3.05634830747604	991.79117608125	-5.64500698974608	0	72.6229945221948	0.17205102558584
1983-02-04	00:00:00	3.3873315060234	-1.29341609757423	1004.33712310625	-5.92305432861326	0	71.6480803022814	0.18507228681848
1983-02-05	00:00:00	-3.48326978490829	2.80298951796074	982.2260035	-0.900443513183576	24.9285001807027	90.0689799658203	0.243748181620926
1983-02-06	00:00:00	-1.56489136294365	0.189853606405257	971.7074378875	0.838857634277362	8.90914792621694	92.9446335290527	0.214177614136155
1983-02-07	00:00:00	-0.768751973476409	-3.01296314589595	986.40891391875	-1.92830518798826	4.04732217972914	85.1220653098389	0.206247119374811
1983-02-08	00:00:00	-0.905301321640014	-3.74426459159851	987.62128659375	-1.76175061767576	7.72566550033539	78.1840755682373	0.231211863674212
1983-02-09	00:00:00	-1.74813517824173	-4.04639782669067	1002.372241075	-3.44702232421873	1.60471981286129	75.620692321167	0.179858788550711
1983-02-10	00:00:00	-0.645330300455093	-3.62808664196014	1009.791150525	-6.12404808349608	1.58996615735418	78.2323652600098	0.160452941245732
1983-02-11	00:00:00	-0.255314413185715	-3.19833971832275	1018.9738585875	-3.82097024658202	0	85.184238260498	0.234011087777792
1983-02-12	00:00:00	-1.42045811070563	-2.90821264719009	1022.370065925	-0.996692099609359	0	86.4434355688476	0.268024752290659
1983-02-13	00:00:00	-2.06987450110925	-2.51949720722198	1022.370065925	-3.46332915527342	0	84.8363004876709	0.200099737096446
1983-02-14	00:00:00	-1.17687437418938	-1.23975496940613	1023.94986824375	-5.42344014404295	0	85.5159190661621	0.222487143973042
1983-02-15	00:00:00	-0.715240468559264	-0.449440667562488	1017.98121445	-5.92185966064451	0	85.4955172828938	0.233492314638873
1983-02-16	00:00:00	0.16568069597423	-2.20449077295304	1008.75659352548	-7.22550584716795	0	81.1837157177734	0.26312239748922
1983-02-17	00:00:00	0.719162880325318	-1.8792304954052	1000.803421125	-9.6436754785156	0	77.7838838745117	0.159676788679105
1983-02-18	00:00:00	0.730060900154115	-5.26897487487793	993.9413561375	-7.82024661621092	0	72.1023093602551	0.212836156219654
1983-02-19	00:00:00	-0.0692436625057423	-4.81800217392497	999.838444083074	-10.4633680834961	0	74.1972571313477	0.149705106733701
1983-02-20	00:00:00	0.302770165326594	-0.94668566682874	996.473247225	-9.85956402343748	2.5248751935116	73.9889955133057	0.138061792616872
1983-02-21	00:00:00	-0.62334367056608	-0.702355930621623	994.69092781875	-9.13825307861327	0	69.120364921875	0.17341889963336
1983-02-22	00:00:00	1.58614509521484	-1.30946616462707	985.43011943125	-10.2245731127929	0	74.0388824645996	0.171517058082152
1983-02-23	00:00:00	1.43751746350288	-2.93645316613329	994.32658510625	-10.8954269628906	0	74.3560394537376	0.178764725118783
1983-02-24	00:00:00	1.2300428708441	-1.18439463408999	997.2775704375	-13.5361852978515	0	69.2897008551025	0.125647499181448
1983-02-25	00:00:00	-0.798023027286528	-0.138806288456917	1003.14690483125	-11.7541877610313	0	75.2436796228942	0.114505821823747
1983-02-26	00:00:00	-4.27230989841461	0.943031813368797	997.05536865625	-5.45047791292696	6.76472647116892	78.5928403845215	0.306205944110789
1983-02-27	00:00:00	-3.77654018201828	-0.298134593329433	992.6663479375	-4.94053577636717	7.21060823479366	80.9585987548828	0.193529528616065
1983-02-28	00:00:00	-2.21669299623489	-3.00341574428558	987.709896561596	-4.66804377685545	7.43434697535262	81.1956763916016	0.215111975475783
1983-03-01	00:00:00	-1.44630805480003	-2.96678657485962	993.30214783125	-8.47534839355467	0	67.7152574615478	0.198824360632587
1983-03-02	00:00:00	-0.550111362671852	-3.40563948696136	1004.6761872	-10.4773254364427	0	73.73184121521	0.159931332972528
1983-03-03	00:00:00	-1.78555858827674	-3.15763842895508	1010.067245125	-11.855790024414	0	73.2067189953613	0.13792215633142
1983-03-04	00:00:00	-2.23013530008316	-2.39829845881462	1006.71829981868	-9.70090493164061	0	72.1039812054443	0.151544630936733
1983-03-05	00:00:00	-2.32367099878311	-3.08828204742432	1006.04743326426	-8.24821760411921	0	71.9351843249512	0.229948786073432
1983-03-06	00:00:00	-0.950689387283327	-3.07389487539291	1005.21720676875	-10.0297758691406	0	74.7007209185791	0.252089905756382
