1981-12-04	00:00:00	1.24252418375492	-1.36817401011467	1001.82061755	-2.02117271972654	0	86.1832144018555	0.0821570744064307
1981-12-05	00:00:00	2.00071684776881	-0.0916983127453916	1004.83461191875	-1.46743230468748	2.85823519850336	69.2406008752442	0.0802027272232192
1981-12-06	00:00:00	-0.0752199705570313	-0.69198204563141	995.401797589675	-1.09238339843748	32.9509353593141	90.6588104266357	0.0809264124319658
1981-12-07	00:00:00	-0.987636091723939	-3.24846567203522	991.624226725499	-3.06161779541014	5.6438256629426	85.6740126800537	0.0861397210549961
1981-12-08	00:00:00	-0.916790570144655	-3.8270660565567	998.62337828125	-14.978315949707	0	82.8940728533936	0.0317032163382499
1981-12-09	00:00:00	-1.27811613049507	-2.72638487298965	993.63224366875	-5.13663162109373	6.64319559098035	83.9472321173096	0.0552802660841887
1981-12-10	00:00:00	1.77591691602707	-5.00593810771942	994.5304180125	-6.60937658935546	0	79.6318806677246	0.0602803974314035
1981-12-11	00:00:00	1.36139979422569	-2.00458402082443	1011.323386175	-14.5209816479492	0	78.6822862591553	0.0298167570084329
1981-12-12	00:00:00	-3.14710092430114	1.15939198282242	1015.161600075	-6.89308771484373	2.43474994761915	79.0279525018311	0.0839486056567472
1981-12-13	00:00:00	1.78402223005295	4.5607998401451	1004.20962559375	3.15432530761721	3.32689681688882	95.6338756311035	0.121975243423271
1981-12-14	00:00:00	3.92119459492097	2.58997133152008	997.3059561125	3.32598435058596	1.4670791929462	93.744406784668	0.113183819850825
1981-12-15	00:00:00	3.59135060373306	2.40655217325933	992.679769163958	3.11668777832033	0	93.3813556188965	0.121160936565828
1981-12-16	00:00:00	2.46839474357605	2.39541904851913	990.3996764625	2.96992933105471	0	96.8258656359863	0.126914441571056
1981-12-17	00:00:00	3.02814015886306	5.12637389247894	983.5910227	4.3097904614258	0	94.108708112793	0.107011623649004
1981-12-18	00:00:00	2.26254272063947	7.94165067081451	976.7383390875	5.67843239257815	17.3107551709413	88.5894457446289	0.108322655128717
1981-12-19	00:00:00	1.49298153353691	2.77118012350082	968.7738349625	2.34872341064455	16.8548394432887	96.5318835760498	0.113741900296783
1981-12-20	00:00:00	1.5720086827755	0.491559558007812	980.513322875	-4.17635669873269	0	91.2031419204978	0.0929875235452809
1981-12-21	00:00:00	0.33544551926017	-4.43216267929963	999.68411458125	-4.79261464843748	0	86.9662022558594	0.0562058647232642
1981-12-22	00:00:00	-1.16941876113414	-2.02686332792847	1007.59780215625	-1.03908755859373	4.28646133774426	86.2644949078369	0.0885150885531269
1981-12-23	00:00:00	-1.029435471674	-1.29274073769569	1005.42438695	-0.405567868652325	1.75693193051638	95.022939420166	0.0646903112383334
1981-12-24	00:00:00	1.34582503253937	1.27062575866699	1004.92354716875	-1.38345185302732	0	92.4746167645264	0.0676483932060581
1981-12-25	00:00:00	4.06677826477051	3.06497624856949	1000.17418575333	3.29172688964846	0	89.1307630712891	0.122244617943545
1981-12-26	00:00:00	1.41504758042335	-2.64128005730629	1001.87499206875	-3.04217591552733	0	77.6899262255859	0.121184716488009
1981-12-27	00:00:00	1.45776162913261	-2.18719881370544	1008.7504042	-4.53482950683592	0	66.4972127264404	0.0625357846020091
1981-12-28	00:00:00	2.29605820139885	-3.04044086435318	1004.78046140625	-0.805341279296854	0	85.5343983673096	0.084159570329043
1981-12-29	00:00:00	1.65418112732887	-1.59504729339599	1006.7844586625	-1.46743230468748	0	94.3708806030273	0.0707025523491334
1981-12-30	00:00:00	2.17252690059662	0.306018001787663	1004.093321175	-1.26670097656248	0	91.6635544107801	0.0752239086048499
1981-12-31	00:00:00	3.22181602169036	2.48992150641085	998.9279072	-0.253495278320295	0	89.7137152191162	0.107502768376985
1982-01-01	00:00:00	4.03306417381286	3.59778384824752	990.5404692	4.01859520996095	0	88.8113438315659	0.149511932209642
1982-01-02	00:00:00	1.21119573539734	-1.09663661821365	979.49723751875	-4.15971340103543	11.8089590254426	84.0319550732422	0.147558501853335
1982-01-03	00:00:00	1.38656086153031	-1.59926441670017	995.907038584424	-11.8126277050781	0	55.4909188235474	0.0278936244220418
1982-01-04	00:00:00	1.17375684540748	-5.9098313538742	1005.5935775375	-9.88042924316404	0	68.5534020062256	0.0441123458384412
1982-01-05	00:00:00	0.905564253606798	-3.3432522551918	1019.18757487744	-10.9454192480292	0	66.6894199584961	0.0365905873800345
1982-01-06	00:00:00	1.28363153618813	2.26450761058807	1021.65131634375	-5.38309834194017	0	68.6639021046897	0.065757358384048
1982-01-07	00:00:00	2.1353239885807	-1.52048909248352	1015.73535700189	-3.85027212158201	0	76.0385350152588	0.068527234155433
1982-01-08	00:00:00	2.14810340614318	2.42257015008926	1010.219399975	-1.46042145019529	0	83.6307102459717	0.151277210962777
1982-01-09	00:00:00	3.71413613237381	2.46751249032974	992.11155290625	3.21694304931643	0	92.990400324707	0.162357529882653
1982-01-10	00:00:00	5.0096211871698	-1.49617208117485	979.4033656875	-0.868400900878885	0	56.4130636349487	0.102116795265436
1982-01-11	00:00:00	0.786050588002207	-2.77694896656707	986.9074195	-3.68719804931639	0	69.445554197998	0.105814713839259
1982-01-12	00:00:00	0.556054656891824	3.2039121039772	987.921302538568	-2.77379210937498	4.77701944003254	88.6759250031557	0.109760303893194
1982-01-13	00:00:00	0.347586461608095	-0.991284993667603	986.0597334125	-4.77514042236326	0	80.085649072876	0.0747876055029638
1982-01-14	00:00:00	-0.163792164237496	-2.16011281410217	995.1839118	-5.33919029296873	0	83.7903210144043	0.0703018870663059
1982-01-15	00:00:00	1.34587917346954	-1.20802085294723	1005.4329949875	-5.08486839599608	0	74.3624458555001	0.0749539203985182
1982-01-16	00:00:00	0.641981894690993	1.58503343751907	1002.92742944375	-2.18643216796873	0	86.2763859301758	0.124286321919071
1982-01-17	00:00:00	2.87556571094513	-0.483600488171353	997.530624075	-0.0236672265624825	1.4317872287943	83.8257456170655	0.174036603694583
1982-01-18	00:00:00	4.99531243022918	1.85160593396187	1013.03386443125	-2.60416204589842	0	81.8825792822266	0.13168109255681
1982-01-19	00:00:00	3.09957906352775	0.540053321514129	1010.2059225	-2.42533151367186	0	82.1465848779297	0.146722369711955
1982-01-20	00:00:00	3.94227663827896	1.95117363325119	1013.44567665625	-0.0904570847984373	0	85.0520658703613	0.154604339928617
1982-01-21	00:00:00	4.80249194704055	2.90375074113846	1005.95012370625	0.738053977050803	0	88.0086748468018	0.184421397150096
1982-01-22	00:00:00	3.75116913776397	2.21791333165169	1003.976192125	0.95038716002547	0	91.6265733685303	0.215251810235654
1982-01-23	00:00:00	2.99156560853958	3.63287793775558	1002.54628004375	1.17656648005059	0	96.2927481457519	0.17873796432442
1982-01-24	00:00:00	4.91843696393966	2.1988516411972	996.219983325	2.14790771728518	0	80.085649072876	0.210198379298865
1982-01-25	00:00:00	1.6661539191246	3.13667164648056	1005.4484476	2.05140718505861	0	87.6188476800537	0.23419857834235
1982-01-26	00:00:00	2.59754436464309	4.77005216255188	999.59145359375	4.75970072509768	3.42539232959133	97.5627980200195	0.17031440285672
1982-01-27	00:00:00	1.85467845354093	4.83572999412536	999.97457265625	4.75284265869143	1.44067652609479	98.6746112701416	0.146722369711955
1982-01-28	00:00:00	1.81854048456192	7.22240609470367	995.3148286625	4.52687188720705	4.42763616157417	96.7366931140137	0.16210898725689
1982-01-29	00:00:00	-1.99038486049234	5.58330144767761	986.557186997329	3.13120325195314	8.86198065273464	96.9560759680176	0.151963045192211
1982-01-30	00:00:00	0.68315392790079	3.85890504362106	984.82426865	3.38357213378908	0	97.3509686218262	0.154066125906023
1982-01-31	00:00:00	-1.8893477846527	1.87690989833832	982.98896081875	1.15551656005861	0	93.832570614624	0.189993694049161
1982-11-01	00:00:00	0.0506666342713124	4.04823876346587	1002.25045959481	8.76310277343752	4.40935392971803	97.7647398468018	0.32731821625359
1982-11-02	00:00:00	5.01140584407806	0.996276401834487	998.23115115625	7.57606471191408	0	76.2287412579346	0.367545311647516
1982-11-03	00:00:00	3.31211545866012	0.418206203808184	1004.1463920625	4.6679756958008	0	83.188853838501	0.460252948352886
1982-11-04	00:00:00	-0.227730798910125	-1.99595003072908	1005.78463150625	0.77978520751955	0	90.6779490655518	0.305675533116953
1982-11-05	00:00:00	-0.379289527689218	-2.41416965000152	1015.790073425	-0.942924523925759	0	65.2339697271729	0.247180816973292
1982-11-06	00:00:00	-0.965538521132468	0.0563380468131602	1020.91745138125	-1.18216544189451	0	63.9031008479463	0.221246200116054
1982-11-07	00:00:00	0.14473007464409	2.57344213914871	1024.15982751077	-0.51558128662108	0	81.8617233918824	0.230632087235321
1982-11-08	00:00:00	1.05833759697914	3.17657696933746	1022.40532893125	1.71813316650393	0	93.6576096862793	0.255233425789356
1982-11-09	00:00:00	-0.547297742610571	2.35142114315033	1020.955025625	1.47585087158205	0	96.372127600708	0.234398446679556
1982-11-10	00:00:00	1.02533769735217	3.04060740053177	1021.34631661875	3.24094884521487	0	96.8387206506348	0.232699795972146
1982-11-11	00:00:00	1.60439351059913	3.97376955026627	1018.15715090625	4.24778559326174	0	95.4876962866211	0.217586082369198
1982-11-12	00:00:00	1.62548715327128	0.561596495275496	1014.7904825	3.01090037841799	0	93.8961290893555	0.301610828881457
1982-11-13	00:00:00	0.680136172844315	-0.0440290152800068	1020.91745138125	-0.0514998657226332	0	95.9549070068359	0.17246845728372
1982-11-14	00:00:00	2.17591787347553	0.62747360473944	1019.1284373	0.711410566361122	0	91.8468222155762	0.195006660338969
1982-11-15	00:00:00	1.32893189024925	-1.55258934006691	1020.7749368625	0.855850773925802	0	95.4663010876465	0.199538241252152
1982-11-16	00:00:00	0.816482915620806	-0.876659020419119	1023.8836225125	0.340114526367207	0	95.6239955963135	0.167473885308022
1982-11-17	00:00:00	1.70430850854873	1.66920499355532	1021.2308189375	0.522978266601584	0	96.6975122644043	0.1721655650562
1982-11-18	00:00:00	1.11731593493462	1.50884847634315	1018.0018157375	0.91828324951174	0	95.5382426690674	0.147709494836856
1982-11-19	00:00:00	2.00342654706955	4.26926302218101	1008.4924460875	6.05409199218752	1.91340636347467	97.0817587634331	0.248976508906015
1982-11-20	00:00:00	3.92837454257965	0.959799845504762	1000.1590544625	4.20359373291018	0	92.5002631054687	0.212943241769004
1982-11-21	00:00:00	3.5604521235466	0.507181744045017	1007.06819663351	0.681349836425801	0	88.9352256982422	0.186291027032369
1982-11-22	00:00:00	3.9479471956253	3.85125416007995	1000.928335625	4.77826302246096	0	85.6588850048828	0.229667120495697
1982-11-23	00:00:00	1.61673964067459	1.77959773356437	997.471238797037	2.65772572509768	10.9350385048203	83.3496655492708	0.176999605408739
1982-11-24	00:00:00	2.54658460924149	0.12331393000543	974.16957251875	2.06544823477038	9.70034743127971	93.1082432246748	0.216035882332806
1982-11-25	00:00:00	2.35223911212921	0.0208876845225356	979.94007138125	-0.624474438476541	5.20419800810236	74.9689297875977	0.127758800019464
1982-11-26	00:00:00	4.3827841446495	-1.60381732834816	980.4919901	-1.97842288574217	0	79.109123848877	0.116721149074854
1982-11-27	00:00:00	-0.0751785793301456	-1.73352170722962	977.29318995	-3.58490686279295	0	74.2310379608154	0.0820552858869421
1982-11-28	00:00:00	-1.14281793288354	-1.25814762712479	974.672950125	-2.77584343994139	2.98474304382597	80.7008622192383	0.0954504692938411
1982-11-29	00:00:00	1.3747815425682	-1.89543549212456	986.04062440625	-5.57935438163748	0	67.9991841778564	0.0683599434721537
1982-11-30	00:00:00	2.42830737854004	-5.00593810771942	1002.1151610125	-4.74594102539061	0	83.8257456170655	0.0730495039407853
1982-12-01	00:00:00	1.47948393521785	-4.13623105739593	1020.53179526875	-5.23359894042967	0	82.7437970452881	0.0667487800169308
1982-12-02	00:00:00	-0.986699382215745	1.79620638042246	1014.65823666875	-1.33021365378726	6.32975773209147	90.3849323866094	0.113096711069309
1982-12-03	00:00:00	-2.14701139241218	-0.315849285779001	999.218099775	-0.526374458007791	12.4875179785788	95.4780767254639	0.0711374182507181
1982-12-04	00:00:00	-0.663336824543474	-1.4466642181015	1004.93032180729	-1.67259744384764	0	94.8984717358398	0.0940103555251065
1982-12-05	00:00:00	-0.911962437653541	-1.58288541873012	1018.8690777625	-4.01058033235964	0	93.0312628833008	0.0882176234324583
1982-12-06	00:00:00	1.04573240686179	-2.61874631908416	1024.15990080625	-6.89308771484373	0	88.0510489440918	0.0557990596752198
1982-12-07	00:00:00	0.947547537078859	-3.33139023614883	1022.6337624875	-8.79984117187499	0	85.5343983673096	0.0442204734627468
1982-12-08	00:00:00	1.04607301833106	-2.74883012226105	1022.4034723625	-4.60704446533201	0	89.6057233886719	0.062493776973532
1982-12-09	00:00:00	1.87742716474533	-1.18151619508743	1022.34698966875	-5.28734123232403	0	89.1969286187744	0.0643070615352524
1982-12-10	00:00:00	1.72663655305385	-1.88149437141418	1016.52949430625	-6.70124053073265	0	82.8940728533936	0.0529944145312962
1982-12-11	00:00:00	1.7546335157299	-0.640735861361026	1006.03457644375	-5.2905948236926	0	76.9350461053467	0.055992503068783
1982-12-12	00:00:00	4.17222977054596	2.80462899486542	992.0355546963	-0.164698774414046	0	85.8274583895537	0.123443079935169
1982-12-13	00:00:00	1.39095329928398	-1.12757668940544	987.2573274125	-4.69906719482421	5.48186357804574	89.1990960046387	0.0882176234324583
1982-12-14	00:00:00	-0.370135895824437	-1.85868789709091	977.97567134375	-2.03948599121092	7.43113297981023	90.5153740386963	0.0773706235213074
1982-12-15	00:00:00	-0.227287264230115	2.12081361580849	986.98497288125	0.90291591552736	13.2123171888515	91.5290901055908	0.159266328247704
1982-12-16	00:00:00	4.80249194704055	6.22483340099334	973.10724088125	5.45365061035158	3.4128509125784	92.5999905554199	0.113172441391909
1982-12-17	00:00:00	4.99284611660003	2.87706865982055	969.0918227875	1.54167997070314	0	84.0209233752442	0.128116271409894
1982-12-18	00:00:00	1.79399781771659	-0.609455872327366	969.41951238125	-4.60644845214842	0	71.8852030682373	0.0676656267526722
1982-12-19	00:00:00	3.18994548547744	-1.61828128978729	966.17279694375	-3.95565905761716	0	75.5849197650147	0.0554261370619609
1982-12-20	00:00:00	4.12616100694528	-4.13623105739593	984.86170481875	-2.28301580078123	0	55.423196045227	0.0606571441169344
1982-12-21	00:00:00	1.92820479413032	-0.0677281529527912	997.08196945	-1.83789096679685	0	70.3622602429199	0.107074234825895
1982-12-22	00:00:00	4.63574403450012	1.44550166545868	984.43276175	0.561649626464863	0	89.0271745153809	0.092041758052259
1982-12-23	00:00:00	1.7546335157299	-0.12886716988802	970.15798669375	-0.665921777343729	3.39610009587184	93.394405557251	0.0846503500461551
1982-12-24	00:00:00	3.08071721477508	-4.44278974760055	982.8413387625	-3.58398551269529	0	56.1952412619019	0.0679006956400478
1982-12-25	00:00:00	1.90130231223214	-3.20275361307144	1003.00819015	-6.31292624023435	0	66.5232053930664	0.0564696636755212
1982-12-26	00:00:00	1.77326412273407	4.76883437904358	1009.6525178875	-0.172251706542945	1.813477981281	73.0262435021972	0.119713722087371
1982-12-27	00:00:00	1.26814187416553	8.34885332885742	989.20386705625	2.81001343994143	20.5055990336537	93.7743679754639	0.100871153757611
1982-12-28	00:00:00	3.05255975747269	6.20662414756775	981.41997435	5.51560171875002	9.40691659890488	92.4847324310956	0.0994189699391433
1982-12-29	00:00:00	4.51761336257934	3.12817760259628	982.82298968125	1.34516894042971	0	91.0712793048096	0.123741571754575
1982-12-30	00:00:00	1.98896983590126	3.32694684118119	992.05717834375	1.10466239990237	9.24261495468021	92.0456910406494	0.104565477862165
1982-12-31	00:00:00	2.13937698062897	2.02635867733002	975.80072180625	1.12944368896486	4.01856043750755	93.222487277832	0.104732408970638
1983-01-01	00:00:00	4.52370069572448	2.87722211616516	967.66736171875	-1.53796325927732	0	81.9033364788818	0.129587563285795
1983-01-02	00:00:00	2.33916425275803	-3.91781169160827	969.65775491875	-5.16698535400389	0	82.111820725708	0.0613200418015046
1983-01-03	00:00:00	0.28401554365234	-4.65916900165557	989.989478332368	-8.12183865724785	0	81.9191428741455	0.0553168751374217
1983-01-04	00:00:00	0.647293523197175	-4.0643295639801	1006.68050274375	-12.9701926660156	0	67.898773088084	0.0291048028904117
1983-01-05	00:00:00	0.0841045102095636	-1.85347641717911	1019.21575216875	-11.8487047919657	0	55.0925594784546	0.0324441293449168
1983-01-06	00:00:00	-0.385817319744774	-0.0440290152800068	1022.6337624875	-8.65038669189451	1.03633161074377	69.0985910217286	0.0444563174922201
1983-01-07	00:00:00	-1.1597712185812	0.329315826241971	1020.16368577559	-4.06440361572264	1.47905876466748	87.9510926190186	0.0710722038330823
1983-01-08	00:00:00	-3.07771186936389	3.17657696933746	1005.44973015832	-4.69698753662107	0	88.5178612145996	0.0730495039407853
1983-01-09	00:00:00	-4.98099780773163	0.0563380468131602	992.04979913125	-2.77424935724671	2.1030921615113	86.1832144018555	0.0786297650062664
1983-01-10	00:00:00	-4.56030683452606	-0.362847085078954	1002.5806966847	-2.7745993432617	3.07392812183965	87.6274738555908	0.0850039487944009
1983-01-11	00:00:00	-4.03900123779296	-0.570655729467868	1012.4803908625	-4.69698753662107	1.98244441284192	90.5292198968506	0.0613370435969994
1983-01-12	00:00:00	-3.99901856412887	-0.0276973953724741	1011.08338546875	-6.61652658203123	2.39341450064443	89.7993289404297	0.0602803974314035
1983-01-13	00:00:00	-4.05959310541152	-0.935630246460576	1005.00133263125	-7.43916298339842	4.55006456354961	88.0182158850098	0.0539637510245041
1983-01-14	00:00:00	-1.79868822754508	-1.72110899025917	999.90543118125	-3.92892625244139	6.28713935849816	88.2226084576416	0.0682651911264824
1983-01-15	00:00:00	-1.06375919745445	-1.29002823241234	1008.77667798125	-2.7194082495117	5.00874838255439	90.457498022461	0.0887611136387049
1983-01-16	00:00:00	-1.59963506776332	1.43617450908661	1015.13444983125	-2.50140187744138	2.08439309373591	91.3336487786865	0.105753547211839
1983-01-17	00:00:00	0.747658009319307	3.37701469725181	997.61457096875	-1.23754361572264	6.88245987633057	92.9722545371381	0.122575361116888
1983-01-18	00:00:00	2.17928483334064	-0.652623156973756	987.07174594375	-7.25174443115233	0	84.6126720886231	0.0947345197490432
1983-01-19	00:00:00	0.69642731791973	-3.88324691759109	985.63588894375	-7.73192800781248	0	84.8920920581055	0.0577088392846765
1983-01-20	00:00:00	0.426367569992545	0.28627713407695	987.92252924375	-4.12964310302733	4.94305506504513	82.9066980754734	0.127325760287696
1983-01-21	00:00:00	-0.611434921437505	5.65654853977203	964.74044675	1.71813316650393	16.8548394432887	95.617759385376	0.16248967151404
1983-01-22	00:00:00	0.353485914135885	4.02073659830093	956.28734435	0.220856928162025	3.24999824585951	91.1699739855957	0.120191545056641
1983-01-23	00:00:00	-1.06375919745445	0.227969456201045	968.50734844375	-0.611016738281231	3.75263971788156	95.9591985424805	0.137807966788219
1983-01-24	00:00:00	0.291538294767739	-2.09359561614036	988.40611593125	-5.70120094238279	0	88.1486333959961	0.122752411608732
1983-01-25	00:00:00	-1.77730454528808	1.17775685408592	1001.050994475	-2.43776596090305	1.10137863824365	91.5290901055908	0.171177601817626
1983-01-26	00:00:00	0.118370751512054	3.64415448976516	1008.23405290451	3.92259154808373	1.51998118680669	98.6596999987793	0.214646136971184
1983-01-27	00:00:00	1.23132846780777	4.24218990606308	1017.23803146875	3.95921263463336	0	99.4073763659668	0.133449479173981
1983-01-28	00:00:00	0.863695167474749	3.72600764261245	1026.8282855	0.697295314941423	0	94.8020479833984	0.211442478211164
1983-01-29	00:00:00	1.81750101743698	3.75242313837051	1029.47930434375	0.663413239746115	1.06143727724044	93.2643183123779	0.192726457867174
1983-01-30	00:00:00	2.50542374557495	-0.689330471553803	1026.83415423125	0.711211691894552	0	92.6068880273438	0.257215058556498
1983-01-31	00:00:00	0.585419768140315	-1.97572554045677	1023.6873511625	-1.47798931152342	0	92.7361330566406	0.199281139023465
1983-11-01	00:00:00	4.84961901023865	2.513823580513	991.8111021125	7.49612733154299	1.17632985433121	77.2564975061035	0.525031194692153
1983-11-02	00:00:00	6.55550872610417	0.227107227873797	1000.1590544625	4.25484342773439	0	48.6665204138184	0.380051271729023
1983-11-03	00:00:00	1.40416040794642	2.5772767183876	1007.6091802625	3.80366536376955	8.47923425663262	85.8165608496094	0.347663891240968
1983-11-04	00:00:00	2.65447671831131	-0.825207382879257	999.174209575	1.78369298583986	0	85.7286600752245	0.348516629451588
1983-11-05	00:00:00	-0.832924299559243	0.607326736996173	1011.4728929	0.31216730957033	0	79.4542566693115	0.284256495421948
1983-11-06	00:00:00	-1.18440699874878	5.17830719394683	1003.07707735	5.71479392578127	9.58345363663137	92.5651641851807	0.349462454956029
1983-11-07	00:00:00	0.987071172714232	2.95034741641998	996.17767123125	5.70479311035159	0	96.6463240179443	0.329387670102787
1983-11-08	00:00:00	-2.46128006062507	4.15010520303726	996.194346925	8.33689452029662	2.95484480245505	97.6575287664795	0.26452241623112
1983-11-09	00:00:00	-3.48637288770675	3.23283944971084	994.81475405866	8.74100218261721	3.75263971788156	97.3229522280184	0.201421026356882
1983-11-10	00:00:00	-2.65191945776939	1.6909985241127	998.575845135817	8.74100218261721	3.22671810636576	98.3036136846924	0.15832478502802
1983-11-11	00:00:00	-1.78694066233634	0.53955900824115	1006.462372075	7.9533792089844	1.24365686337906	98.4046351556397	0.18653070462391
1983-11-12	00:00:00	-1.67780651128769	0.50937962776184	1011.073068875	7.3228137036133	1.10085526485345	98.5128289349365	0.147709494836856
1983-11-13	00:00:00	-1.97033925636291	-0.175060340389436	1011.0208617625	6.66489980880855	0	98.5727999249268	0.140789283582056
1983-11-14	00:00:00	-1.4720593933319	-0.253733963553906	1011.17176651875	4.60539670410158	0	97.3920820611572	0.18190303643414
1983-11-15	00:00:00	-1.49068726942062	-0.0590615077918756	1010.2050248875	2.11196338579982	0	94.4997018530273	0.143396154356799
1983-11-16	00:00:00	-1.23934320828915	-0.914941608729362	1010.84903649375	3.16641469482424	0	90.3876805472822	0.138690961995375
1983-11-17	00:00:00	-1.84240259464881	-1.0026833767128	1014.54496805625	4.76852644042971	1.06800011349376	95.8699376702881	0.148347411359167
1983-11-18	00:00:00	-3.12100714548111	-1.51036780506134	1020.7432044	2.07763533447268	0	96.9961369464111	0.171465500806215
1983-11-19	00:00:00	-1.97033925636291	-1.41949648023605	1024.6794190625	0.289171237792988	0	92.898480388794	0.118398738820737
1983-11-20	00:00:00	-1.99020784114837	-0.721446086435317	1023.38794755625	-0.047119653320293	0	90.0391740126951	0.0935609316103161
1983-11-21	00:00:00	-1.34194702553749	-0.447589362986069	1020.91746141148	0.334677185058614	0	87.7921826506542	0.0949184918832473
1983-11-22	00:00:00	-1.75313455121994	0.0229071127510067	1019.84165683125	0.783021547851583	0	88.0174006317139	0.0961696944050822
1983-11-23	00:00:00	-1.40718538204462	-0.264135584581831	1018.4209357	1.40217287353518	0	93.0643067303467	0.0939784523919581
1983-11-24	00:00:00	-0.678298182725903	2.16401670789718	1010.192969425	4.64692270019533	5.00210104642622	97.4391516522217	0.198922924034739
1983-11-25	00:00:00	2.77776814077377	2.76451717990875	999.872668350388	6.04006510742189	2.77290817645937	89.772573157959	0.160907192392411
1983-11-26	00:00:00	4.17382377542496	2.42257015008926	985.996698125	4.21121684392166	2.7487748757815	87.5527832006836	0.192915246285541
1983-11-27	00:00:00	3.23865241975784	-0.637226759948732	990.83209895	0.48935896484377	0	73.0262435021972	0.155626614652422
