1985-11-08	00:00:00	0.462511341962814	3.09518511278152	976.861138625	5.93044495117189	12.7491304553244	93.6993577984619	0.232280302585892
1985-11-09	00:00:00	-2.64824927762985	1.77016053339958	983.8077440875	5.74533126464846	3.00783698859439	96.4891774455795	0.215712385778612
1985-11-10	00:00:00	-2.21442456921577	-0.315849285779001	986.34673329375	5.83472233292296	13.5225682335533	98.2310720178223	0.156639536036989
1985-11-11	00:00:00	-2.36190122560501	-2.0248230391407	992.2769112	5.88247740966799	6.32100997821707	97.9551837005615	0.143941888996087
1985-11-12	00:00:00	-1.12842135591984	-1.65287362204402	1006.09649384247	5.53320689453127	0	95.8842560455322	0.157314913708862
1985-11-13	00:00:00	-4.50933656095504	-3.89661986749888	1008.79834842827	5.1049665161133	7.00078430031425	97.5050914929199	0.152773337691214
1985-11-14	00:00:00	-3.8771172299385	-2.25418763589859	1009.28113288125	5.62912567626955	6.32747166754492	98.5021211181641	0.0820552858869421
1985-11-15	00:00:00	-1.76572842900276	-0.55522213022828	1010.2059225	5.83395085743025	4.51792251932156	98.4484847454834	0.110219881173391
1985-11-16	00:00:00	-0.985071683835984	0.562219065678119	1009.83373436875	5.43086859603337	2.28464957876933	97.6364324023438	0.162502942336598
1985-11-17	00:00:00	-3.14710092430114	2.11806421090126	1010.166451375	4.41795596191408	1.8942839906062	97.1901147503662	0.114451305592567
1985-11-18	00:00:00	-3.76037397844315	0.234921193379164	1008.740955475	3.24658094474964	0	93.7639777280637	0.118425178673536
1985-11-19	00:00:00	-4.56870429878234	-1.4466642181015	1005.2084961875	3.03549397460939	1.07675264304144	90.2930736004639	0.0929791001357837
1985-11-20	00:00:00	-5.60236475632619	-2.35080299493312	1002.28112130419	2.16932786865237	18.504511958382	91.0894598791504	0.075731670974299
1985-11-21	00:00:00	-3.67998079330444	-2.14472955539703	999.42518806875	2.00526375976564	7.50291395462863	91.3267760418701	0.0689698468973494
1985-11-22	00:00:00	-1.98995448965072	-1.85214376481056	996.06506850625	1.16764384765627	1.53600599191733	92.6940440570068	0.115083296931429
1985-11-23	00:00:00	-2.37312628837585	-1.42526226977348	998.81477756875	-1.67878801757811	0	86.1816319567871	0.121381364380286
1985-11-24	00:00:00	-1.14550436409473	-1.58844877591133	1001.050994475	-3.14317788330076	0	84.2232084075928	0.0864042738555538
1985-11-25	00:00:00	-0.289559038466362	0.487397892781494	998.67901140625	-2.39916633056639	0	83.8154077203369	0.0835054411620743
1985-11-26	00:00:00	0.0251097093963574	0.210244215312004	995.81190113125	-3.11854122802732	0	88.1235979553223	0.107011623649004
1985-11-27	00:00:00	-0.614864861946106	-3.63938080564499	996.82213939375	-5.3960073901367	0	86.8233689268753	0.0710413798424657
1985-11-28	00:00:00	0.117091607757731	-3.32470131139755	998.046431771627	-9.05663783935545	0	74.7952998693848	0.0505591195928641
1985-11-29	00:00:00	1.84693183469772	-2.57790647720403	996.05455055	-9.28534633056639	0	68.1302782244873	0.0442204734627468
1985-11-30	00:00:00	2.36508353359222	-1.93868723195076	1001.9112396625	-7.43330916015624	0	70.7873315533447	0.0534506552793469
1985-12-01	00:00:00	0.571530915336611	-2.64216277030945	1008.90660961103	-7.8212161010742	0	76.4433985339356	0.0522023429447842
1985-12-02	00:00:00	0.0320667275977152	-2.84120238891601	1022.8102093	-9.28534633056639	0	77.9995317181397	0.0455141566018373
1985-12-03	00:00:00	-0.63186156543732	-3.2009933332634	1026.2493530875	-9.72387746826171	0	80.7008622192383	0.0439049644972636
1985-12-04	00:00:00	-0.290819032000896	-4.43277498754501	1021.831868175	-7.30567516845702	0	74.8464357666016	0.0536884468792829
1985-12-05	00:00:00	-0.353523357334142	-4.64610564079284	1020.7749368625	-4.91057617431639	0	79.1198054302978	0.069831291076842
1985-12-06	00:00:00	1.59968775267601	-3.21157254749298	1020.08409545625	-7.37167152470671	0	84.777752603253	0.0514271899832971
1985-12-07	00:00:00	2.14004191534996	-2.64216277030945	1020.09328603847	-6.53725981689451	0	83.8708081784522	0.0513864873592795
1985-12-08	00:00:00	2.21407232733726	-2.33589324508667	1020.9176497375	-5.09864002197264	0	88.8704146954346	0.0559696390994803
1985-12-09	00:00:00	4.09733955465316	-1.8537229577926	1015.2508673625	-1.63078851318357	0	91.0712793048096	0.088962067298405
1985-12-10	00:00:00	3.45726576324462	1.29598009225845	1002.44790071875	-0.275355732421855	0	91.6679842474366	0.104055564674074
1985-12-11	00:00:00	2.26915714447021	-0.695062695612908	986.796229713392	-0.601018012695294	0	93.2168045855713	0.108485734345488
1985-12-12	00:00:00	0.89784191792965	-2.29639970808029	990.96424481875	-7.09450415527342	0	90.1492703198242	0.0654054243828707
1985-12-13	00:00:00	-0.397621572594342	1.55962401205063	981.42314508125	-1.42786384521482	10.078486942945	92.7150063073731	0.0982003525784925
1985-12-14	00:00:00	2.79324386072159	1.75540740621567	968.312318350312	0.163441662597678	3.66911226324923	92.1773418096924	0.0866252773735375
1985-12-15	00:00:00	0.224021429038049	-3.88324691759109	980.231954975	-6.07370073730467	1.6483533888068	78.7909585894776	0.07892311541561
1985-12-16	00:00:00	3.21839007797241	-3.03116648818969	993.98897326875	-9.62773856445311	0	83.589348928833	0.043730403267692
1985-12-17	00:00:00	-0.904234304361346	-1.64273263054848	987.44037375625	-9.01656138183593	3.28399133136961	80.656318996582	0.0428423808520729
1985-12-18	00:00:00	-0.570012788696289	-1.78355720224574	985.24223735625	-7.98009629150389	4.77564253651723	84.6108630889893	0.0531381270480526
1985-12-19	00:00:00	0.867384026660919	-3.24271606573105	982.9684836875	-5.44408950683592	5.6331221186053	82.8535604788952	0.0684741838791818
1985-12-20	00:00:00	0.227643198354244	-1.98168296128631	999.024558864898	-13.4226878967285	0	76.8767789379883	0.024540286315686
1985-12-21	00:00:00	-1.87577888120651	-1.1103332089138	999.7007504375	-3.1713328588867	10.4443670842219	86.4502756231689	0.0721211203693067
1985-12-22	00:00:00	0.627032898497582	0.0677187918392644	994.6062516625	-1.93713023670194	0	92.8372434661865	0.0642693204412133
1985-12-23	00:00:00	0.145522292668822	-0.956979272375108	994.9906588	-1.67397397460936	0	90.7228749438477	0.0642799994946083
1985-12-24	00:00:00	-2.45747433984756	-1.71433581302643	997.536312536731	-1.25416713867185	0	91.6682133703042	0.0575655239316996
1985-12-25	00:00:00	-3.28000500129699	-1.19515546955108	1002.78590604375	-1.80740515136716	2.08439309373591	92.4746167645264	0.0525270154406764
1985-12-26	00:00:00	-2.86494590927124	1.89678601816177	995.05038593125	1.1452637426758	15.3627339079007	96.2185223095703	0.096173217262841
1985-12-27	00:00:00	0.218984638271335	0.89370404644966	986.112993923775	0.914073989257833	0	97.3896001523495	0.075729453406559
1985-12-28	00:00:00	0.254981691462994	-0.2641794239676	987.69008311875	0.124386584472678	0	96.5509077136231	0.0774748545238357
1985-12-29	00:00:00	-0.0751785793301456	-1.15499593896866	993.23294058125	-3.25882546874998	0	93.8738435107422	0.0776916523947922
1985-12-30	00:00:00	-1.2181144071865	0.264196496703624	992.230982975	-2.49033765136717	1.70121213699434	89.9786367730713	0.0919119750463535
1985-12-31	00:00:00	-4.16371716587067	2.66500007297516	973.55607986875	0.651656088867207	17.5785975883976	93.07489675354	0.0722464210074186
1986-01-01	00:00:00	1.22878540613175	-0.261545558387637	969.4344430875	-0.870083100585914	3.98416537134814	93.4507995898437	0.11001350479325
1986-01-02	00:00:00	1.57361046979389	2.34157242603302	976.4835591875	-1.90000950439451	5.34282178184855	89.1360494042969	0.107396861315481
1986-01-03	00:00:00	1.88546436336517	2.35352734283447	979.112733575	-0.510751154785136	1.70121213699434	91.9403371253094	0.0945825164481907
1986-01-04	00:00:00	1.08030151372433	-0.268706622097493	986.76952080625	-3.85027212158201	0	91.7975491345215	0.0804090526180677
1986-01-05	00:00:00	0.669622225847246	-2.32460067296982	1000.7751285875	-7.86198448475942	0	86.3829440576172	0.0543145578637998
1986-01-06	00:00:00	-0.13192893528223	-1.50994785076141	1018.15715090625	-10.9059021044922	0	82.9144325836182	0.03867721059468
1986-01-07	00:00:00	-0.866512482972858	0.400815767809151	1020.76456896875	-4.18824088867186	1.09341722673957	86.1996394519043	0.0908347710583018
1986-01-08	00:00:00	2.3111106880188	2.50593541305542	1009.02974566875	0.106540546875024	0	96.0851277809083	0.119182698554724
1986-01-09	00:00:00	3.68293576900482	-0.0114532436609289	1010.69475953125	-3.69752202148435	0	90.4680688879395	0.0866252773735375
1986-01-10	00:00:00	1.1453485532856	-1.85373229006767	1017.30606485625	-4.00367103033951	0	85.8221503973389	0.0748516460406422
1986-01-11	00:00:00	2.67145966936792	0.378934407660961	1017.23803146875	-2.67840839843749	0	86.6186791253662	0.0962414082187059
1986-01-12	00:00:00	-0.85981052630901	-2.12974063091278	1013.11851715	-3.5486732519531	0	90.7928327642822	0.0906528049716094
1986-01-13	00:00:00	-3.39862672990799	0.974967030258179	1010.75249985625	-2.0183894628906	5.79159748428315	92.8372434661865	0.0852181839030126
1986-01-14	00:00:00	-1.9695273936367	-0.30324632072568	1010.893632275	-7.72368541748045	0	88.0450145373535	0.0756735308841797
1986-01-15	00:00:00	2.14968264239857	-2.75610011234283	999.549354353694	-12.9897659765625	0	81.3361944042969	0.0317032163382499
1986-01-16	00:00:00	1.78366018521309	0.163142926919463	997.155590975	-11.0889995288086	0	71.7687392736816	0.0367002114982097
1986-01-17	00:00:00	-1.34070842979908	-0.505236139292716	994.4216767875	-10.1842629467773	0	85.2773716003418	0.0429692687588984
1986-01-18	00:00:00	-1.22078535407543	-1.81441352740288	986.76090463125	-5.92359636718748	9.32951666014641	85.5828620294597	0.075729453406559
1986-01-19	00:00:00	-2.37980450052261	-1.43604085500717	973.4871962625	-2.0809255566406	5.10531286791153	90.3106851306152	0.0915549977043095
1986-01-20	00:00:00	-0.273315148415255	-2.66341009824753	977.284817875	-2.79195706962425	1.40490480006113	89.2086027105713	0.081079521513913
1986-01-21	00:00:00	-3.28000500129699	0.886789581532476	971.86027251875	0.289171237792988	13.129672688216	92.1745586488226	0.159977502600778
1986-01-22	00:00:00	-0.415586428570747	4.54003609832763	969.7643399625	2.99787428660764	11.8423313511181	91.680494465332	0.120800519869146
1986-01-23	00:00:00	3.22180258044078	3.01804614995956	979.23096755625	0.848386960449239	0	85.2241040319824	0.178477047434152
1986-01-24	00:00:00	2.35116702194214	2.02922909288592	988.716360675	-3.11210400935996	0	93.3755659521484	0.148969189607174
1986-01-25	00:00:00	0.1825408441332	1.09894063301563	1000.920798375	-3.33012931640623	5.347159132367	86.9709894848633	0.168651257922729
1986-01-26	00:00:00	0.573538836556671	0.0802556847655746	1000.43443686875	-0.974053967285134	0	92.9036158628434	0.188454150525715
1986-01-27	00:00:00	0.679049814341066	-2.02673711994171	1012.24812276875	-7.72368541748045	0	85.924755993042	0.099921673113627
1986-01-28	00:00:00	1.65418112732887	0.706011526458262	1016.32588090625	-6.4402436816406	0	81.2256406671143	0.0900905808156317
1986-01-29	00:00:00	2.35071623597144	-0.382415576793615	1009.57028675	-2.60416204589842	0	82.869003336792	0.154292065195848
1986-01-30	00:00:00	0.816895232262611	-1.39798843214035	1006.44473269375	-2.33126795898436	0	87.3424937982178	0.150840086537931
1986-01-31	00:00:00	-0.207789068691727	0.670769949717522	1002.1151483125	-0.777579438476542	0	88.0722852850342	0.1702944383873
1986-11-01	00:00:00	1.87571090769768	-1.36469269835472	987.561812238081	4.07877162429824	0	76.9350461053467	0.396155365155086
1986-11-02	00:00:00	0.798256668777468	-4.69487582798004	1001.317483975	2.20829198242189	0	54.3186524996948	0.347663891240968
1986-11-03	00:00:00	1.15767693168635	0.50937962776184	1009.7341864375	1.98130422607424	0	75.4741408862305	0.309910515643509
1986-11-04	00:00:00	2.59244655601501	1.89272911232948	1003.01465706875	3.48988768417137	2.58621297310106	84.9532000866699	0.314418234197675
1986-11-05	00:00:00	1.57386524524688	-0.364836592111589	1001.482822525	3.41777658935549	3.24321355773043	87.6105901580811	0.304555950378277
1986-11-06	00:00:00	3.93830058530807	0.50937962776184	994.89936434375	4.77740559413235	0	78.9586718817139	0.287213589457316
1986-11-07	00:00:00	5.58003875167283	2.80433435431392	991.568179225	4.64692270019533	0	67.674352008667	0.247595786114426
1986-11-08	00:00:00	3.07281755086899	1.97487871359825	980.6999038125	1.82908991943361	0	81.0452961462402	0.269137562177823
1986-11-09	00:00:00	3.68293576900482	1.426216605196	983.57122415625	0.858802944335954	0	78.6083892437744	0.245214280948544
1986-11-10	00:00:00	1.48333734640122	0.576452213004837	998.62156253125	0.300226845703148	0	84.7555353417969	0.216440182796644
1986-11-11	00:00:00	-3.36323332540512	-0.350801863811017	1001.9112396625	1.90137939697268	1.06195558283664	94.4997018530273	0.174609874393928
1986-11-12	00:00:00	-2.95682895160675	-1.85214376481056	997.51471945	3.38357213378908	3.40358411356621	98.081858371582	0.127325760287696
1986-11-13	00:00:00	-1.15933618561744	-2.00405270124435	992.0356239	3.40152679443361	0	97.6948332415771	0.119775770170844
1986-11-14	00:00:00	-2.0499439617443	-2.26938555547714	993.013823125	4.23949929687502	2.06778929188521	97.1513539068074	0.15801750645758
1986-11-15	00:00:00	-4.27282367422103	-3.04415798488617	988.41021008125	5.31241207519534	23.3920756022595	98.1099102966309	0.151963045192211
1986-11-16	00:00:00	-3.43586649549484	1.58182024115562	985.9370475875	6.95749844970705	15.2544702634873	98.0953478881836	0.164848197428553
1986-11-17	00:00:00	0.166521737110502	4.2493056098938	979.98748755	4.52687188720705	8.92263245406189	96.8337887878418	0.226895650191344
1986-11-18	00:00:00	2.10221262226105	4.52678937386524	989.52477515625	5.85213870849612	0	89.254219846555	0.211425358923541
1986-11-19	00:00:00	-0.795340058856058	6.17817051643371	995.8410957625	5.61200972167971	4.87272951046564	89.8484187597656	0.17698259292833
1986-11-20	00:00:00	-1.96910110311508	-0.399961146348713	1003.9157079625	2.4155895742964	0	90.8963018054199	0.133539503385811
1986-11-21	00:00:00	-0.802918171465401	-0.236244458317758	1008.56077055	2.8224229614258	0	93.0399733383791	0.119168045927769
1986-11-22	00:00:00	-2.33750685033963	0.484273957800864	1005.1251240625	3.29279619873049	2.10762229632027	96.4827638067627	0.106538648646289
1986-11-23	00:00:00	-4.33409067281723	-1.36114496963501	998.9230894625	1.3429610864258	2.45578592024697	93.3227047497559	0.12907419039893
1986-11-24	00:00:00	-3.1963386728859	-3.3086470945549	993.2431995125	0.878991337890644	6.11533907962962	88.1082471746826	0.0887611136387049
1986-11-25	00:00:00	-2.03313874411583	-1.74251436354637	992.5885907	1.55804709472658	3.87021845447458	91.6152102832031	0.109176757936287
1986-11-26	00:00:00	-4.25255823022874	0.207018084548298	998.76499545	2.65447510253908	10.4312698712647	95.2545225553212	0.0747129743983463
1986-11-27	00:00:00	-5.6047167250824	0.555266140167704	1000.1499183875	0.993360454101582	14.1053954741992	93.6468580822754	0.0987948806248364
1986-11-28	00:00:00	-4.23748677602767	0.357721726692778	1002.84097450625	0.773325349121115	3.65871890504379	92.5444059155273	0.092041758052259
1986-11-29	00:00:00	-3.63820291599273	-0.894192448329925	1004.66445475599	-0.570222150878884	3.36874295689165	92.420895524292	0.0897671680796911
1986-11-30	00:00:00	-3.32204142211914	-0.0587226798677447	1004.50186081875	-0.665921777343729	2.48593603413273	94.6239663366699	0.0775778060723803
1986-12-01	00:00:00	-4.2495888703537	2.55400336355209	993.7055758125	0.836812741699239	33.0349986844808	95.7502733905029	0.108727152317264
1986-12-02	00:00:00	-2.56119193365097	-1.54383822550774	995.95923574375	-2.80123941991817	1.30542203778494	89.4298588824463	0.116709085536318
1986-12-03	00:00:00	-4.38802347088397	-2.30443645057678	1005.02515334812	-7.37692949462889	0	79.6082734106445	0.0551554459659765
1986-12-04	00:00:00	-0.415586428570747	-3.05649450155258	1018.5737732125	-15.7132490600586	0	84.0420890598816	0.0181430375323845
1986-12-05	00:00:00	0.84910081405103	-0.909426158478315	1015.47721705467	-17.8723364880371	0	70.008545177002	0.00353312450683293
1986-12-06	00:00:00	-0.105758608975406	-1.6199326052475	1008.21616010625	-20.8850873876953	0	72.8404936682581	0.000478966239125868
1986-12-07	00:00:00	-0.527664423317909	-2.56150169851303	1012.26339088125	-15.5303163394267	0	73.3245149822998	0.0131982588569431
1986-12-08	00:00:00	-2.59269414609909	-4.93137072586059	1009.02974566875	-5.9033697705078	0	79.8675271160889	0.0524034231380793
1986-12-09	00:00:00	-1.37112326930046	-4.96019056259155	1000.37950130602	-6.41494771240233	2.12545752537064	69.394678371582	0.0554344128960242
1986-12-10	00:00:00	0.112949900395896	-4.65916900165557	999.26423056875	-10.3273911865234	0	79.7634813739014	0.038887313611485
1986-12-11	00:00:00	1.18732625475883	-3.99645386331558	999.68411458125	-16.1635418310547	0	80.593084263916	0.0130697462046473
1986-12-12	00:00:00	1.20241853061676	-2.70960600992203	998.02399495	-17.8723364880371	0	73.5590818255615	0.00598210947800405
1986-12-13	00:00:00	-0.86610897323608	-3.85312930262085	999.06736604375	-16.4355327882685	0	79.4906777636719	0.0138907301484581
1986-12-14	00:00:00	-0.707113367853164	-4.54760952014923	994.91339821875	-12.2545534399414	0	76.9777078523944	0.0311860613376558
1986-12-15	00:00:00	-0.361732000745531	-3.27781400089264	997.34459305	-19.5971337976074	0	77.3683825505544	0.00353312450683293
1986-12-16	00:00:00	0.671227108598518	-2.23123703748703	1003.0187283875	-21.7709549658203	0	70.3226221112061	-0.00626891587568301
1986-12-17	00:00:00	1.64799797391026	-1.51946500736236	1005.48566939375	-10.0899050219726	0	71.1039784765625	0.0351849229882131
1986-12-18	00:00:00	0.380302850998638	-2.82676082765204	1015.13749117514	-10.0955359643555	0	85.9635200463867	0.0420619344112532
1986-12-19	00:00:00	0.0514192492485026	-0.602181059961319	1022.20850773125	-10.9059259887974	0	70.5080813623047	0.0367002114982097
1986-12-20	00:00:00	-0.157647508965656	0.561915552527103	1019.21487980615	-5.0426178564453	1.86217594552784	81.066127434082	0.0864914205187182
1986-12-21	00:00:00	1.16803843869924	-0.290346591968545	1011.073068875	-2.16440316234671	0	91.0683390875244	0.0861397210549961
1986-12-22	00:00:00	2.87556571094513	0.769890280661582	1007.53232684375	-0.0932663623046688	0	89.695828480835	0.105555062692737
1986-12-23	00:00:00	4.00191492294311	2.38125125236511	1006.22713844375	-1.30426402343748	0	88.8329724041748	0.0905942455319851
1986-12-24	00:00:00	5.82060778114319	0.892401492920802	1003.9057669625	-0.00893525390623351	0	90.9698844945819	0.109460318546566
1986-12-25	00:00:00	6.30150621391296	0.0563380468131602	1004.566220525	-0.755178757324197	0	83.2903062213135	0.07892311541561
1986-12-26	00:00:00	3.75831596250534	-0.924053335204123	1006.383392075	-2.42064100585935	0	85.3177828088379	0.0896403806228198
1986-12-27	00:00:00	1.6661539191246	-1.3392268905735	1005.1140811875	-1.49937455322264	3.98416537134814	82.0119502319336	0.108804631653287
1986-12-28	00:00:00	3.06477040880202	-1.90318909536362	1017.9105068375	-3.35180767089842	0	81.2864956006588	0.0625357846020091
1986-12-29	00:00:00	2.44303374229431	0.0896667169548556	1003.01465706875	-2.36682822509764	0	88.7942996014404	0.0906357222024096
1986-12-30	00:00:00	-2.9458379669094	-0.716535608305932	1002.88340915	-6.05569209960936	4.38197142548114	89.3233273248291	0.0649729903865318
1986-12-31	00:00:00	-1.80106337062836	0.0934180298101892	986.0187679375	-3.83302277587889	13.4220892982908	91.6679842474366	0.0650572114163049
1987-01-01	00:00:00	-3.85683852092743	0.452084094419478	973.67135735625	-2.67946432864108	17.3014062532335	89.5343773596191	0.0811152953500639
1987-01-02	00:00:00	0.462969195997987	4.51020892082231	952.9820990875	0.610978212890648	16.6859115843661	90.7734972796631	0.121193890627109
1987-01-03	00:00:00	1.06090662757874	6.00270274982452	969.4097800375	2.1585661230469	8.68326146731898	78.9159350274658	0.0940659565932713
1987-01-04	00:00:00	-0.174528598394569	4.06587405004501	983.004995375	1.96657402343752	1.45770181185426	92.666960869751	0.0811917724563162
1987-01-05	00:00:00	-0.803788913788795	-0.452165060958864	993.50612984428	1.32681432128909	0	95.9549070068359	0.0738608225458921
1987-01-06	00:00:00	-2.50996807030677	2.9687266144371	991.4254915125	1.43945452636721	13.5967274340056	94.8662329437256	0.0751285171111364
1987-01-07	00:00:00	0.499468747959733	4.9267700963211	980.69541606875	3.69683179443362	6.37256313333659	96.3986595739746	0.0776944487173772
1987-01-08	00:00:00	2.03846148017883	4.26673195194933	986.6957948625	3.09621418212893	1.16760849005389	91.211155158081	0.119422061598447
1987-01-09	00:00:00	2.99834517078399	-1.14933851452828	997.39539384375	-2.4640646948242	0	90.7733016948029	0.121781475054945
1987-01-10	00:00:00	2.52215856019973	-5.29964715690612	1007.43560075	-4.00642577148436	0	86.1460888244629	0.0703018870663059
1987-01-11	00:00:00	0.949169078865052	-3.01396620122909	1024.23364564069	-5.83958398681639	0	88.2102512376906	0.0689545028443999
1987-01-12	00:00:00	2.28206429121971	-0.933620628976824	1021.7540054375	-5.77474956002759	1.47905876466748	83.4716475811768	0.0707025523491334
1987-01-13	00:00:00	3.50198290533066	-1.9028904995321	1011.12865639375	-0.33313072998045	1.05089835584722	90.5132228546143	0.142116495859384
1987-01-14	00:00:00	0.531291341840031	-4.11274466330094	1003.99926995625	-1.98306439453123	0	91.5995059832764	0.10902405090779
1987-01-15	00:00:00	-3.41825539365768	-0.820503496909141	1011.65782730625	-8.53245953139269	0	85.9035839705858	0.0738930169038669
1987-01-16	00:00:00	-3.14943841381073	-1.25814102383674	1016.4802351125	-18.9725251342773	0	79.9535763427734	-0.00548534084176436
1987-01-17	00:00:00	-2.50823999169705	-2.76125922143936	1014.64849548125	-19.1645182092285	0	75.9544715948486	-0.00749518231031846
1987-01-18	00:00:00	-1.93170970270157	-3.30908427286148	1012.292052575	-19.5971337976074	0	69.6620402246094	-0.00626893997996784
1987-01-19	00:00:00	-1.84161443845749	-3.38732139749046	1007.9139254875	-19.1654908337349	0	68.9739038549805	-0.0156529211398292
1987-01-20	00:00:00	-0.491215250421164	-3.99494967294693	997.4893081625	-15.9834187182617	0	69.5079810492993	-0.00548534084176436
1987-01-21	00:00:00	-1.95247762038231	-1.54288115533829	991.2214573875	-15.7132490600586	0	76.4004353210449	0.0131982588569431
1987-01-22	00:00:00	-4.56870429878234	-0.441229508943559	986.58222995	-3.58490686279295	14.6104105752446	81.1721830511475	0.112303009988584
1987-01-23	00:00:00	-5.72575882144928	-0.320631442837718	995.22249345	-1.91180959472655	9.25196282884107	85.089296661377	0.0778377046901532
1987-01-24	00:00:00	-2.67078312490463	-0.0799588566416516	1015.553793925	-1.68344663085935	2.31408149669459	91.6591353710937	0.104984378955067
1987-01-25	00:00:00	-3.41824338473298	-1.10555274338722	1024.23326439375	-2.80153753084858	1.4573101364742	91.6265733685303	0.0848883012097513
1987-01-26	00:00:00	-4.00863532075882	-0.352296075696947	1020.9176497375	-3.42589834960935	0	88.9613519397646	0.109918058557361
1987-01-27	00:00:00	-4.33409067281723	-0.0405338164661824	1026.83415423125	-8.77363834960935	0	82.7754973059082	0.0707025523491334
1987-01-28	00:00:00	-3.42049570379257	-1.57085782344818	1029.47930434375	-14.6455758081055	0	83.7868480957031	0.0202955946423213
1987-01-29	00:00:00	-2.4607069921875	-3.11670093681335	1025.24912925	-16.5544015588379	0	76.0385350152588	0.00118741125607267
1987-01-30	00:00:00	-2.43572723365784	-3.61614900522232	1025.27091683125	-16.7314992578125	0	73.991010043335	0.000484408238216496
1987-01-31	00:00:00	-0.881790106344226	-4.24264441493988	1023.9260108	-16.3498627416992	0	74.3174984722901	0.00118741125607267
1987-11-01	00:00:00	1.12240753511429	0.782254138836861	1003.8775284125	6.58767760253908	0	91.2618131292725	0.342482901316285
1987-11-02	00:00:00	1.20233248206138	0.220335810075103	1009.02974566875	4.31875633544924	0	92.2508259325491	0.399443296172208
1987-11-03	00:00:00	1.53004964095116	-1.73826476709366	1016.831501	2.04519730957033	0	90.4680688879395	0.362806647124891
1987-11-04	00:00:00	1.28350893342018	-1.28511889497757	1021.46978079375	1.19897547607424	0	94.0352293414307	0.301610828881457
1987-11-05	00:00:00	1.33938457958221	-0.0590615077918756	1020.093114925	2.17025367431642	0	95.1725455718994	0.243687673178282
1987-11-06	00:00:00	2.44597297563553	1.0456921033001	1004.33076686875	3.8959430371094	0	89.3107840100098	0.334379737899891
1987-11-07	00:00:00	2.97857299793926	-2.56862729843139	1002.8210597625	0.833893254394548	0	50.673046496582	0.248623916265101
1987-11-08	00:00:00	2.64822761451721	-2.2508886050415	998.2043895875	0.146901618227951	0	55.0925594784546	0.235397241702765
1987-11-09	00:00:00	1.65287390847206	-4.02079830638885	995.677794367781	-1.80740515136716	0	40.8114738287354	0.18235628311467
1987-11-10	00:00:00	1.34582503253937	-2.3507835810852	994.6467948625	-2.50525080566404	0	52.7762292564781	0.184128219971713
1987-11-11	00:00:00	1.11604877290249	-2.56658821453094	994.1814994625	-1.98627222314389	0	55.4224779254151	0.182201428818914
1987-11-12	00:00:00	-0.69492042921543	-2.15169791431427	995.584527625	-1.47954166015623	0	66.8660866668701	0.138528267606682
1987-11-13	00:00:00	0.472390652375223	-1.85351393194892	997.95067155625	-2.79176769531248	0	51.1340731918335	0.153298089900395
1987-11-14	00:00:00	2.50542374557495	0.00760710704862908	996.84750884375	-2.9385512182617	0	54.0114020527369	0.164275206248437
1987-11-15	00:00:00	3.61571792308807	-0.261688883001804	995.3148286625	-1.64738217773436	0	75.7791620880127	0.20303059441575
1987-11-16	00:00:00	0.0933889805709562	-1.60565616537094	996.812568748536	-2.01457261230467	0	89.6234605249024	0.149042272135966
1987-11-17	00:00:00	-0.124960142042636	-2.08501970973968	1000.01856930625	-3.31003623143935	0	82.5766071948242	0.146813836723265
1987-11-18	00:00:00	0.928816931965349	1.95117363325119	1005.34536806706	-2.07482801980084	0	86.5504099938965	0.15873740332132
1987-11-19	00:00:00	3.92796787433624	6.0793892495346	995.00504354375	3.75351939941408	0	73.9438332691248	0.198004936827953
1987-11-20	00:00:00	5.08992868469238	3.19190255666733	985.2747561125	4.62169498505508	0	85.8100762542725	0.18235628311467
1987-11-21	00:00:00	2.60974151770069	2.85602856641769	990.79711755	4.76852644042971	0	93.3561045343017	0.208170827335593
1987-11-22	00:00:00	3.04909766695026	2.89767062932968	987.869372602215	5.31241207519534	2.37168207154982	97.4939630383301	0.179270669072843
1987-11-23	00:00:00	2.36774835264602	-1.80393187819481	982.733215325	1.61183047607424	6.48581870501116	89.3430057873535	0.141537006164272
1987-11-24	00:00:00	0.675454735534486	-0.721446086435317	1005.10440337453	-0.0762266748046646	0	78.8280503607178	0.128302910863175
1987-11-25	00:00:00	-0.244765741336735	3.95355485813141	1012.24812276875	2.6774030004883	1.56922570442827	93.0059103833008	0.146724851640124
1987-11-26	00:00:00	-1.34974323562622	2.79766723337173	1006.70381235625	1.31890722655014	5.22277430205793	96.5574264782715	0.0879980102057404
1987-11-27	00:00:00	-2.50128760400772	1.23513359892845	1001.83704228125	1.94738197021486	12.8125229558979	94.5396725915527	0.0898005843149788
1987-11-28	00:00:00	-0.815860859296388	2.30812565418243	998.4484931375	4.99027876953127	10.9793435642961	98.5727999249268	0.16069197150313
1987-11-29	00:00:00	3.60221980985641	1.47673134011269	996.17693869375	1.70263101318361	0	92.9283645794678	0.150643906840707
1987-11-30	00:00:00	2.96350668742624	-1.34332884500504	997.39539384375	-0.0416102124023265	0	85.100396541748	0.148600287604627
1987-12-01	00:00:00	2.76008546495437	-0.317318252085148	998.325359375	0.901650739746112	1.57414026484522	84.2795243200684	0.138528267606682
1987-12-02	00:00:00	1.89886572043662	-2.32939218033324	1008.34575261875	-1.1903370800781	0	75.5700214978027	0.104203679452178
