1986-02-22	00:00:00	-1.13291081127167	-2.87957860481262	971.39753840625	-3.29763416992186	5.15540862349793	82.7024266784668	0.353655500661631
1986-02-23	00:00:00	-1.29666491404533	-1.30726376940727	983.96643235625	-7.70188235351561	0	76.8030377337646	0.216585779144265
1986-02-24	00:00:00	-2.12087342934608	-0.282509802774192	988.0192250875	-7.29321856933592	1.74711190696643	83.7606648840332	0.179633250392064
1986-02-25	00:00:00	-2.06998760587692	-0.802705965905191	989.3764305125	-7.93552287597654	1.71289712793566	81.5621516485596	0.155255525531358
1986-02-26	00:00:00	-1.76578586854685	-1.39571702308655	990.720296914179	-8.68880869140624	1.12386231146241	80.3068560345459	0.156433057299689
1986-02-27	00:00:00	-0.604309722968569	-2.87971460882187	992.642354719325	-10.0601684953129	0	78.7242738946533	0.153575507227168
1986-02-28	00:00:00	2.27275883280754	-1.79147561835289	994.92410764375	-10.3670035177945	0	65.0073077124024	0.233444012347178
1986-03-01	00:00:00	0.0353267572402951	-1.31137143303871	999.299847825	-10.0868568237305	0	67.0307438446045	0.202999311439534
1986-03-02	00:00:00	-2.23013530008316	-1.09086392967224	999.83652399755	-10.4633680834961	0	74.4794541943359	0.159232294290863
1986-03-03	00:00:00	0.397014719386102	0.729495078418253	1004.03284298125	-9.2343476050693	0	65.4859402111816	0.236330126624068
1986-03-04	00:00:00	3.09050054574012	-0.12053783434868	1005.36173699375	-8.07355513916014	0	67.397520236206	0.410943558960242
1986-03-05	00:00:00	-1.09334033008099	-2.7679215388298	1012.70730926875	-9.65429167724608	0	74.5410662176514	0.243305074255032
1986-03-06	00:00:00	-1.20291750137329	-0.971754012084008	1017.10209755	-11.6999378839401	0	66.2459455615289	0.156150069538055
1986-03-07	00:00:00	-0.732434017901421	-1.36183436593056	1018.297946925	-11.6992964672851	0	62.4296877474976	0.162685608933819
1986-03-08	00:00:00	0.704238589096068	-1.93375144898415	1016.427160775	-9.2853327026367	0	63.3349648950195	0.343244027424015
1986-03-09	00:00:00	0.529999910817147	-4.43084309837341	1013.71277265	-5.15382295654296	0	73.5635832648875	0.600160749132147
1986-03-10	00:00:00	-1.5751862377119	-5.4096447800543	1015.11949280625	-6.93182028410738	0	65.5036053961182	0.425152119293216
1986-03-11	00:00:00	-0.210812712912562	-5.39586862270355	1015.85925448751	-7.77146945068357	0	63.1537518884277	0.426203027622687
1986-03-12	00:00:00	-0.305955247187019	-2.46594670923233	1017.15496419375	-3.42249138427732	0	68.1170990997314	0.660366430784227
1986-03-13	00:00:00	-0.668123454265594	1.36518737693786	1016.427160775	-3.8644258666992	0	74.8076869177246	0.633096576002143
1986-03-14	00:00:00	-1.86502854712486	2.21104597647667	1011.2191115625	-5.90628962158201	0	81.7156514233398	0.463671108811397
1986-03-15	00:00:00	-3.5667993914032	0.629785700333117	1003.5453357625	-7.00445173828123	0	78.7457536686811	0.419994113891009
1986-03-16	00:00:00	-3.41609505111694	-0.993435135251939	990.7767175875	-4.52634794189451	14.9525125781447	87.371204541626	0.483925716223172
1986-03-17	00:00:00	-0.365027736083428	2.1917864746952	970.178830325	0.640598920898458	10.8845187934784	91.9932029718018	0.717563569217665
1986-03-18	00:00:00	3.44274135192673	1.50593010286331	977.48526250625	-0.600755761718729	0	75.543188768945	0.874076691375721
1986-03-19	00:00:00	3.41604124633789	-0.366730636212827	982.603651225	-2.90124172119139	0	75.6171499688045	0.88774444517637
1986-03-20	00:00:00	3.69093094942093	-0.124822405412793	989.35585998125	-1.59874533203123	0	76.5893400531006	0.952598610555676
1986-03-21	00:00:00	-1.61851393200874	-1.72128497756958	1005.8319947625	-3.22681673817051	0	76.4875779919434	0.805391761214288
1986-03-22	00:00:00	-3.66657493839264	0.980013728470799	1002.32874884375	-0.846904980468729	19.9392703506723	87.7560687298584	0.684489989687487
1986-03-23	00:00:00	2.67625969057083	3.89343996831894	987.6604981375	3.48257589355471	1.54141861498682	83.7716838249497	0.9127968716156
1986-03-24	00:00:00	4.45399615074158	2.53420037666321	999.835650896314	4.5913589746094	0	76.0541906079101	1.11181739871515
1986-03-25	00:00:00	1.18762805013656	3.63296471233368	992.6587072875	4.43155713378908	0	92.7458320153809	0.660706931157632
1986-03-26	00:00:00	3.75426887929916	2.64475442611694	978.7868247	3.7782062503132	0	85.1992414831543	0.987250077840503
1986-03-27	00:00:00	5.73130417240142	-1.00870796940327	985.52701545	0.250249719238303	0	54.8193252114868	1.13009815553651
1986-03-28	00:00:00	4.3104042281723	-2.65621057155609	1000.98850145623	-2.64778986816405	0	56.242741519165	1.1045151841843
1986-03-29	00:00:00	0.691014574677942	0.0755717292065909	1006.84271569375	-2.20600826870236	0	68.514126667809	1.12401632717683
1986-03-30	00:00:00	-1.44630805480003	3.9452276651001	1004.50791524375	1.76339812744142	10.5025453075357	88.9096576403809	1.09236170040207
1986-03-31	00:00:00	1.03809546320915	2.1274818812561	998.29703614375	3.7585198754883	4.84352013283968	90.0666768591309	1.28548550555494
1986-04-01	00:00:00	1.83241206126213	0.869956948106286	1008.417132775	1.20722463103658	0	78.9149192681885	1.44262490578082
1986-04-02	00:00:00	-1.81519515028	2.89756347541646	1007.4145212875	2.21743688232424	0	86.3859468084717	1.17327645321268
1986-04-03	00:00:00	-0.667788277778627	3.20127830738068	1003.6935588375	4.20209666015627	3.95539353388846	87.6768340014649	1.08815970354311
1986-04-04	00:00:00	0.350237173652997	1.5676273613739	999.31557406875	3.13151657714846	12.8515547536723	89.013058157959	1.29880877432904
1986-04-05	00:00:00	2.51743326184272	4.26729483966706	998.84697694375	4.17416776855471	1.29943883463414	87.2472934838867	1.53564437100693
1986-04-06	00:00:00	2.4947336046197	4.47888703006744	999.46100085	5.34342810281403	0	91.2921429858398	1.52107461968543
1986-04-07	00:00:00	0.593195702070293	1.9091127700901	1000.4467700125	4.24739592041018	9.18557800203189	90.5086313916016	1.37534133489981
1986-04-08	00:00:00	4.46977184492755	3.54534115237923	983.56821845625	6.656385854188	0	83.6347107189942	1.65590388679162
1986-04-09	00:00:00	1.93965288121223	-2.60637251309565	994.152579525	3.36640633544924	0	75.7780172540283	1.51938014733702
1986-04-10	00:00:00	1.71192638260841	0.326900942693951	1004.461289225	2.53762313964846	0	69.9278403955078	1.81014347310584
1986-04-11	00:00:00	2.34581464611053	3.24396803216934	1002.10751095	3.48257589355471	0	80.1524345397949	1.69015848870727
1986-04-12	00:00:00	0.350472969154713	-2.23076489953995	1005.9341216625	2.31598611328127	0	63.1037425662231	1.76488341498743
1986-04-13	00:00:00	-0.590463873651593	-3.46765495407104	1014.757981075	1.87799885415796	0	52.8674156750488	1.56069010565309
1986-04-14	00:00:00	-0.693029879240988	-0.416854628155231	1018.9237402625	3.07527804687502	0	51.1041749975586	1.95209495590842
1986-04-15	00:00:00	-1.44354835539818	-1.64468780447007	1021.5181899125	5.27787692138674	0	55.236507243042	2.32874391159216
1986-04-16	00:00:00	-0.606654873257092	-0.993359045362474	1023.0009609125	5.68326129233048	0	61.9835709313965	2.53457837713871
1986-04-17	00:00:00	-1.02235548407554	-1.5113384452343	1024.9947828875	5.87836677245723	0	60.4172625549316	2.59687288329045
1986-04-18	00:00:00	-0.441302563719751	-1.09950853413105	1023.0009609125	6.7682017895508	0	59.6267540032959	2.90210452937167
1986-04-19	00:00:00	-0.501341706395146	-1.79325678900719	1019.2652417	6.49311216210767	0	65.9961688671875	2.60306403940309
1986-04-20	00:00:00	-0.290061965422631	-2.74031304893493	1013.78750085625	8.43224350097658	0	60.4838587579346	3.03945691053106
1986-04-21	00:00:00	-1.11077414672375	-2.44772245332718	1016.54008699375	6.7120629980469	0	57.3277460940552	2.84667278764158
1986-04-22	00:00:00	0.464185006909372	-0.750332231984138	1012.24928551875	6.8635141308594	0	65.273420525361	2.97796431151341
1986-04-23	00:00:00	0.501460205912591	-1.10637691726684	1005.111697925	7.97649635498049	0	61.0962820477295	3.14082880127237
1986-04-24	00:00:00	-5.04850375675201	-3.16427493886948	1006.69508184375	4.44186013183596	4.19247641255055	67.9652833359044	1.57347117589861
1986-04-25	00:00:00	-4.03519030561447	-1.6598056049633	1013.52759123125	3.20080762834283	0	51.465139211731	1.94775202425495
1986-04-26	00:00:00	0.418088254616262	-0.457651875443905	1008.72786593125	5.35349797851565	0	55.1437434368896	2.41724597597415
1986-04-27	00:00:00	-0.601040050898191	0.34945015865594	997.8406648375	5.66247135009768	0	60.1197385903763	2.51601695601612
1986-04-28	00:00:00	-1.29708964321136	0.755789353284837	987.100122868701	5.99455277343752	0	66.9910652783203	2.18310446175746
1986-04-29	00:00:00	1.45871694753647	1.68792604409218	981.4151317375	5.02005718505861	1.00187575672497	63.4140579658749	1.92654526244742
1986-04-30	00:00:00	5.81239235160827	0.51627876938462	986.12780978125	5.66844195946915	0	48.4108472628784	2.0713849991133
1987-02-01	00:00:00	1.24831340298603	-0.763195666680337	1001.73401303125	-5.15573768167838	0	84.866487444458	0.175598821455072
1987-02-02	00:00:00	1.58725539696693	1.4017550478363	1005.86620943125	-3.8644258666992	0	85.9403659997559	0.174661609125762
1987-02-03	00:00:00	2.07390446752548	4.10510061153412	1002.554634225	-1.06142444335935	0	90.3108040243369	0.229340431313845
1987-02-04	00:00:00	3.94449929519653	2.07569549474716	1004.9377530125	0.526974860956373	0	88.0376042181396	0.201030269554367
1987-02-05	00:00:00	4.03681697078705	1.4002981047821	1002.6495647	0.299362775878927	0	90.616352744751	0.240083644186205
1987-02-06	00:00:00	2.89243662569046	1.46458760612488	998.326408314293	0.208423295898459	0	89.8196973974609	0.275008682972511
1987-02-07	00:00:00	2.84973182062149	1.22572870645046	994.0650506125	0.346611967773458	1.06259819661244	92.5128858618164	0.280507331138207
1987-02-08	00:00:00	1.27050928836077	-1.02529934850693	999.47971593125	-0.532416667480451	0	87.4140503894043	0.297999494429687
1987-02-09	00:00:00	-3.80737597187042	0.416180692548754	1003.85561120625	-6.35133283691404	9.17699163968303	88.6194903540039	0.222487143973042
1987-02-10	00:00:00	-1.14280290849558	-1.04530680851937	1001.21460233125	-5.42032135986326	1.25416989954002	85.7193937030029	0.156150069538055
1987-02-11	00:00:00	-1.07128769688129	0.673536119017089	1004.82071816875	-1.14172780517576	2.40445218614861	93.6305850097656	0.278131427377096
1987-02-12	00:00:00	-0.465183433438542	2.80510129179001	1005.86620943125	-0.873021711425759	2.69422193532111	90.1237763189697	0.222487143973042
1987-02-13	00:00:00	-0.754297144846916	2.31600126873016	998.06887994375	-1.27722425048826	3.19931455124729	91.3609260327149	0.204493386448553
1987-02-14	00:00:00	-0.836723152160643	0.131007797695993	986.9226617	-1.3979350463867	1.01298299021367	89.1485775311279	0.26999736866619
1987-02-15	00:00:00	-1.55130820816994	-2.40583660905838	981.67536681875	-4.4549382495117	5.59046502848994	87.9790996710205	0.194053308428016
1987-02-16	00:00:00	-3.80428761240005	-4.58034446764346	980.01053157101	-6.80562616699217	6.62117281081528	74.2331949597168	0.164040714002913
1987-02-17	00:00:00	-2.65507254261017	-3.86262124750137	988.0358536625	-11.0790677539062	1.10480041823723	64.4000518051147	0.116323021485641
1987-02-18	00:00:00	-1.12136950861931	-3.3962996446228	992.998073814942	-12.1983056616211	0	65.8787271942139	0.100869225320189
1987-02-19	00:00:00	0.407032408635613	-1.60794748292923	993.4237636875	-12.2866821411133	0	69.0555667840576	0.103983909706851
1987-02-20	00:00:00	-0.950689387283327	-0.576206364892128	992.23817545625	-12.395497722168	0	68.481149420166	0.0572680653615717
1987-02-21	00:00:00	-1.67642944924354	-1.43109857992172	998.319999299775	-9.03194940917967	0	75.5684965606689	0.169207390513375
1987-02-22	00:00:00	-0.693029879240988	-1.33773638151169	998.40509608125	-5.67861904296873	4.41724793992994	85.6286967791748	0.234114111544397
1987-02-23	00:00:00	-0.950689387283327	-1.69207842249413	1004.9989672125	-7.49271890380858	0	76.5875658343506	0.249868444818092
1987-02-24	00:00:00	-2.06969120249748	-1.07725694081783	999.986051390827	-6.01327831787107	8.44691018180921	86.3088338067627	0.196165222868479
1987-02-25	00:00:00	-0.717987247080802	-0.8555377539587	999.26401163125	-4.52634794189451	0	83.7538622772217	0.311658175404244
1987-02-26	00:00:00	-1.03723835819244	1.09725865339756	1000.30358016875	-1.00752342285154	1.12287303988876	90.2518866766357	0.464110232430231
1987-02-27	00:00:00	-0.634489063210486	2.97190166099548	997.67678388125	2.30237303466799	3.38051700469478	97.1686164746094	0.370860116805192
1987-02-28	00:00:00	0.349880073821547	1.59866385215759	990.0943724875	2.74043115137308	1.47785579615599	96.0028615820313	0.341131625669574
1987-03-01	00:00:00	-3.14586473908998	-5.26897487487793	999.1152663	-2.98105440185545	2.81180915323504	63.7441084179688	0.530281043249596
1987-03-02	00:00:00	-1.50124567221641	-4.95810647901245	1008.417132775	-5.31049770996092	0	64.9641827716065	0.383433587060674
1987-03-03	00:00:00	-0.24510756680489	-2.15608028757095	1012.13006066875	-6.47504795410154	0	70.4916363427734	0.381398964479561
1987-03-04	00:00:00	1.26980279844284	1.01221826836586	1011.2663402625	-4.61993449707029	0	74.5378185101318	0.439385867320173
1987-03-05	00:00:00	-0.384815741341114	4.89420374824524	997.8406648375	-0.24253322265623	10.6662890534587	91.9501383447266	0.426056696254505
1987-03-06	00:00:00	0.0353267572402951	1.9392469324398	994.29865993125	-0.897194763183574	1.03337823362974	87.3216146142578	0.508370787624208
1987-03-07	00:00:00	2.59088710794448	-1.71607170061112	989.69055680625	-3.41733983886717	0	76.8030377337646	0.578873957193979
1987-03-08	00:00:00	1.44276347809791	-0.0439511819239436	987.373558639517	-4.20757525406741	0	76.2651586206055	0.507761098805795
1987-03-09	00:00:00	1.44276347809791	-1.37838917623137	986.858813725	-4.01383077148435	0	72.4707909863566	0.652389691733108
1987-03-10	00:00:00	-4.30109359231948	-0.661698015060425	996.959556575	-7.10522924316404	0	80.5556755194092	0.320231098393836
1987-03-11	00:00:00	-2.67721911357879	-2.29047478943825	997.74588539375	-9.56623138183592	0	71.1561202337647	0.270319182524103
1987-03-12	00:00:00	-1.92224566046715	-3.15484084621429	999.29813085625	-10.3610388156158	0	68.1365732574463	0.182270160148373
1987-03-13	00:00:00	-1.21181193556786	-4.32890078777313	1005.90065601679	-9.56403206294626	0	69.6213995697021	0.293810850785402
1987-03-14	00:00:00	-0.546440548858641	-0.992038189496995	1004.82058975625	-8.71768338134764	0	63.3682800363159	0.305267968233177
1987-03-15	00:00:00	-0.270983148248198	2.58139683122635	998.308877788571	-6.5606709057617	0	69.4765468035889	0.43816081934359
1987-03-16	00:00:00	0.774437575504778	0.421221267561913	997.288729075	-3.75062766845701	0	68.9323857086182	0.741622829941856
1987-03-17	00:00:00	3.7406971194458	-1.66288772736418	994.12799128125	-2.30860870361326	0	78.7911429129683	0.851886340988337
1987-03-18	00:00:00	2.15376461277961	-3.62808664196014	997.2614685375	-0.0511488867187285	0	67.9682710552978	0.946532449608874
1987-03-19	00:00:00	4.02975467851638	0.511315134406088	996.14385661875	1.82595138671877	0	85.6877471984863	1.12366219661035
1987-03-20	00:00:00	1.19652509907915	-1.13013424244881	999.92603465119	2.43054876067363	0	73.7871665985107	1.12502538368865
1987-03-21	00:00:00	4.00783432939529	-0.844463018679618	996.9978980625	2.85376187011721	0	85.3520840033761	1.26228426951882
1987-03-22	00:00:00	4.17755324604364	-0.665361955108645	997.56378334375	4.20209666015627	0	80.3711620568848	1.29815438550319
1987-03-23	00:00:00	2.89167337654113	-0.953969623010156	1001.80602334375	3.35373883056643	0	80.9914130786133	1.22162921406739
1987-03-24	00:00:00	5.70491982208252	-0.971754012084008	1000.12605915625	3.07527804687502	0	74.5850018170166	1.30966160627008
1987-03-25	00:00:00	2.80674804721832	1.41491921217031	994.9953298	1.40170810791018	0	85.6877471984863	1.09932636466404
1987-03-26	00:00:00	-1.45403820513725	-1.49143389971733	980.0081013625	1.96535088134768	1.47787144986307	85.6686727642822	0.959736631699197
1987-03-27	00:00:00	-2.37233255260898	-2.85890002220154	986.49162685	-0.134633134083148	0	70.7924303198242	0.951144016917815
1987-03-28	00:00:00	-1.47503289093017	1.91703914802552	992.98870460306	-2.09947495117186	0	74.8752575445557	1.00616109496548
1987-03-29	00:00:00	-2.74112734832763	1.9392469324398	990.12501215625	-0.501337609863262	10.7057203369159	90.8635685321045	0.773391836355141
1987-03-30	00:00:00	0.576795680789947	0.934164763461806	981.19296905	1.70699682373049	18.4616363474317	94.6134271594014	0.812727589708731
1987-03-31	00:00:00	-1.07517070085048	-0.545689538798332	986.3987040625	1.51000017089846	12.7494864610881	93.996290960083	0.808277182970122
1987-04-01	00:00:00	-0.830321847896577	-0.256233646334409	985.05029995	3.47961749755861	2.38565705526899	87.0149323083496	1.26879665737559
1987-04-02	00:00:00	-0.830321847896577	1.06378989373866	980.9807425875	3.02582625244143	1.09735534887691	90.3259850262451	1.12366219661035
1987-04-03	00:00:00	-0.116422648962139	-1.5111985712954	988.1911393625	0.99800227903741	0	77.2720223571777	1.09236170040207
1987-04-04	00:00:00	-0.0441497531664361	-2.26878935893548	997.7601557	-1.99143720947264	0	74.1364131115723	1.07689271627682
1987-04-05	00:00:00	2.0349813561821	-0.410281931090353	997.362969649533	-1.60320727539061	0	71.0888315930176	1.29971583888184
1987-04-06	00:00:00	4.97643006599426	2.51071874193191	999.46100085	2.11948483154299	0	73.33179034729	1.58101929533165
1987-04-07	00:00:00	4.35515768182754	1.4029678860569	1006.71594871828	1.81741895996096	0	78.6824248093806	1.52003964990542
1987-04-08	00:00:00	0.257323395150899	-0.00182898106455622	1012.67591669375	1.58684564697268	0	72.6813890173203	1.57551396717414
1987-04-09	00:00:00	-0.395888378138544	3.63296471233368	1014.6431895625	2.55531554391923	0	82.552365859375	1.55793923150968
1987-04-10	00:00:00	-1.7539722922802	3.91122073472977	1012.13006066875	2.7550670629883	2.14566447111312	75.7247602917481	1.59904616052709
1987-04-11	00:00:00	-2.3396866587162	1.79083347143794	1003.6064153	4.0184594458008	7.20504679880105	88.6133469763184	1.23854570422789
1987-04-12	00:00:00	-0.202504913544656	1.94870895389557	997.3454256625	6.10938578613283	4.03944042949168	92.059808684082	1.58591729316322
1987-04-13	00:00:00	1.14049529533919	1.47661332673073	990.99286871875	5.68516215820315	8.30065773187951	90.8793245471191	1.51240033910584
1987-04-14	00:00:00	1.63147850797653	-0.34527848412454	1006.5075394625	4.41948612304689	0	68.5305428338623	1.86350513064268
1987-04-15	00:00:00	-0.60361432660818	-0.382400208141803	1014.02690743544	3.26339892578127	0	68.2911744671631	1.88149469341449
1987-04-16	00:00:00	-0.283903399726152	4.05940402742294	1010.68185330625	3.93064526855471	5.95269640983548	83.9890620513916	1.50172144189866
1987-04-17	00:00:00	2.89744885551453	2.50316159672702	997.478637625	5.60238857305846	0	84.986130456543	1.96660029063169
1987-04-18	00:00:00	1.89142008016586	2.07385663627624	992.17118820625	5.7984546411133	0	82.5862009326172	1.98326606870613
1987-04-19	00:00:00	2.85448355888366	5.72352308494567	984.91067275625	6.56763319824221	1.9490204788791	93.1455099450684	1.49964032477979
1987-04-20	00:00:00	2.76814847682953	5.07014076015472	982.050963125	5.92424204833986	1.47161479264078	80.6920891998291	1.53759293671788
1987-04-21	00:00:00	3.38156772558212	3.76613709445953	985.049127171627	6.89623494889118	0	66.2446091326904	2.03982292650431
1987-04-22	00:00:00	1.71192638260841	4.56168372802734	986.04510241875	7.66483369429859	4.4746868558256	76.5580259753418	2.34937001584604
1987-04-23	00:00:00	-1.06017104044914	2.96570343393954	992.447765675278	9.06697815150654	1.34642366075562	82.6587206201172	2.67143840121377
1987-04-24	00:00:00	1.23778012013435	5.29184304729462	994.30088584375	7.36550222656252	6.05165546302311	89.4211506710623	1.63437559984741
1987-04-25	00:00:00	-0.191051600810809	3.8638088649559	998.6426436125	6.77029583740237	4.59301804467151	84.6894563787842	1.77354644502524
1987-04-26	00:00:00	0.145987020609975	5.28198948844909	991.38318866875	7.3384227270508	17.4678143582594	94.234371963501	1.68950552151977
1987-04-27	00:00:00	5.2728711169815	3.09811944343974	994.9373309	5.9842294042969	0	62.537464335022	2.22538535490491
1987-04-28	00:00:00	2.18220181777954	0.71787306963682	1015.73158993125	6.26921700439455	0	50.9382973187256	2.41728895284472
1987-04-29	00:00:00	-1.39543147602081	0.595693919095992	1022.68885335625	7.1330228442383	0	52.9392279852295	2.68850986646716
1987-04-30	00:00:00	-1.70023359509468	0.142295467228891	1024.73707538125	9.47585200193156	0	51.735152197876	3.1349424960123
1988-02-01	00:00:00	-3.33323644227981	1.41263306043625	987.1228725375	0.528219912109395	12.4240708330795	93.7296231573487	0.214139367314199
1988-02-02	00:00:00	-2.60628275072097	2.68549179393768	969.3540451375	2.7893324121094	16.322144107148	96.6672760565186	0.181500146168931
1988-02-03	00:00:00	-0.0253518243169774	3.67341897102356	967.73882684375	1.82997800292971	10.6569547597915	91.6586530895996	0.200668371258574
1988-02-04	00:00:00	1.19228399478912	1.98003519060135	968.53082821875	2.18539449218752	4.25261828913912	95.0156350695801	0.196622712640316
1988-02-05	00:00:00	0.930274330797195	0.923609529480933	977.1559778625	0.667718967285176	0	94.6957659313965	0.22237512169363
1988-02-06	00:00:00	-3.20517084706903	1.55180675893574	969.49128061875	1.61010129150393	27.1986951853931	97.4183362011719	0.245834266897265
1988-02-07	00:00:00	1.24967341812441	2.66321153464402	950.938041975	1.61010129150393	5.3823490190953	85.7253725213623	0.205409044370922
1988-02-08	00:00:00	0.32173369921148	3.89297420474961	969.1179288	1.46452685058596	10.6208724488653	92.0785918463135	0.234070755038835
1988-02-09	00:00:00	0.263999899057744	4.30442806552887	972.4488747	1.56428165283205	3.4671030536117	94.0333872167969	0.197264600704697
1988-02-10	00:00:00	0.541889543011188	-0.633444226455688	982.5698851	-0.0491188183593543	0	92.7106922143555	0.266783215954555
1988-02-11	00:00:00	-3.51396220251083	1.0838729502201	980.20837080625	0.519451716308614	5.73550818629655	89.8196973974609	0.253830105340091
1988-02-12	00:00:00	-1.89531549019843	0.366874741571544	978.20286819375	0.803616826171893	5.48700853550434	95.3497819317627	0.216663703134821
1988-02-13	00:00:00	-0.983716441636083	-1.02670534610271	988.096723275	0.77263667968752	8.34438858510554	95.8715105606078	0.251652721447408
1988-02-14	00:00:00	0.0884785051870466	-3.3829332868576	1011.87978114375	-0.099198820800763	0	83.6070897723389	0.355603244443073
1988-02-15	00:00:00	-0.221972949097157	-3.60353499929428	1027.193250875	-3.32738941894529	0	83.1383013317871	0.29485179064721
1988-02-16	00:00:00	-0.426035772693156	0.848770303850176	1024.9947828875	-2.06034350830076	4.94363482125476	89.1170641162109	0.265496774963393
1988-02-17	00:00:00	-2.09613907190323	1.38305844748497	1021.615264275	-0.128138952636702	6.216545674885	94.8936938433838	0.198880785235787
1988-02-18	00:00:00	-0.950689387283327	1.68236338811874	1025.87025608138	0.454569545898458	2.13643428313499	95.7578074603272	0.222487143973042
1988-02-19	00:00:00	2.33681156593322	2.39944714370727	1021.7786660375	0.32469438720705	0	90.616352744751	0.364044873892616
1988-02-20	00:00:00	4.33257243314743	0.776235106868744	995.0271392125	0.684782163085959	0	76.5834971276855	0.55579260500726
1988-02-21	00:00:00	3.09050054574012	-4.55713400951385	988.76354839375	-4.78064285400389	0	55.9319766229248	0.280505385679917
1988-02-22	00:00:00	2.96562903533935	-4.8178440605545	992.623855241345	-5.87229009033201	0	56.1540122296568	0.309990594731376
1988-02-23	00:00:00	1.7902442168045	-0.187128158420621	990.99286871875	-5.02995033203123	2.21647607168834	75.3926827294922	0.307140412304485
1988-02-24	00:00:00	-1.92363014191265	-3.76668135915756	980.5580935375	-4.51857034423826	3.54761157883331	71.1292037573242	0.305175407516803
1988-02-25	00:00:00	1.99362431319237	-1.04033500723464	995.5080709	-4.71105724609373	0	75.2854344073486	0.373530862001041
1988-02-26	00:00:00	2.35606686938285	2.60364549150467	980.633367715171	0.786208134495828	4.87199768517539	89.4169241888428	0.532885003426725
1988-02-27	00:00:00	4.62764512550354	-3.94889527053833	967.7346831375	0.263068035105569	5.23391923650261	59.6235366687012	0.501158009137027
1988-02-28	00:00:00	3.67244820274353	-3.88145941682816	985.8543502125	-1.77295663574217	0	56.1100813690185	0.42025631782742
1988-02-29	00:00:00	4.32678988487244	-3.65417173654556	999.69973324375	-3.04292754394529	0	57.6838338510132	0.475723410350568
1988-03-01	00:00:00	3.09558330142975	-2.12108792568207	1010.7243257875	-3.10907556396482	0	77.4769388818359	0.513347874970341
1988-03-02	00:00:00	0.541556460993289	-0.0852233336198327	1016.63295435625	-1.78802110459323	0	74.4563458972168	0.58190067457712
1988-03-03	00:00:00	-0.750449393007752	0.925489768218996	1025.94745753125	-2.26217305664061	0	86.5428950311279	0.505784141727398
1988-03-04	00:00:00	0.719162880325318	3.65384619363785	1032.19703810625	-0.967356040039043	0	87.8870725005957	0.503324226588605
1988-03-05	00:00:00	0.808541119933131	4.27925174827575	1025.92162504375	-0.892538156738259	5.33703036865777	88.9357869043624	0.374871439742507
1988-03-06	00:00:00	1.42665295178064	1.55255410653114	1026.35552931875	-0.283445358886698	0	83.9149497137451	0.573161348550059
1988-03-07	00:00:00	-0.325579018257258	-0.753020657906531	1026.5337766625	-0.895439892578107	0	81.5779186755371	0.773351946314172
1988-03-08	00:00:00	0.678062900896073	-0.162584382384871	1022.9073830625	-1.77295663574217	0	79.3526341516113	0.760969204019364
1988-03-09	00:00:00	1.34742453400127	0.848770303850176	1019.16774766875	-2.85866731933592	0	80.4513645672858	0.774366338132256
1988-03-10	00:00:00	2.07830145147324	2.758375990448	1012.20330556875	-0.912632993806657	0	81.1837157177734	0.789550230399132
1988-03-11	00:00:00	2.3258011130619	-1.8792304954052	1002.51183546017	-1.12364804199217	0	83.1396955395508	0.842065732004576
1988-03-12	00:00:00	0.161033532171252	-1.97765329676628	1006.8846199875	-0.258932900390604	0	78.8877233706131	0.808237855223959
1988-03-13	00:00:00	1.48719759131009	3.04865971696854	1004.96127814375	-0.0826133325195106	0	83.6934900524902	0.789487496745373
1988-03-14	00:00:00	1.24808741545677	-2.37825839773178	996.63067676875	-1.85357447265623	0	85.781185881958	0.815518777495905
1988-03-15	00:00:00	1.03754531119347	-2.65621057155609	1003.62898255	-0.0281792773437297	0	78.9149192681885	0.926911778856982
1988-03-16	00:00:00	-2.3690829557991	2.17793134972572	1004.59705651554	-1.86027351074217	9.56638991134242	87.0504115185547	0.636113007282011
1988-03-17	00:00:00	-5.75183766864776	0.0625911421179803	1002.5574149625	-5.22020761230467	13.7381202211976	83.5553898266601	0.34942010684676
1988-03-18	00:00:00	-6.18228787136078	-0.543022395939827	997.94993794375	-5.15218940917967	9.56638991134242	73.0089934051514	0.385771690778605
1988-03-19	00:00:00	-7.38754687141418	-1.71607170061112	986.946375925	-4.35642777099607	10.1881232431121	76.1988166009522	0.410976189443568
1988-03-20	00:00:00	-2.54182844803787	-3.78487479553458	988.1448833625	-5.86520667724608	1.06630104493323	67.5389766143799	0.426456174441129
1988-03-21	00:00:00	-1.75028971653197	-2.93138107267379	987.448677674353	-4.66804377685545	1.09735534887691	69.284588840332	0.479355916211163
1988-03-22	00:00:00	-1.4885131596756	-1.80928207719803	992.853221867765	-5.13770317626951	0	76.1760275921631	0.631107331189295
1988-03-23	00:00:00	0.342306169896126	-1.0437244075346	993.1790699625	-2.98064777988111	0	68.8308960815374	0.826102687313011
1988-03-24	00:00:00	-1.23103612866402	-0.22779288632393	994.2095801125	-2.33664489648985	0	73.2620245898438	0.917613922524442
1988-03-25	00:00:00	-1.35205617890357	-2.45707639867782	995.1431601875	0.277053681640646	8.90914792621694	89.1654466729736	0.631107331189295
1988-03-26	00:00:00	-0.749025712976456	-1.54599557608604	1000.67814175	1.03403876708986	2.66644109988631	89.2312392540304	0.78196469992044
