1981-02-21	00:00:00	0.394114924821854	-2.90378029941559	1002.052338748	-3.74481168945311	0	63.6791291699219	0.353889059432448
1981-02-22	00:00:00	0.762450408198041	1.82229678657532	1003.794485325	-2.65700269042967	7.43434697535262	64.1284406600952	0.382289164972857
1981-02-23	00:00:00	-0.70456778558254	0.0507552397674323	982.6145078375	-2.28962799072264	18.2866129943133	90.7004598455811	0.335048773600795
1981-02-24	00:00:00	-4.28839816738128	-0.949539970231056	996.15428151875	-3.62600967041014	3.98351671903767	80.5279952685547	0.411092964642608
1981-02-25	00:00:00	-0.00134269777178982	-0.772687055352923	1007.96618345424	-12.1673634838867	0	76.0172311679205	0.103983909706851
1981-02-26	00:00:00	-0.805956572790144	-2.09020608253479	1001.555459125	-8.52135386474608	0	79.9348552624505	0.19527590451249
1981-02-27	00:00:00	-0.295473668491842	-3.72006538072586	1002.11681327359	-9.31469365722655	0	74.8149262841797	0.273459965511038
1981-02-28	00:00:00	0.286311709136365	-5.24187053890228	1000.41262094375	-7.90300693115232	0	68.1808499835205	0.22125395328142
1981-03-01	00:00:00	-1.44368487783432	-3.57863825796127	1003.794485325	-2.97904365966795	0	76.3727217964439	0.443500811002874
1981-03-02	00:00:00	-1.47124916343689	-3.58276512311935	1009.51641170625	-5.44133247314451	0	79.1713638666848	0.409462472675118
1981-03-03	00:00:00	0.149039625587464	-0.334237449383741	1008.39082833125	-5.52237978515623	0	82.4813829253839	0.382387280340522
1981-03-04	00:00:00	-1.19129756538391	1.45020168191433	1001.9931983375	-3.22432546142576	0	74.7393380804443	0.479489309105163
1981-03-05	00:00:00	-2.58572645112037	-1.57307496408462	1004.265250675	-3.42533171889349	0	84.5017519299316	0.40803744142824
1981-03-06	00:00:00	-1.74813517824173	-1.71106467446327	1002.67266945625	-4.35468282714842	0	85.5150855790282	0.450236385702137
1981-03-07	00:00:00	-1.15647182451248	-2.14352804189682	1000.9572674875	-5.92305432861326	0	81.1956763916016	0.435724218889364
1981-03-08	00:00:00	-1.08950466922393	-2.35760776411056	998.95800174375	-5.18730734619139	0	79.4979462121582	0.42025631782742
1981-03-09	00:00:00	-0.162319189393521	-1.6397804061985	999.01814611875	-3.27608012160116	0	83.9474891418457	0.517108070727324
1981-03-10	00:00:00	0.513292068881989	1.40624885561943	993.966628414672	-2.05363241699217	1.67986108591687	83.5505658972168	0.61637720435167
1981-03-11	00:00:00	1.67667457474708	2.42757748397827	989.393462175	-0.286751798551289	0	89.7622479071045	0.623763969221054
1981-03-12	00:00:00	-1.02433809207439	4.9802149193573	981.967325225	1.20489561523439	24.6848665111363	96.5935487695313	0.529892858618771
1981-03-13	00:00:00	2.05524907797813	4.24413020042912	980.0619736125	1.25982129666721	0	83.1290583081055	0.742008634043456
1981-03-14	00:00:00	-0.601397339727882	4.28160260540008	979.95862054375	2.00950578369143	10.4719818475843	95.8508232769775	0.547206725587281
1981-03-15	00:00:00	3.38399825614929	2.9784632034874	982.00390485	1.21121699462893	0	78.8116483520508	0.875354272202932
1981-03-16	00:00:00	2.19471250947952	3.51505394805908	983.86230425625	-0.34781669452426	5.84463910806924	87.5031870239258	0.779159795594869
1981-03-17	00:00:00	3.29992160785675	1.87381437004089	975.447024225	0.97518442138674	2.95997076688148	86.4434355688476	0.919417969265325
1981-03-18	00:00:00	4.46833466890335	-0.367016418035029	972.47120628125	1.50190950439455	0	63.8096594482422	1.058686580313
1981-03-19	00:00:00	5.2728711169815	-0.924387448482513	990.52370868125	-0.870478200683574	0	63.7476831021118	1.00436523816329
1981-03-20	00:00:00	4.32487343851089	-2.4454671616745	1000.58802206875	-2.1040962182617	0	61.6007587921143	0.991310264129145
1981-03-21	00:00:00	-0.401449682963261	1.62252718660355	1000.44237389108	-1.19257261962889	0	75.5427935772705	0.900555001987884
1981-03-22	00:00:00	-0.39249831249237	2.33738342760086	985.61439800625	2.61918420410158	8.26867966875806	96.4919466290283	0.696290529618274
1981-03-23	00:00:00	1.19907665929794	3.68383691186905	964.97948711875	2.61719779785158	6.6895398213258	91.3366523210206	0.930233074939677
1981-03-24	00:00:00	5.73130417240142	1.38305844748497	973.58127150625	0.465876660156271	0	70.36357387146	1.07429382875294
1981-03-25	00:00:00	4.26604843429565	1.68696624346733	989.298255575	1.3184436254883	1.64054026450007	74.4987152813721	1.16119181432924
1981-03-26	00:00:00	2.53857982625961	4.75534084194183	980.37108474946	3.80585830210663	2.20757996880217	82.8087476531983	1.05320823939939
1981-03-27	00:00:00	3.40522981285095	-1.5113384452343	983.186972606537	0.180570329589866	0	66.1650308734131	1.25311450012968
1981-03-28	00:00:00	3.18248030030479	-0.979820055894851	1005.90449950625	-1.52958019042967	0	56.5158680990601	1.09656902045099
1981-03-29	00:00:00	0.445953976432083	2.09323320754051	1000.4467700125	2.40206784667971	8.1511211736314	90.6881129260254	1.25744530744021
1981-03-30	00:00:00	-1.20784930376053	-0.320550305160877	1002.3604528625	0.681965181026608	0	88.5904428584088	1.03009963066131
1981-03-31	00:00:00	-3.66665303916521	-0.463676586737633	999.58300025625	-0.275660958168914	27.3631829001233	89.7233154870605	0.806977727672499
1981-04-01	00:00:00	-1.73106233963145	-6.37188495314758	998.1559881875	-1.95273409667967	3.24113892859406	53.9460115820313	0.991310264129145
1981-04-02	00:00:00	2.11796826314926	-4.3891169213295	1005.24690180625	-3.71959068359373	0	58.4109388851929	1.01952567598844
1981-04-03	00:00:00	2.65924109203338	-4.44068018112183	1004.7757883375	-3.82097024658202	0	54.5144633497171	0.935813757514067
1981-04-04	00:00:00	2.32762884325027	-3.32250167732238	998.92243704375	-3.42444514892576	0	58.792514536324	1.11875321249358
1981-04-05	00:00:00	0.189769187486171	-3.64300623195648	990.114780928317	-4.51857034423826	0	60.0790280410767	0.875354272202932
1981-04-06	00:00:00	-0.732434017901421	-1.49768787715912	985.9132173125	-2.52188552246092	0	66.1669532647705	1.07388461228884
1981-04-07	00:00:00	0.648262737836238	-0.0851293072599179	986.49162685	-2.63046501464842	0	61.4889731942749	1.22123721856253
1981-04-08	00:00:00	1.7902442168045	-1.94381619796524	983.80129248641	-3.06700050781248	0	66.9090915228271	1.26123967114804
1981-04-09	00:00:00	2.27244382565498	0.103490734908578	985.7381519125	-1.08987363769529	0	68.2911744671631	1.37978742943968
1981-04-10	00:00:00	-2.65507254261017	-0.340750725753308	982.96362098125	1.43026462158205	6.22350527529324	82.3885812811279	1.15212343972607
1981-04-11	00:00:00	-2.54787121692657	-2.45010226521492	997.0449609875	2.04158672363283	2.46321626017475	78.4399311962891	1.24072442333693
1981-04-12	00:00:00	-1.44368487783432	-2.90378029941559	1007.95944931875	1.62254919189455	0	79.9791530472148	1.59496729590226
1981-04-13	00:00:00	-0.732819994373321	-3.01174152727127	1009.424272625	2.0642423754883	0	74.851418190918	1.6697403159691
1981-04-14	00:00:00	-0.59366054241705	-1.36265280591965	1005.3956873375	2.83826810302736	0	75.1705007716164	1.82691410579153
1981-04-15	00:00:00	-0.910575035576821	1.29734734880447	1006.61425605625	2.75584125488283	0	69.9244231848145	1.89816502257437
1981-04-16	00:00:00	-1.10798566189766	2.25949545134544	1006.76360590681	3.35642211425783	0	76.4050676824951	1.71723526655569
1981-04-17	00:00:00	-3.78597551174163	0.40431739990877	1007.5416227375	5.28964266113283	0	72.5324876855469	1.87358750154334
1981-04-18	00:00:00	-1.92952079868316	2.09481425237655	1015.47998278125	5.80682579345705	0	79.9896593450928	1.89138418170075
1981-04-19	00:00:00	0.609693592259883	3.82716773454666	1013.9734223375	4.73798860351565	0	86.811701091919	1.84461313648239
1981-04-20	00:00:00	2.53857982625961	-0.90503180559635	1011.9137299	7.0031958132264	0	65.6638153607178	2.58939028554736
1981-04-21	00:00:00	1.15362776808739	-1.79325678900719	1013.87400886875	6.85251630671745	0	60.7690200201416	2.52730971801359
1981-04-22	00:00:00	-0.60361432660818	-3.42091888174057	1015.85149701875	7.82170332763674	0	60.2768095639038	2.77828183037757
1981-04-23	00:00:00	1.10728554603577	1.12552061181068	1010.8477592375	9.23691095458986	0	64.0814125500488	3.42339029625201
1981-04-24	00:00:00	-1.02343869398117	-2.12136410086411	1007.3423924	6.48011435546877	0	64.0814125500488	2.33940832479976
1981-04-25	00:00:00	-0.519815919121485	-0.400434549678563	1007.3868140375	6.46828451904299	0	61.7193277420044	2.39350481927383
1981-04-26	00:00:00	-0.741050409438911	1.68936594659805	1007.16087615625	6.90351582328556	0	60.4172625549316	2.60596438411918
1981-04-27	00:00:00	0.791576007928706	2.95984615409851	1004.1684792	7.92644403320314	0	73.8341632373047	2.43866226146379
1981-04-28	00:00:00	0.680575642685892	2.35995414402008	1003.6935588375	9.37299513916018	0	72.0703652882225	3.04109532530338
1981-04-29	00:00:00	0.14936521166725	0.758483926639556	1002.2654733375	11.2518403930664	0	68.3607158984375	3.37220398691248
1981-04-30	00:00:00	-2.92994044907721	-2.88609657920086	1003.30532228125	5.50773806396486	2.40445218614861	76.2321120916748	1.70274254387184
1982-02-01	00:00:00	1.05716400794897	2.74144021865845	1015.67102185	-3.47354247314451	0	89.2826267034912	0.206208586779084
1982-02-02	00:00:00	0.972237891728156	3.07527635845184	1016.45720052069	1.53312481445315	0	96.3313205027758	0.179549533661802
1982-02-03	00:00:00	0.678083824210998	3.02985939439773	1018.8384849125	-1.29371003662107	0	93.5744640197754	0.20544715395745
1982-02-04	00:00:00	2.00611647747993	3.18653012584686	1020.441754025	-2.88590599121092	0	92.1471083156617	0.191371749967534
1982-02-05	00:00:00	3.89297704925537	0.542287460856438	1016.80665567839	-0.614680375976542	0	90.42150659729	0.256509288946974
1982-02-06	00:00:00	0.563487472450732	-0.198750251807569	1014.7984499375	0.568380204272573	0	89.9506228942871	0.223620226949982
1982-02-07	00:00:00	-1.56878422927856	1.39604697730064	1016.8247481125	-2.96713971191404	0	92.9037551527086	0.194053308428016
1982-02-08	00:00:00	0.42521232565999	2.16370238506317	1014.38435471102	-2.17725920654295	0	91.786578817749	0.226602419298358
1982-02-09	00:00:00	1.2278669131279	0.392402721689934	1010.68185330625	-3.86479444335936	0	88.0670117445888	0.242649213024963
1982-02-10	00:00:00	0.492769405109883	0.59809949290514	1017.05661893125	-5.5774404736328	0	81.2992820526123	0.194565253822301
1982-02-11	00:00:00	0.974186673955918	2.31022075576782	1016.55379108125	-3.29790389512379	0	88.0703958410644	0.233131245693007
1982-02-12	00:00:00	1.5328721475029	2.76262942129135	1011.4580031875	-1.92346658691404	0	92.9890403088379	0.268029184744494
1982-02-13	00:00:00	0.541556460993289	1.91647512138367	1009.9019336375	-0.777886059570292	0	94.520278458252	0.245351171972642
1982-02-14	00:00:00	-1.3473660950613	0.091081938206255	1013.99651339375	-1.8657017260742	0	92.4884936743164	0.184166856510993
1982-02-15	00:00:00	-1.40109458301544	1.64641627470016	1024.24763676875	-3.48145735595701	0	88.0176005664062	0.201992075214831
1982-02-16	00:00:00	-0.830321847896577	2.38641679096222	1027.1500912875	-4.60898557373045	0	85.2426845159912	0.204987231264584
1982-02-17	00:00:00	1.83078155319652	2.47539369701385	1024.5714780625	-4.71648004150389	0	84.5946978509521	0.289266637340179
1982-02-18	00:00:00	2.54571818380869	-1.29324180346489	1014.25991239375	-5.67740811572924	0	81.4185787286377	0.285189179007098
1982-02-19	00:00:00	4.38575374982834	-1.04530680851937	1003.6469798375	-2.00669814697264	0	77.7485310351563	0.501670540210452
1982-02-20	00:00:00	3.05890748208999	-4.02515718711853	1006.2035208	-3.22688916503904	0	70.9319570281527	0.410364914138827
1982-02-21	00:00:00	1.89513465456009	-2.17801813263893	1013.2158033125	-4.60261155098264	0	72.0375523968506	0.355603244443073
1982-02-22	00:00:00	3.75426887929916	-0.140544610431196	1005.2907731125	-2.89356435302732	0	82.321045090332	0.494960724368313
1982-02-23	00:00:00	4.03675084131003	-1.02272999126911	1003.6988158625	-0.42132272216795	0	84.2544293206787	0.586629844092985
1982-02-24	00:00:00	4.45425597381591	-1.93253662940025	999.732553725	1.73092885253908	0	86.5788256792626	0.564490646122911
1982-02-25	00:00:00	2.72436647066116	0.416463489656448	1005.64875431875	1.08510911865236	0	87.114567701416	0.594317838893168
1982-02-26	00:00:00	4.94959899459839	0.135641551978065	1004.461289225	1.43443409912112	0	79.2923470022903	0.619297891518778
1982-02-27	00:00:00	1.45358004506111	0.0784148495769535	1008.8413732375	-0.23445084716795	0	87.2576935021973	0.602094349831027
1982-02-28	00:00:00	2.05524907797813	3.0676052680397	1007.0404031875	1.7411909610964	0	92.8600220532227	0.574080765021356
1982-03-01	00:00:00	1.03916646114349	0.668744820365908	1006.3525981125	2.67047475341799	3.77777801904268	94.7882849063054	0.494945032080323
1982-03-02	00:00:00	0.407885894861222	2.49871771669182	1011.59655523125	2.38678946044924	0	93.3035865087891	0.640744167347948
1982-03-03	00:00:00	1.23778012013435	3.39237868198395	1009.06949906875	5.03339552246096	0	95.9996404516602	0.511807807300705
1982-03-04	00:00:00	4.37690801599502	-0.909145408358572	1002.88068315625	2.08691021728517	0	64.4252511688233	0.694090371004942
1982-03-05	00:00:00	0.287241901705266	-5.4420110123825	1017.35689898125	0.782513432617207	0	63.8744123376465	0.747935911859588
1982-03-06	00:00:00	0.251118505893943	-0.56029240355015	1021.03039531875	-1.04430980712889	0	80.2539419780456	0.705492062747282
1982-03-07	00:00:00	1.85321889889866	-1.14816178477764	1016.11668830559	-1.12364804199217	0	80.4957884759522	0.820356897474794
1982-03-08	00:00:00	4.05564458593368	0.33060927639484	1012.6813594125	1.43026462158205	0	75.2335360723877	0.881352487368043
1982-03-09	00:00:00	2.04400781841565	0.527985091071128	999.025999646531	3.85647316406252	0	79.4924872662353	1.00749691010643
1982-03-10	00:00:00	0.807252120852468	0.943461478471757	1003.6469798375	1.83644273193361	0	82.1061125250244	0.912459906095632
1982-03-11	00:00:00	4.07738799957275	-0.274893989969558	1002.32874884375	3.59441942871096	0	79.7349408026123	1.07632472088489
1982-03-12	00:00:00	2.43819441999435	-1.3704908782959	1006.550686275	2.71526475097658	0	60.9245839834722	0.991291074589188
1982-03-13	00:00:00	3.49179453327179	0.9686490096426	1003.57494938125	2.67047475341799	0	77.799702354126	1.08746002911191
1982-03-14	00:00:00	2.78090966819763	1.91703914802552	992.44159804375	3.64773572109181	1.42178201761097	81.7716349060059	0.870862838790049
1982-03-15	00:00:00	7.02477051242828	1.02787658374786	975.1342809875	1.18603681152346	0	56.785490116272	0.897578828854211
1982-03-16	00:00:00	1.21004188854218	-0.449440667562488	988.5553542375	-2.6610740117062	0	53.0354113650513	0.646442401202276
1982-03-17	00:00:00	0.909361697282792	0.381052826916869	999.10676080625	-1.86027351074217	0	56.3772596923828	0.775841907544917
1982-03-18	00:00:00	-3.41247796195984	3.65768916652794	991.93856503125	1.43631926918721	18.406090888001	89.7901889007568	0.793436254140286
1982-03-19	00:00:00	1.53666002086639	0.032323054557169	984.43198626875	2.1504569824219	0	86.571907210083	1.05442250213266
1982-03-20	00:00:00	-3.04331902145385	0.528158023812771	990.84088753125	1.17735031250002	21.3720928652286	91.9884837768555	0.810688051179588
1982-03-21	00:00:00	4.70508678230285	3.88116800881322	979.8063912125	4.80852422119143	0	73.8666103955078	0.993786368041453
1982-03-22	00:00:00	7.18260054988861	-0.714080873615739	983.703448019483	-0.535148981933574	0	52.9272195718384	0.936833913901137
1982-03-23	00:00:00	3.63294640045166	-6.85740026805877	1000.18204400625	-2.71752985839842	0	39.1468321911621	0.767273042913488
1982-03-24	00:00:00	3.22032399816921	0.787519454655648	1008.75522068125	-1.93752178955076	0	55.8558338006592	0.987696687763873
1982-03-25	00:00:00	-0.13982818417072	-0.0656578339266798	993.423754990791	-1.03973255615232	7.95631073089689	74.480886628418	0.640415792413379
1982-03-26	00:00:00	-3.06357272212154	-3.04731324270248	1014.026360625	-3.38599632568357	0	64.7110226037598	0.738732118253812
1982-03-27	00:00:00	-2.25077622880935	-2.20240780542374	1026.66957649375	-5.33953351318358	0	55.3421065692139	0.702749225553786
1982-03-28	00:00:00	0.0494633181403371	-0.78955516509533	1029.8445957875	-3.0096121557617	0	47.7883930453491	0.897764628477209
1982-03-29	00:00:00	-0.407142854845641	0.833141862344743	1024.92751581875	-2.25367248340585	0	50.5901138020158	0.959433695439855
1982-03-30	00:00:00	-2.43349542795181	0.400112334692474	1016.666947175	-1.78538002929685	0	57.3277460940552	0.987191569209043
1982-03-31	00:00:00	-2.63167184911728	-2.01754669750112	1020.66566825625	-2.76938108642576	0	68.0115984112549	1.0623347597942
1982-04-01	00:00:00	-0.930975963441595	-2.17973911611557	1025.5814835375	-1.13429696533201	0	63.5517825830078	1.18654581539109
1982-04-02	00:00:00	1.85177108855247	2.46337819190979	1004.96504825	0.640598920898458	1.25416989954002	78.1759627317131	1.21161904158669
1982-04-03	00:00:00	1.12769998965263	-7.00634423904419	994.42970356875	-2.15457611083982	0	44.2571317962409	1.01018468377903
1982-04-04	00:00:00	-0.553787979706523	-6.37135331546783	998.0937408125	-1.95917067626951	0	52.2113201165771	1.12502538368865
1982-04-05	00:00:00	-2.82131574890136	-2.08390047849655	1002.102335225	-1.55404030761717	0	61.153550119654	1.20309204531806
1982-04-06	00:00:00	-2.43207172951698	-2.58402217945434	1004.178282475	-1.12546546883884	0	57.469151879343	1.23303289236538
1982-04-07	00:00:00	-1.26858968813896	-4.1349178092575	1005.9195230875	0.80950369140627	0	58.2765264489746	1.39010505583277
1982-04-08	00:00:00	-1.58312211655617	-2.24497983629227	1014.60781521875	1.85798418701174	0	68.7408001314255	1.59666476835082
1982-04-09	00:00:00	-0.501341706395146	1.11998671629905	1022.370065925	2.00799637695314	0	74.1972571313477	1.53832239874229
1982-04-10	00:00:00	1.16806139713287	3.91122073472977	1020.576483075	3.76515106445315	0	75.4498441540527	1.842088392575
1982-04-11	00:00:00	1.57874126699448	3.38518103841782	1014.07207101875	4.81728354980471	1.42531738498003	87.9512931716067	1.40975443372693
1982-04-12	00:00:00	0.621010915608407	1.07307424430847	1010.10870101875	5.78480063476564	0	86.538183807373	1.48913620952666
1982-04-13	00:00:00	0.35109512418032	-0.844301084933281	1013.026422625	5.10757731067084	0	68.81293074646	2.21190384978824
1982-04-14	00:00:00	-0.829030173444746	0.818149494543075	1016.031390125	4.52363583007815	0	65.6171360370743	2.21199628421203
1982-04-15	00:00:00	-0.34246499362111	3.18378399162292	1016.53300949375	3.78377687011721	0	78.8100738897705	1.82138713340417
1982-04-16	00:00:00	1.80389543414116	2.64475442611694	1020.31421091875	3.85163534912111	0	76.3958680377197	1.93562257840815
1982-04-17	00:00:00	1.95755949316449	5.29944622989654	1018.63493688125	6.9096792480469	0	74.0673385290527	2.10844161486423
1982-04-18	00:00:00	2.27978357056659	4.28456497625757	1011.00791424375	6.69046446799443	4.96889887985587	92.9577087255859	1.17474934039264
1982-04-19	00:00:00	2.07390446752548	3.43044516756058	1000.97918803125	7.30013422119143	2.5248751935116	92.4668845800781	1.59055909405979
1982-04-20	00:00:00	4.37009521730423	0.921523940162496	991.29483895625	9.16282206419606	0	66.5123439279617	2.433399093893
1982-04-21	00:00:00	3.04813741254806	-1.79387851821543	1001.12771005625	8.72258520263674	0	54.8759096890903	2.78388632220978
1982-04-22	00:00:00	0.164240829156039	-0.195402850899697	1010.87241399375	8.84356804538247	0	66.5360251580811	2.83266546782406
1982-04-23	00:00:00	-0.103158866077662	2.03653616598129	1013.78104635	9.15970849121096	0	64.3961936485076	2.48185100173849
1982-04-24	00:00:00	-0.836273877627846	1.32038833363533	1013.026422625	7.92152818031276	1.9238560070945	78.3023072998047	2.13652605348114
1982-04-25	00:00:00	-0.137703400345742	-0.90503180559635	1010.13960551875	9.65999066406252	0	81.6298322872269	2.38595030513636
1982-04-26	00:00:00	0.501654154033662	-0.545689538798332	1009.2582885875	11.2812099291992	0	67.2559136224365	3.33653083347632
1982-04-27	00:00:00	1.82296330691338	0.776235106868744	999.80180756875	11.2812099291992	0	69.3506183728027	3.492325443935
1982-04-28	00:00:00	-0.141189175148605	-5.06007183204651	997.0387133125	4.30590575610883	0	40.7389764816284	1.86533587085883
1982-04-29	00:00:00	1.95408816472053	-2.9429059422493	1000.18204400625	4.99163011474611	0	41.7781767001343	2.12778189272042
1982-04-30	00:00:00	1.73830475207208	-0.448507903022766	1002.0968351625	6.81962345214846	0	48.1837858822632	2.59855550870319
1983-02-01	00:00:00	-4.26833133417129	-2.28698144638061	971.3953878625	-2.58760400878905	14.5447424620092	87.5031870239258	0.168027289299155
1983-02-02	00:00:00	0.707453695015908	-2.92461117696762	982.14772988125	-7.15940463867185	0	76.2560800939941	0.173468831506183
1983-02-03	00:00:00	5.48113079662323	-2.83288914546966	995.46547775	-6.65846507324217	0	76.610364640503	0.156150069538055
1983-02-04	00:00:00	3.3873315060234	0.259819788155554	1001.66608788888	-6.62885817911501	0	81.2408386090088	0.172028200625973
1983-02-05	00:00:00	-0.0125414860606171	0.824083105165659	986.49162685	-3.78523053466795	2.36489614529628	79.0305940264892	0.200264907212505
1983-02-06	00:00:00	-5.75183766864776	-3.19833971832275	981.20527876875	-1.71148893310545	2.0823731353702	72.2889454187012	0.172171777494984
1983-02-07	00:00:00	-3.21595008077621	-5.6720460036087	992.567346525	-7.08211585937498	0	67.3703200518799	0.184262441213533
1983-02-08	00:00:00	0.116893383762537	-4.64166631020483	1000.303675475	-12.40083015625	0	76.2560800939941	0.108838673425228
1983-02-09	00:00:00	-0.34246499362111	-2.22162924440384	1003.718759425	-20.9615969042969	0	76.1988166009522	0.0126595098460052
1983-02-10	00:00:00	-0.400144328956769	-5.39913548774719	999.29813085625	-10.4514181520922	1.10952689771773	70.8183198101807	0.0747819621648435
1983-02-11	00:00:00	-0.540322981052391	-1.68304739767856	995.36939084375	-10.5514356298828	0	67.2559136224365	0.114505821823747
1983-02-12	00:00:00	-0.602084617810249	-2.30627792838096	1007.41839410625	-17.9960404077148	0	76.0708262900861	-0.0586299870777112
1983-02-13	00:00:00	0.717589934296606	-3.66276381715774	1003.5934703	-9.6436754785156	1.01524773497041	74.6372417089844	0.115041931039972
1983-02-14	00:00:00	0.708113625949553	-2.15787711338043	1001.08642891875	-9.37996381591795	0	75.2191651947022	0.155472807455212
1983-02-15	00:00:00	-0.359056327847834	-0.982529713382724	1002.14711443125	-11.5134797998047	0	75.4474268865967	0.138796903688397
1983-02-16	00:00:00	-0.598248844743503	-1.2160823961544	1003.61123490625	-14.146497993164	0	78.0875605279541	0.100865355244999
1983-02-17	00:00:00	-0.601040050898191	-0.502255821518899	1004.279610225	-12.395497722168	0	77.6509439129639	0.0679675305056198
1983-02-18	00:00:00	-1.81555809874534	-1.0013444412626	1002.13088288625	-6.08753738037108	0	84.3207972583008	0.197880587329984
1983-02-19	00:00:00	-2.69405084629059	-0.542880351860521	1002.14373299375	-2.65700269042967	2.29611853039451	87.6766738902901	0.228863996223719
1983-02-20	00:00:00	-3.59738299806594	-0.306080196731091	999.9913380875	-0.996692099609359	9.18523780779072	91.2921429858398	0.248808985706038
1983-02-21	00:00:00	-3.01216734289169	0.0762977531337747	991.41199445	1.43443409912112	6.08027312654817	94.8944494705515	0.302894048563426
1983-02-22	00:00:00	-4.00292286624908	0.494785386571885	990.32998365625	1.97599843261721	17.211267874416	96.3404235991031	0.193752089963254
1983-02-23	00:00:00	-1.52903005421638	0.1656648545163	991.559822125	2.21189446044924	11.2520629971921	98.125876171875	0.19261408812926
1983-02-24	00:00:00	-1.23805118290901	0.565746275331973	992.3643723125	2.7932762426758	7.26306053693778	95.9286742443848	0.301728150617284
1983-02-25	00:00:00	0.0346882712306352	1.56253192850113	992.10546218125	3.03406399658205	4.02062308453303	93.4389908055946	0.402875125291261
1983-02-26	00:00:00	-1.86990767308235	0.57793363466317	989.48764705625	2.88333698730471	12.6195934151821	98.4443566809082	0.286442263637763
1983-02-27	00:00:00	3.29199351240158	2.61684985048294	978.16584818125	3.0713526489258	0	90.0212489282227	0.601039096896784
1983-02-28	00:00:00	4.07721178905487	-2.13550208884239	982.40671105625	0.660371372070335	1.35213274425315	68.7849412115478	0.666687766880744
1983-03-01	00:00:00	4.47183213523864	1.04694268143177	986.01568004375	0.142327795410178	0	79.343637512207	0.705492062747282
1983-03-02	00:00:00	3.26064052240371	-4.24586543073654	985.26427801875	0.0621511523437723	0	51.8330593612671	0.636386349102924
1983-03-03	00:00:00	2.32070905117035	-0.836376202511786	1008.1065275875	-1.93074122802732	0	72.4455009643555	0.569767306449406
1983-03-04	00:00:00	2.9463607855606	0.833141862344743	1000.80716396875	-0.703333339943318	0	79.7079048956299	0.660366430784227
1983-03-05	00:00:00	1.23076862007141	-0.479742664890288	993.9930860375	0.386818745117209	0	83.6070897723389	0.697626759180326
1983-03-06	00:00:00	0.412551798188685	3.16141732496261	989.745375266981	0.809412022200593	2.44735160727705	88.2353632525635	0.681895730030184
1983-03-07	00:00:00	1.93965288121223	5.89706302909851	967.7096830125	-0.535148981933574	2.29566181953836	75.5684965606689	0.552077949171999
1983-03-08	00:00:00	0.930274330797195	4.88446329730987	954.7383325	-0.0794892456054492	2.79852629778999	87.0149323083496	0.528010458781061
