1986-12-14	00:00:00	-1.143573495121	0.26017952824831	1009.3924501875	-0.806035044383769	0	91.8220867340088	0.0632983868560609
1986-12-15	00:00:00	-3.52135238637924	0.264275797281562	1005.38727511875	-0.0657242749023209	5.04855173215541	86.178233690856	0.0743065005363973
1986-12-16	00:00:00	-0.855087455687521	4.50050354448318	1002.88340915	4.07149298828127	9.70034743127971	95.1258995758057	0.102283946338864
1986-12-17	00:00:00	1.62233821574211	6.01343323337554	978.70083931875	4.19326841308596	23.3920756022595	91.5824375183106	0.113221145697603
1986-12-18	00:00:00	7.38494155376434	5.14160617923736	969.4097800375	4.27135826171877	0	80.9092707092285	0.0950140676232913
1986-12-19	00:00:00	5.55335149044037	3.9887183428683	971.65939024375	1.77945387939455	0	71.7051980303955	0.102482500963298
1986-12-20	00:00:00	6.0895206306839	2.81986328084946	981.63523519375	4.02486118164065	2.80283909872826	80.0313104876709	0.117481217190102
1986-12-21	00:00:00	5.19409522794614	7.41692498191833	983.866281154774	7.01571281250002	6.40011654941551	94.445278001709	0.0703944498872534
1986-12-22	00:00:00	4.85523604606628	4.29477876768112	983.56645176875	3.1180015860407	0	85.8221503973389	0.133942515597529
1986-12-23	00:00:00	2.50787858705144	2.72560794546127	986.164480345724	1.35642410888674	0	91.3267760418701	0.078558375225699
1986-12-24	00:00:00	2.3111106880188	5.18550494171142	990.5574442066	4.1165182348633	3.32689681688882	93.3227047497559	0.137810356756253
1986-12-25	00:00:00	3.31211545866012	6.75353282344818	974.09478044375	4.60646199218752	7.84294967500353	95.8359400146484	0.0857544547902084
1986-12-26	00:00:00	3.52717553784659	4.27025821683867	976.861138625	4.81710968994142	5.12367153608613	85.3370755194092	0.13088319261758
1986-12-27	00:00:00	2.83358526830673	7.40723047904968	978.14478761875	6.35386609375002	14.0776096395962	95.3471928442383	0.0979949105288975
1986-12-28	00:00:00	1.23788435042381	6.9264496395874	976.2578811375	4.44744848876955	7.26219974533841	96.9139406097412	0.0965264417763149
1986-12-29	00:00:00	-3.43635895505905	0.329315826241971	961.71313735625	3.20162455566408	13.1297992115285	97.342920670166	0.0619828978067822
1986-12-30	00:00:00	1.22031768457889	-4.45795585887909	974.79104351875	-2.75866057861326	0	71.5802033685303	0.121192696525444
1986-12-31	00:00:00	3.39443336492538	-2.56150169851303	992.60152955625	-3.94756258789061	0	57.1832949938965	0.0561598832365166
1987-01-01	00:00:00	2.02120862925529	-0.867350679225923	1008.7504042	-4.16651737548826	0	63.5142166311646	0.0679972936563847
1987-01-02	00:00:00	2.80611170249939	6.01343323337554	1013.34625078125	2.7934413598633	5.77371590293943	82.5171057995606	0.134434155972784
1987-01-03	00:00:00	6.42742459938049	7.15970155559633	991.85334415625	5.62912567626955	15.6773478887044	97.220802915625	0.117450567602495
1987-01-04	00:00:00	4.62962210226058	2.26063490569114	980.08597678125	3.29914449462893	0	91.0715760638428	0.120865836202644
1987-01-05	00:00:00	3.33077292146683	0.393023415539266	974.36498454375	-0.405567868652325	0	79.9502864410186	0.0930440639627026
1987-01-06	00:00:00	1.718933660326	-2.14473381138201	991.0712915445	-1.2795636767578	0	66.6416257745362	0.104618142646868
1987-01-07	00:00:00	1.32768443224907	-0.39506277419329	1007.38259030625	-2.77414021484373	0	75.9609727032471	0.0801167533287788
1987-01-08	00:00:00	1.16271732994556	5.78114527622222	981.2354189375	1.87796189697268	11.4092645219117	86.3867500512695	0.122528221282329
1987-01-09	00:00:00	2.57527771580551	0.686847865591049	961.71313735625	1.12944368896486	1.27051095565734	84.0479384406401	0.097259773038505
1987-01-10	00:00:00	2.25787072873115	-4.02215417407989	978.3354444625	-3.32794702636717	0	63.6497806698608	0.127526706061028
1987-01-11	00:00:00	3.81988706851959	-2.67580475559234	988.130686	-5.38292208984374	0	63.4562650180054	0.0712521233209761
1987-01-12	00:00:00	0.881072211874722	2.39381376787186	990.71467908125	-0.41579459228514	6.64200641643069	76.093530423584	0.184421397150096
1987-01-13	00:00:00	5.38040102130889	5.89546114795685	964.572087787771	3.21828013916018	4.68330078806261	90.2249981542969	0.158286581518229
1987-01-14	00:00:00	4.96321758358001	3.64415448976516	967.56552665625	3.40838628906252	5.20448232548497	80.3559962903243	0.201663951931708
1987-01-15	00:00:00	7.47900729480743	4.8579070659256	971.65939024375	4.2857051464844	0	69.9633061254883	0.186218776142459
1987-01-16	00:00:00	6.32485387365799	4.11586830184936	986.6957948625	3.15459386432223	0	69.445554197998	0.153957917748581
1987-01-17	00:00:00	4.3827841446495	0.946193868784904	996.713519125	1.13487188720705	0	67.8284604974365	0.107353562547234
1987-01-18	00:00:00	2.78502263280868	2.31635712165832	1005.07569915	3.5815517480469	0	86.5504099938965	0.167590732151026
1987-01-19	00:00:00	4.64321040916442	4.09883203220367	991.75591091875	4.7673516333008	0	87.2212255767822	0.151167056324404
1987-01-20	00:00:00	2.97779544412613	-0.703732984290124	999.263252114949	3.06430350341799	0	72.6141405584717	0.161212205344394
1987-01-21	00:00:00	4.91843696393966	1.79035367657661	1000.59841280625	5.58169443611017	0	75.251816237793	0.212505151173748
1987-01-22	00:00:00	7.38494155376434	3.64415448976516	990.50560249375	5.79853247314455	0	76.2176119116211	0.230866994847204
1987-01-23	00:00:00	7.07230441833496	0.974967030258179	993.7055758125	3.47398375919829	0	58.2837010586548	0.185180543853271
1987-01-24	00:00:00	4.68753872579574	1.98934705864906	989.85413750625	7.00571974121096	0	83.7868480957031	0.307299980883854
1987-01-25	00:00:00	6.30280431900024	1.799299348917	981.99762581875	4.23949929687502	3.39805093433987	77.5549697570801	0.221054860687018
1987-01-26	00:00:00	3.00420190032959	1.48729517324448	989.43114710625	2.03741925537111	6.63133975778147	64.5570310021972	0.201421026356882
1987-01-27	00:00:00	4.62942784531082	1.6909985241127	955.458183625	1.82317819091799	0	82.7586848742676	0.233464050401021
1987-01-28	00:00:00	2.08527608609199	-0.143826403715613	980.3676435875	-0.898278916015603	3.98218304441683	52.0741127548218	0.157472389791573
1987-01-29	00:00:00	-1.3135876063633	-0.787911953237075	972.6156619625	-1.80740515136716	1.81941646105238	88.1944116607666	0.176999605408739
1987-01-30	00:00:00	1.3428341818428	-2.58943686401367	989.2636138125	-3.33012931640623	0	67.5303383251953	0.164873664360435
1987-01-31	00:00:00	2.64161707892289	-0.229630517642499	1003.4086957625	-3.21631394287107	0	60.7654477825928	0.158371111860452
1987-11-01	00:00:00	1.15772659517288	0.706854960994718	1003.9057669625	6.54380247314455	0	92.0999191655311	0.36059637138941
1987-11-02	00:00:00	0.388303150528071	0.108294510927798	1012.12928975	3.60892364501955	0	94.9665072369385	0.363950769930403
1987-11-03	00:00:00	1.21478569674015	-1.02323210997582	1019.49301965625	1.94805975341799	0	95.4780767254639	0.299298039499824
1987-11-04	00:00:00	1.52448440870285	-0.788316481475829	1021.021380675	2.50076021484377	0	92.4919753771973	0.342482901316285
1987-11-05	00:00:00	2.85377048219042	-1.0250705760622	1015.790073425	4.45002654541018	0	89.3107840100098	0.363295582359198
1987-11-06	00:00:00	0.182550228402802	-2.3839015509962	1018.83921480625	2.00577645996096	0	79.1628717053223	0.319696138883718
1987-11-07	00:00:00	2.48199365135193	0.863116840920446	1018.8467993125	1.24910705322268	0	88.6289890325928	0.314137178556536
1987-11-08	00:00:00	1.12438540367127	-0.592503069062234	1009.682117475	0.464585810546896	0	91.6670293798828	0.24718300427643
1987-11-09	00:00:00	3.02209199251175	0.0398909387612311	1003.976192125	2.00589274169924	0	90.2282964202881	0.299071977053492
1987-11-10	00:00:00	3.92796787433624	-0.803024586138726	1000.22340301875	4.07189138427737	0	85.1557354321289	0.325795975459192
1987-11-11	00:00:00	2.07873216225737	1.01006511091502	1002.28387151875	3.02164848632815	0	90.4864988488769	0.239078116663636
1987-11-12	00:00:00	4.03306417381286	-1.19359032644272	995.62566897682	3.09668799567266	0	62.4396295202637	0.226362504478822
1987-11-13	00:00:00	-1.11761206329822	-2.9269328032975	1011.40606853125	-1.59572411376951	0	41.1469598215766	0.179270669072843
1987-11-14	00:00:00	-1.67436308494568	4.24218990606308	1010.219399975	0.146615979003929	8.86198065273464	59.8488871261597	0.187352364534971
1987-11-15	00:00:00	1.58247670438766	2.69052214133918	991.40839755625	1.90994331182138	0	92.565191663208	0.18996535311922
1987-11-16	00:00:00	6.92418397598266	1.08263912712574	987.691917625	1.88646326904298	0	72.1910708233643	0.192385358655386
1987-11-17	00:00:00	5.82060778114319	-1.40632720803261	997.8402597625	1.5599769458008	0	59.2886627996826	0.187352364534971
1987-11-18	00:00:00	1.8735412245655	-0.338313141530754	1007.39083941875	1.06455138427736	0	77.2160543359375	0.187668091206441
1987-11-19	00:00:00	3.3337688091096	-0.132006929740831	1007.65613895625	0.559473088378927	0	70.8253590771484	0.169023577766085
1987-11-20	00:00:00	3.74878300415039	-2.64394033018112	1006.93629735625	1.35043783935549	0	56.1739550909424	0.183798882508007
1987-11-21	00:00:00	2.28220756666273	-1.91302704470634	1014.7904825	-0.741451406249979	0	81.3361944042969	0.161084985182337
1987-11-22	00:00:00	1.70434399211883	-1.49686228650845	1020.33628251875	-1.01690210693357	0	89.2155417260742	0.135384944922364
1987-11-23	00:00:00	1.03329817374944	-1.26582984597206	1018.09691379375	-1.46743230468748	0	88.514118480835	0.109827844916327
1987-11-24	00:00:00	0.664117678933144	1.54289331824303	1018.71751438125	-0.0236672265624825	0	90.973722037802	0.151107181147797
1987-11-25	00:00:00	1.35591340838432	4.75073782814026	1015.40753288438	5.33341657714846	2.32683284808229	96.3934962042236	0.209396153605684
1987-11-26	00:00:00	3.59849063293457	1.53710193686485	1012.9465190625	1.74642722412111	0	94.755499354248	0.230992309809931
1987-11-27	00:00:00	2.99560890398025	2.59272428297043	1013.45582154375	5.91199374755861	0	96.7428789471436	0.201257766047752
1987-11-28	00:00:00	4.12226144071579	3.57498561464477	1005.44982065	7.6770751489258	0	95.2314046746826	0.162157464549031
1987-11-29	00:00:00	4.28165166845321	5.09941228298187	993.013823125	8.11747275146486	3.15978268609614	89.361361850586	0.143875964200154
1987-11-30	00:00:00	3.22690124616623	2.36391971853256	975.683601198819	3.2032389355469	10.2888509178422	96.1664127764893	0.215377637329451
1987-12-01	00:00:00	0.107135757999378	-7.87395501262664	996.5393681375	-2.4887173120117	0	41.1463464154053	0.0658832908837207
1987-12-02	00:00:00	1.23863350413323	-1.21849645712852	1020.16225171875	-2.6269977832031	0	48.5173886334229	0.0836237585016504
1987-12-03	00:00:00	2.4063827945137	0.557202036046982	1021.262868225	-1.30799720214842	0	77.0051800524902	0.0987754347165793
1987-12-04	00:00:00	2.64571328723907	-0.454785862510203	1017.238504775	0.690250981445331	0	96.2185223095703	0.117496186295353
1987-12-05	00:00:00	2.52853315883636	-1.36090206386566	1008.9450052875	1.70384185791017	0	89.5086076489258	0.119673784056079
1987-12-06	00:00:00	0.180811522329526	-4.39549738607406	1017.30606485625	-1.0343016894531	0	47.2295092520142	0.117286397687265
1987-12-07	00:00:00	-0.148334400172236	0.505942608829735	1020.0986281625	-1.47954166015623	0	54.5527554568481	0.090549394290861
1987-12-08	00:00:00	3.02464559719085	0.250955993427186	1000.51203915625	1.27618766357424	0	86.9709894848633	0.134326040733333
1987-12-09	00:00:00	5.35617834926605	-2.92247659948349	990.760661091065	1.62989926513674	0	49.4613369750977	0.097284038649253
1987-12-10	00:00:00	1.13845685136367	-5.37131452262878	1004.33076686875	-1.55349077446859	0	43.4867146322632	0.111033488518744
1987-12-11	00:00:00	-0.288097136906381	2.75988848203659	1013.44137659375	-1.11505147216795	7.91780084193345	75.9544715948486	0.103774607423177
1987-12-12	00:00:00	0.0890845907211339	1.08794681446075	998.76499545	1.29380116210939	5.34460270620875	93.6432254847103	0.106730879290739
1987-12-13	00:00:00	2.25272846131325	0.465743629677295	987.44037375625	-1.0617634057617	0	95.2951733007812	0.128829490450556
1987-12-14	00:00:00	0.230295346421933	-2.93208095079422	990.12592513125	-2.48428847900389	0	91.9800130352783	0.0755093978697506
1987-12-15	00:00:00	-1.09975928256511	-1.36817401011467	1001.82061755	-3.87656502929686	0	89.1455175891113	0.0600834244719754
1987-12-16	00:00:00	-0.881957875695225	1.64375310851097	1014.1469187625	-2.07606444091795	1.64184049473633	89.9270505493164	0.0876448643823917
1987-12-17	00:00:00	-2.50996807030677	1.87182210879326	1019.5101536125	1.17950385253909	16.0085162956101	96.8070636340332	0.102484058154236
1987-12-18	00:00:00	0.995221301288604	4.79158921253204	1016.52460045625	3.53125815917971	1.21270999183296	98.2961690142822	0.0775148566732368
1987-12-19	00:00:00	1.75250168928146	2.76137178508758	1005.07569915	2.49098999947884	0	97.7760562786865	0.09174288471859
1987-12-20	00:00:00	1.84693183469772	-1.44522944720268	1007.9139254875	-2.0809255566406	0	94.9705155522243	0.0858511165227888
1987-12-21	00:00:00	0.021941983588786	1.89916801441192	1005.62429827862	1.41422584472658	1.32834692190075	96.3073418896484	0.11461163363031
1987-12-22	00:00:00	0.955488944272995	3.20461732670741	1002.22906052896	3.17142267578127	1.5074565566734	98.0688050177002	0.112813362682124
1987-12-23	00:00:00	0.555416462706327	3.5305341541481	1010.51563516875	2.17025367431642	0	97.5861292059326	0.0970230426478791
1987-12-24	00:00:00	0.140633978645804	4.13497416303634	1003.65869204375	4.52136971435549	1.6850655685822	98.9290143469238	0.0754289826603696
1987-12-25	00:00:00	1.61992697202205	2.56967645563126	1007.4133171625	4.83377311523439	0	99.018004023059	0.0909625116368478
1987-12-26	00:00:00	1.64026115059853	1.74553959126949	1014.859578275	2.34760998779299	0	98.5085891540527	0.119713722087371
1987-12-27	00:00:00	-0.249193336317535	-1.07954370614054	1018.6050053625	-0.638758946665342	0	96.1479479083252	0.070283795334933
1987-12-28	00:00:00	-4.92452888595581	-1.36125923786498	1026.56509221875	-2.92817329345701	0	82.9988537420654	0.0894194645212844
1987-12-29	00:00:00	-4.23748677602767	-1.71332450808525	1038.09138876149	-5.9944341479492	0	74.0157182781982	0.0492567031883978
1987-12-30	00:00:00	-0.994271011843679	-1.48106539842605	1035.28241332104	-8.97286971679686	0	73.3145249237061	0.0438100049150933
1987-12-31	00:00:00	-0.17399054063201	-1.10478432161167	1027.71556804375	-9.18172402587889	0	55.5658229608154	0.0405090443270207
1988-01-01	00:00:00	-0.734976287012096	-1.10246597539902	1021.105754125	-9.29390982177733	0	68.1876159301758	0.043123941784138
1988-01-02	00:00:00	-1.3531340906763	-1.56752704258919	1012.72641378125	-10.0899050219726	0	74.0901140264892	0.0376438256850085
1988-01-03	00:00:00	-1.4580940528965	-2.67458609855652	999.36546151875	-9.70846085693358	0	80.1399499066162	0.0387459316367373
1988-01-04	00:00:00	-1.1988314350605	-2.75653215206705	988.2187963625	-7.55357896728514	0	82.4659778088379	0.0472241238183583
1988-01-05	00:00:00	-1.81040732672691	-2.31136781488419	986.0597334125	-7.6086599262482	0	82.9144325836182	0.0452649930422494
1988-01-06	00:00:00	-2.24212439008713	-2.50083648035861	987.92033970625	-9.20401002441405	0	75.5849197650147	0.0403873772128652
1988-01-07	00:00:00	-1.97033925636291	-2.32745997931794	990.139243025713	-9.55128036132811	0	74.3928738269043	0.0391112589397163
1988-01-08	00:00:00	-1.68015006878853	-2.12603848284721	992.2327564	-9.25140194580077	0	73.6202209497071	0.0428423808520729
1988-01-09	00:00:00	-2.78939050746917	-2.66651138994217	990.2524805875	-6.01706524391244	1.56447916978597	80.1103191876221	0.0529740288901534
1988-01-10	00:00:00	-1.01890300473451	-2.12315048622131	993.77153644375	-7.43330916015624	0	84.5507432037354	0.0547594601628351
1988-01-11	00:00:00	-0.483280104348659	-2.31895096849441	996.41225010625	-11.4005359423828	0	76.0385350152588	0.0376438256850085
1988-01-12	00:00:00	-0.269789834854602	-1.46402113236427	1001.0721440125	-9.50563790527342	0	66.3352175286865	0.0445639647068938
1988-01-13	00:00:00	-0.791472373902794	3.32794664115906	999.2978420125	-2.92103975341795	4.74720330475923	90.8853569653321	0.120512749875086
1988-01-14	00:00:00	2.7798674029541	-0.358769114275153	996.8477787375	-5.5458423510742	0	90.1418188928223	0.0839436186052111
1988-01-15	00:00:00	4.18329192855834	-0.0587226798677447	1006.83930688125	-2.76492878662107	0	89.2686309429932	0.141774555066586
1988-01-16	00:00:00	0.643814616761207	5.74563819499969	995.82127953125	2.20451063964846	8.45608999089897	96.8803470709229	0.177940700075242
1988-01-17	00:00:00	4.60751038059234	2.75974029957697	987.7728441	-0.137165458984353	0	84.9163599633789	0.161124094532056
1988-01-18	00:00:00	3.11315893110275	5.84663149204254	981.9981175875	3.88734355957033	3.4128509125784	96.8789313334903	0.131057204291258
1988-01-19	00:00:00	5.41819380935669	4.46756062690735	974.70431833125	1.74642722412111	0	85.9195681134033	0.15873740332132
1988-01-20	00:00:00	4.1568158199501	0.400526184916497	986.213246988154	-2.0183894628906	1.19899226895184	70.8988383483887	0.12975462971508
1988-01-21	00:00:00	3.97040166032791	2.12411024406648	971.9230941375	2.49526024902346	2.83123602075548	79.6593675231934	0.192726457867174
1988-01-22	00:00:00	-0.484330364926345	-1.98368972875595	980.41319843125	-3.64133592773436	2.20815328891715	77.3681824072266	0.15411109433953
1988-01-23	00:00:00	0.455530187364815	-2.37413329135895	982.192933475	-5.80488888671873	0	79.1241097711182	0.0927195883549204
1988-01-24	00:00:00	4.09733955465316	0.487397892781494	996.31809406875	-2.55481627441404	0	83.9665166656494	0.190304342184445
1988-01-25	00:00:00	3.27719727243423	-1.61924757401466	992.164256541434	-2.54926961695137	0	81.4912665185547	0.198870770758508
1988-01-26	00:00:00	2.30961169944763	-1.10122022749901	1008.671576975	-3.95654602783201	0	81.0636640869141	0.144692158042274
1988-01-27	00:00:00	2.85000185739517	3.48795748620987	994.1814994625	4.1067620996094	1.71732106582517	94.2908719439697	0.245214280948544
1988-01-28	00:00:00	6.55507660610198	1.64451288290977	985.53709845	4.48142752197268	0	83.3503047344971	0.277324546355145
1988-01-29	00:00:00	3.05628810762405	-0.268706622097493	992.59826473118	-1.18622969726561	0	80.7084322027588	0.187379613615111
1988-01-30	00:00:00	0.227643198354244	-0.975300821800233	1002.68870559375	-3.23056074218748	0	69.4410701948917	0.151596674972512
1988-01-31	00:00:00	0.380618951131704	1.29598009225845	998.744236275	-0.848080065917951	7.16976956764608	95.004098815918	0.222884826947821
1988-11-01	00:00:00	3.21654214199066	-0.315849285779001	988.05361670625	3.74900394775393	0	84.478997043457	0.384340776794074
1988-11-02	00:00:00	-0.0723290024930236	-7.03178605247497	1004.78046140625	-1.79080401611326	0	55.1218207077026	0.211568110318863
1988-11-03	00:00:00	2.51038728927612	-1.45357781188011	1015.24593690625	-1.37290919433591	0	63.7382571289063	0.25376661903693
1988-11-04	00:00:00	0.885127105503084	0.794155650177001	1017.19119445625	-0.0348876318359194	0	84.6418485412598	0.249291014023957
1988-11-05	00:00:00	0.68200639578819	4.91738989959717	1006.88011625625	3.29193203369143	0	89.361361850586	0.249658274877054
1988-11-06	00:00:00	3.69962472644806	2.23618094557762	989.20077968125	2.76980245605471	10.5654247592725	83.4318165130615	0.292698616353819
1988-11-07	00:00:00	2.32082979069709	-0.394943777546881	1006.98570000625	-1.16932991210935	0	72.6141405584717	0.213503528613899
1988-11-08	00:00:00	0.0955200168466593	1.17058493119029	1012.279019625	0.140147468261735	0	89.6221287150778	0.222274742478454
1988-11-09	00:00:00	-1.09975928256511	4.21179773735046	1007.4266560875	4.08340711580884	3.35987327592879	97.2601970727539	0.225856644424924
1988-11-10	00:00:00	-0.289893598949424	4.96592900043487	999.06736604375	7.81942322839375	5.96807015221193	99.0179980548096	0.263781676929886
1988-11-11	00:00:00	0.750789375247953	6.43453480178833	998.51344799375	10.503246706543	3.87021845447458	99.0179980548096	0.222263245536021
1988-11-12	00:00:00	1.14411991520882	6.02628752708434	995.81896890625	9.23979468994143	13.8854889543504	99.2187550134277	0.217429843976279
1988-11-13	00:00:00	0.554033260068896	5.7455021247843	984.94414446875	7.80108643310549	11.5883125196658	97.3506559898462	0.289503486289831
1988-11-14	00:00:00	0.434559365578892	6.68995238330841	978.676184475	6.10610107910158	18.5036891057566	93.3878800488649	0.178266292215774
1988-11-15	00:00:00	6.30150621391296	3.83472494106293	970.132921220669	5.7700308911133	1.52050412169658	73.6234839727783	0.157983965724571
1988-11-16	00:00:00	1.38224918707847	4.20369730707168	982.70016321875	4.1165182348633	3.60730015648249	81.867075859375	0.151922561175364
1988-11-17	00:00:00	0.672558632273675	2.06432923707008	976.713630868585	2.41455312744142	1.84231000654819	94.1354332513428	0.172195956896448
1988-11-18	00:00:00	1.70028930705071	0.480647750899791	983.23245020625	-0.455129812587029	0	90.6596597703786	0.142883410507055
1988-11-19	00:00:00	-0.261786086442471	2.40761805177688	984.32786978125	3.22638051757815	10.9204372112062	92.8427370721436	0.202461664073316
1988-11-20	00:00:00	1.26814187416553	3.67022877006531	973.10724088125	3.48823861816408	2.15851516244453	95.4663010876465	0.150987300217313
1988-11-21	00:00:00	1.49298153353691	-0.935705006861685	972.99203148125	0.917892006835957	0	91.6924757550049	0.125559400681965
1988-11-22	00:00:00	2.65783628522873	-3.38388048374176	992.15136633125	-1.44316544677733	0	61.9311473971558	0.133387562006125
1988-11-23	00:00:00	2.51061774454117	3.13667164648056	992.618726628682	0.897186440429712	1.82539253939897	84.8543453076172	0.175083616559
1988-11-24	00:00:00	1.44961250628471	-3.1425070734787	997.8402597625	-2.95865289306638	0	71.8908865588379	0.110337459071749
1988-11-25	00:00:00	-1.68015006878853	0.148133902674914	1003.65869204375	-2.31503792480467	2.38336395883793	70.3231393813266	0.0973118579369806
1988-11-26	00:00:00	0.224086638045312	2.64314408302307	993.410115075	0.522978266601584	4.84668954061344	92.1758034960938	0.151891706061503
1988-11-27	00:00:00	0.226538628015518	-2.69062854402542	988.30594736875	-1.18382805908201	0	92.6338398999023	0.0897776626575814
1988-11-28	00:00:00	-0.825773151454924	0.730739347758292	999.76510565	-2.07279002929686	1.40554427879873	91.680494465332	0.0853715624269441
1988-11-29	00:00:00	0.217597631961108	-0.839600644512178	1003.1918581	-5.29689545410154	0	83.3751089056397	0.0689525312594486
1988-11-30	00:00:00	0.183345339256527	-0.452165060958864	1005.0028245625	-5.15033373779295	0	75.4032624060059	0.0651189995299012
1988-12-01	00:00:00	-2.18542187074661	1.48729517324448	995.9405969875	-1.09238339843748	5.78752543584345	90.8407977563477	0.0965152282697775
1988-12-02	00:00:00	-1.50312284428596	-0.268706622097493	980.51431744375	0.205575039062521	7.35322865407728	94.4898832214356	0.0954506793287516
1988-12-03	00:00:00	-0.664612755243777	1.95788541085243	975.65920593125	1.61270353271486	1.72660146473092	94.5347078747559	0.109830440041966
1988-12-04	00:00:00	-1.14100008966446	0.786922377946374	973.0649270125	2.03741925537111	2.36250026538782	97.1489338586426	0.0830575445536089
1988-12-05	00:00:00	0.224784632819197	0.739893546203815	977.269720075	1.49597530761721	1.82913901629298	96.6975122644043	0.104566250112645
1988-12-06	00:00:00	1.70028930705071	-1.91295232647896	991.97205331875	-3.94756258789061	0	90.8555181042481	0.096370182932506
1988-12-07	00:00:00	-1.84795122029106	0.468035499420167	1001.56632793125	-1.09444374283596	1.65897184855607	92.249883482666	0.107041155873722
1988-12-08	00:00:00	-3.54133225725174	2.02635867733002	994.45191366875	1.96796197021486	22.0678564605091	96.7028095556641	0.0888050137092123
1988-12-09	00:00:00	-1.64006549598694	2.71367428173065	980.60327833125	3.47253947753908	10.9204372112062	96.3138328796387	0.0734827088143751
1988-12-10	00:00:00	0.571568872138261	3.16351957765579	981.35385199375	2.84295534912111	7.77894974823296	96.6216605975342	0.0758366942712207
1988-12-11	00:00:00	1.38172835637569	0.0999709902751433	992.53945144375	-0.587663610839825	0	93.3727125720215	0.111654652838663
1988-12-12	00:00:00	-2.57847188947677	0.905016290674208	1002.2559346625	0.435201945800801	5.12367153608613	95.318480480957	0.0912722646950137
1988-12-13	00:00:00	-0.305123761851788	1.79035367657661	1013.3115304625	0.917892006835957	8.57145373716764	94.5083216522217	0.0872627590427875
1988-12-14	00:00:00	1.14335014254093	3.77486759563446	1003.7688211625	3.72091333251955	9.83368245569989	98.5021531419953	0.0958167750929449
1988-12-15	00:00:00	0.0536170891353495	-4.54760952014923	999.56228993125	-0.919077954101542	1.47905876466748	85.9304792486572	0.10456782814542
1988-12-16	00:00:00	0.62588149014384	1.24758770565987	1015.39872938125	-4.85516010742186	0	90.4648750567627	0.0696699464433275
1988-12-17	00:00:00	2.71175953899384	3.28558712497711	1004.77669838678	0.833893254394548	0	89.0907336212158	0.110804141483529
1988-12-18	00:00:00	1.09552689948082	5.10463809520721	998.96249063125	1.82317819091799	2.68597702207323	93.2643183123779	0.0758561232718663
1988-12-19	00:00:00	-1.162808533535	4.65430897550582	998.8800173125	-2.05228669921873	0	89.3282735791016	0.0932422481064938
1988-12-20	00:00:00	-3.25821989007949	-0.323016654057502	1002.592915575	-4.70843936035155	0	88.0785244683838	0.0582360232544012
1988-12-21	00:00:00	-0.0740322077941916	-2.49514389446258	1009.17994614375	-7.43330916015624	0	85.6603171087647	0.0526112948163286
1988-12-22	00:00:00	-0.867665482329125	-2.88649125720978	1016.24811106669	-8.04455958652676	0	84.1836961827743	0.0451608393417074
1988-12-23	00:00:00	-0.844951087851523	-1.81153821745873	1011.75314213125	-4.55271547851561	3.64007431999315	88.7148620397949	0.0564696636755212
1988-12-24	00:00:00	-1.95997588257789	1.81819448266983	991.75591091875	-1.24032639404295	16.3394010529742	91.871756227417	0.0881556801805854
1988-12-25	00:00:00	-1.08835969749451	0.97896516324997	952.9820990875	-0.526374458007791	22.0536312294826	95.9709251702881	0.0896403806228198
1988-12-26	00:00:00	-0.308896136215921	1.05698789151192	955.13435928125	-2.7745993432617	3.5020249830829	92.111948236084	0.0664985467816324
1988-12-27	00:00:00	0.112842974264618	-1.74429734129906	977.1701116125	-3.28590096923826	0	93.0643067303467	0.0696205966546428
1988-12-28	00:00:00	0.954723351220483	-2.61392608457565	995.1839118	-7.96491858398436	0	86.0850513903809	0.0505560344555017
1988-12-29	00:00:00	0.643814616761207	-1.96691785931587	1004.72383641875	-10.094001314725	0	81.3266112042236	0.0372257181056406
1988-12-30	00:00:00	-1.03746905303955	0.514657455980179	1013.1823314875	-6.00229749267576	2.68597702207323	86.1331958374024	0.0600778030854359
1988-12-31	00:00:00	0.157112118650677	1.53655819890976	1013.82459349375	-2.64621908691405	3.76999151092925	93.356016666466	0.0765239106898727
1989-01-01	00:00:00	1.94286429323196	2.92410679712295	1015.24593690625	0.901650739746112	2.45231914196536	94.6230981469727	0.147380475759337
1989-01-02	00:00:00	4.00917657539367	2.05641542783737	1011.52005538125	2.46875901855471	0	96.1554824053955	0.10245286957266
1989-01-03	00:00:00	5.35617834926605	2.01422799402237	1014.31447049835	3.70170299560549	0	93.9953617919922	0.119972745186193
1989-01-04	00:00:00	4.83959576126098	2.41226798915863	1003.99926995625	3.69374127197268	0	87.9079575195103	0.125011691651319
1989-01-05	00:00:00	6.06796287006378	-0.962719727964402	1000.1990426625	0.0116272021484565	0	74.9341686730957	0.126586176773976
1989-01-06	00:00:00	2.36959017846107	-4.02079830638885	996.572681	-4.85899965332029	0	67.5328983180185	0.0862440634059978
1989-01-07	00:00:00	4.69769121856689	-3.86524022545871	999.9665958625	-5.54684843487049	0	59.7888379660034	0.0561183414863615
1989-01-08	00:00:00	0.385165613956452	-0.261688883001804	999.825895325	-5.54682975830076	4.41633263990376	68.5680253826904	0.0917116666594106
1989-01-09	00:00:00	2.16674912405014	5.08795105781555	972.77898836875	0.681349836425801	15.9971789247841	88.6020480059815	0.146722369711955
1989-01-10	00:00:00	-0.726169400390383	-2.77891580253601	983.699546925	-6.31292624023435	0	86.8824181982422	0.0800009586235337
