1981-06-15	00:00:00	0.733347626428604	1.89388785629272	995.1920634375	11.8952686425781	2.6951611323366	72.3791545214844	3.77489161043793
1981-06-16	00:00:00	-0.745054707322346	0.368964957706627	992.754550925	11.2350611328125	4.09025691056718	82.2582892248535	3.14793244578894
1981-06-17	00:00:00	-0.298142494175435	-1.57852635957718	994.35894206875	11.6594810888672	0	63.4020428927612	3.24145819761447
1981-06-18	00:00:00	-0.501845701031519	-1.87205259668035	997.3390947875	11.7758624072266	0	54.1803376421142	3.53934189685592
1981-06-19	00:00:00	-0.819952761540413	-2.23618509653091	1001.35482558223	11.6977577246094	0	51.3455827767944	3.37970344541323
1981-06-20	00:00:00	-0.325341238698959	-2.68459273488998	1003.89367051875	14.3381086376953	0	52.7129609759522	4.57558072695849
1981-06-21	00:00:00	0.0391218132070266	-0.813556045184134	1005.283526975	14.9855502856446	0	59.1079106912231	4.10591926319074
1981-06-22	00:00:00	0.667705446031091	0.717665065045355	1000.839487375	16.024735925293	0	65.9958095922852	4.6233216810904
1981-06-23	00:00:00	0.209569216536528	2.27775829647064	1001.526763875	15.3990649487305	0	69.5023688793945	4.19467182345111
1981-06-24	00:00:00	0.63307302259445	1.87993906824112	1003.5420155625	15.7492040625	0	69.7264067211914	4.60754813550158
1981-06-25	00:00:00	-0.356042201938629	-1.14035088906288	1006.38138949969	14.7632951049805	6.13868076498248	81.2206364776611	3.48647767930116
1981-06-26	00:00:00	0.16353016433239	0.666064741923809	1007.496325725	16.6512534814453	0	68.7327738293457	4.78835630373383
1981-06-27	00:00:00	0.990918640138774	2.31297787703999	1006.115156925	18.5818863378906	0	64.5945680032348	5.02058752606535
1981-06-28	00:00:00	-0.380537219340066	0.990547923111915	1004.12034930625	20.818809284668	0	56.7569608773804	5.70223312012597
1981-06-29	00:00:00	-3.07242222467422	0.93826378241062	1001.072607725	17.9130157373047	0	56.4873961489868	4.48280338802974
1981-06-30	00:00:00	-2.65931671222687	0.877712168612479	999.59630935	17.4460135571289	0	55.7883061535644	4.62388487240393
1981-07-01	00:00:00	-1.53153202746391	1.41522381084442	1001.13702066078	17.2390716992188	0	59.6830615011596	4.61773357627744
1981-07-02	00:00:00	-0.901908450808525	0.638682643998089	1003.679221475	17.6283653881836	0	66.8145902893066	4.03975832102411
1981-07-03	00:00:00	1.67664476496696	2.66650798381805	1003.264443775	19.1804861642323	0	70.7246761004639	4.6807246122509
1981-07-04	00:00:00	3.63539618957519	3.52533925859451	994.991541897159	17.8392827758789	0	57.0741546325684	4.14073469625226
1981-07-05	00:00:00	4.41763061861038	1.40932788083076	993.757461275	15.4298789208985	0	50.4275093939209	4.02556857810224
1981-07-06	00:00:00	3.85811495126724	1.13488561038494	999.31111431875	15.6350342236328	0	46.133841529541	4.7700360711075
1981-07-07	00:00:00	3.61088643720627	3.19884373859405	998.24821548125	16.9727888100778	0	54.5574438592529	4.84823313091413
1981-07-08	00:00:00	3.37350300138473	4.06696693021774	992.0383855	16.0446828759766	0	64.9547170214844	3.97306858133173
1981-07-09	00:00:00	0.449722338860035	-1.04500401922703	986.5006353	14.0708418237305	5.66151501979585	85.593327177124	3.46484074469409
1981-07-10	00:00:00	-0.218770130902528	-0.447184661767483	992.9929539625	14.3182141674805	1.23091314493032	71.6660465203857	3.38818872395617
1981-07-11	00:00:00	-1.56327689898491	-0.162317800463214	996.78895949375	15.1838276000977	1.55499357276271	77.1630533105469	3.18949074937071
1981-07-12	00:00:00	0.0638800048571561	-1.96040598636627	996.16765956875	19.1270227392578	0	59.2884038418579	4.54315334731629
1981-07-13	00:00:00	-0.639481174640656	-4.19394150554657	996.78895949375	19.7180587646485	0	48.4493897018433	4.22058170113282
1981-07-14	00:00:00	-0.633942193145752	-1.50037712581634	997.3310107875	18.196662175293	2.79553797976021	61.1216656478882	3.7689992953905
1981-07-15	00:00:00	-1.37015684626579	1.80108205623627	997.8371428375	16.4158857788086	5.91644250788167	85.3718390545654	3.03054772532902
1981-07-16	00:00:00	-1.49327379365921	0.636361955023428	998.905440854596	17.9469858618164	0	64.8168596487427	4.1800196208675
1981-07-17	00:00:00	-1.48186610561371	1.47209231800079	993.67121671875	15.8528753735352	13.1175689944625	88.0440073925781	3.01943089777068
1981-07-18	00:00:00	1.47477209292412	3.5785252015686	988.35284366875	12.8865059057617	5.72071499991416	88.0198014269356	2.49133281435368
1981-07-19	00:00:00	1.75177112438202	4.53880630607605	991.41863056875	11.8783442770634	17.1780744157545	89.2646136547852	2.11707513348552
1981-07-20	00:00:00	0.3023883543396	5.01206155967712	991.38321441875	12.9667758178711	5.2821663342677	90.2746374249268	2.62288863981078
1981-07-21	00:00:00	1.52965013040542	1.86340724034309	989.9667540125	14.0842385449219	3.08062758257193	74.3005827172852	3.54717326979516
1981-07-22	00:00:00	2.14750185171842	2.8640960521698	995.40391043125	14.6173986425781	0	68.400108928833	3.40494706305757
1981-07-23	00:00:00	1.17399952457905	2.16359800345421	995.87565429375	15.0841133251953	0	72.7830152185059	3.91734620677823
1981-07-24	00:00:00	1.87291411831855	1.26709775015831	995.92240659375	16.3093449975586	0	66.9035022396851	4.36760340458177
1981-07-25	00:00:00	1.33101518465042	2.85186439680623	995.680918475	16.012685222168	0	75.6130326690674	3.00015303841725
1981-07-26	00:00:00	1.95242183683395	3.16715604215622	997.065271931864	16.1823519238281	0	87.1323246307373	2.84282042258293
1981-07-27	00:00:00	0.342024684723615	2.40165998065948	1001.38914448125	18.4779328369141	0	81.87061472229	3.76709872618589
1981-07-28	00:00:00	-1.45768022152646	3.20506422157288	998.3491164875	16.6512534814453	6.83623029596173	90.7903346447754	2.44137876732548
1981-07-29	00:00:00	0.657882227848464	1.54584405361175	998.02662244375	15.3997283007813	0	88.0019268029785	2.69568516792143
1981-07-30	00:00:00	1.66914755875587	1.8940820599556	999.219157863058	16.5451431323242	0	75.3932997833252	3.74766490430578
1981-07-31	00:00:00	1.27144571726799	2.31273307038081	1005.57915741875	16.0189896948242	0	65.3868451321411	3.88757771824235
1982-05-01	00:00:00	6.34010326286316	3.53395691570282	977.10690616875	4.75854228759768	0	64.1865340979004	1.78797682790319
1982-05-02	00:00:00	4.28230355895996	0.206235881878135	984.109411725	4.57187161457082	0	47.9104497714233	1.97617370546662
1982-05-03	00:00:00	-1.92430190336228	4.91842162130792	984.09325360625	1.71857567626955	15.9417500650138	85.436833336792	1.03984442016841
1982-05-04	00:00:00	1.35585819737332	5.11926911201477	978.9540051875	3.65423680664065	4.05546819029449	84.7758445135498	1.62957644005599
1982-05-05	00:00:00	2.61907521669388	3.04824916099548	992.38325306875	4.5717480395508	1.15385236940556	73.0429879101563	1.89640489862682
1982-05-06	00:00:00	-1.01387311962604	-2.68624289800644	1002.40179088041	4.85664665771487	2.97192640863173	73.9134096270752	2.12791109583716
1982-05-07	00:00:00	0.765842039079667	-0.778655512633324	1004.1587612	5.89479214599612	3.18104081442463	71.19586718666	2.10673879578705
1982-05-08	00:00:00	-0.473832834848165	-0.982100975613593	1009.65028749375	7.16640972167971	0	59.0578059332275	2.79829092141565
1982-05-09	00:00:00	-2.78679462970733	-1.59485935084343	1013.7235115625	8.14670620849611	0	57.655227539978	2.78609737590139
1982-05-10	00:00:00	-1.46326989589691	-4.73966216228485	1009.61912508125	6.47756464355471	13.1471849427559	68.400108928833	1.8521070312064
1982-05-11	00:00:00	-0.263254760449829	-4.83228452892304	1008.7527527875	6.30268255126955	6.68437636347889	92.1318519488525	1.60316012181442
1982-05-12	00:00:00	-1.04215131365299	-3.91197017063141	1016.65530792751	8.88395075927737	0	47.9104497714233	3.05357088012624
1982-05-13	00:00:00	-1.52242757577896	-2.31353040018082	1021.06231391875	9.67846922607424	0	51.0804965567016	3.31517584052831
1982-05-14	00:00:00	-0.153789806535246	0.626273026137352	1017.0204462	10.9713351147461	0	58.3950640048218	3.89650021437249
1982-05-15	00:00:00	1.90242404595236	0.0382060352075073	1007.46015326875	12.3990674658203	0	63.4796757476807	4.3996048348258
1982-05-16	00:00:00	0.263785322854273	-2.15527357633591	1003.03607288125	11.8995536816406	0	61.2963135571289	3.62345564161391
1982-05-17	00:00:00	-1.80186960155487	0.44493071120262	1003.1000601375	11.2291221972656	1.69886122820147	72.8294172564697	2.86723962838166
1982-05-18	00:00:00	-0.501730572391747	2.26186139061928	1007.03089049375	9.70197648925783	0	47.4302711053467	2.2528009938998
1982-05-19	00:00:00	-0.161839800641537	1.69251157195091	1004.5160019125	10.8464114208985	0	49.7896713070679	2.99756528421927
1982-05-20	00:00:00	-2.11700984550699	-0.185320863864423	996.9018104	12.9311911499024	0	52.2070017630005	4.02556857810224
1982-05-21	00:00:00	-0.611260546178819	-1.00846338113785	988.988657413308	9.2159524145508	9.04886350429059	84.7373232592773	1.7058623859063
1982-05-22	00:00:00	-1.23509983823776	-2.36048380460739	990.563397025	8.75245136962893	0	68.936151418457	2.15375721332412
1982-05-23	00:00:00	-0.732433925665262	-2.63610880197525	989.4316768875	6.92331836267972	2.96880178583005	79.5705789270019	1.66290034494224
1982-05-24	00:00:00	-0.0594355585110191	0.36970979636192	992.23848779375	7.94429418457033	2.01553164632012	71.8605727484131	2.81650837626943
1982-05-25	00:00:00	0.588161097675559	-2.12612287739754	997.672940223457	9.19595735595705	0	51.3743889831543	3.42400146874906
1982-05-26	00:00:00	-1.14609724186897	-1.4412658272171	1008.463823975	10.9619722314453	0	44.5940351568603	3.89592780004315
1982-05-27	00:00:00	-1.36852643035889	-0.435715258511308	1012.9160766375	12.6111535522461	0	48.2989024780597	4.38592545372233
1982-05-28	00:00:00	-2.04411068555832	0.542012744311687	1017.367071475	13.9040337915039	0	48.7053452542114	4.43581006680402
1982-05-29	00:00:00	-3.10917059435625	0.478945243625641	1017.438510672	13.9427572949219	0	46.6494228071822	4.23083214850989
1982-05-30	00:00:00	-2.60416136602402	0.794059576892852	1010.48031195	11.3491866650391	5.8978740624804	55.0964655004883	3.27463710894992
1982-05-31	00:00:00	-3.2380738781929	-1.04813632694245	1004.02707738125	7.23741687744143	8.94919904804417	96.2804197058106	1.54129844067831
1982-06-01	00:00:00	-0.16539916541338	-2.03405375486374	1000.033784775	10.5907452172852	1.47519902555086	71.228590592006	3.50453925791966
1982-06-02	00:00:00	-1.27937325026512	-3.44448881904602	1003.51533019375	10.5388673071323	0	50.8299053262713	3.12280316145834
1982-06-03	00:00:00	0.554803299693165	-0.386335581421856	1001.649562275	11.6578678491211	0	53.2596268762625	3.93070555618639
1982-06-04	00:00:00	-1.0502222963047	-2.85826717906952	999.97792433125	11.1059127416992	0	58.8235105130005	3.14828500848306
1982-06-05	00:00:00	0.25223504950404	-0.140020269062816	1001.072607725	12.6957126748691	0	58.4162951068115	3.926132614846
1982-06-06	00:00:00	-0.600585946283343	-2.44628202461243	1001.4372073	12.5712293031804	0	51.8889566125488	3.65929990534792
1982-06-07	00:00:00	-0.582655016016963	-1.3756534596239	1002.6968132875	14.5399074926758	0	51.4261094717407	4.18496310656953
1982-06-08	00:00:00	0.492568787312509	-0.435172955798218	998.8171712625	14.6686987622071	0	55.2450831228638	4.18260286849848
1982-06-09	00:00:00	0.281265725968181	-3.14460552095413	998.9225107125	12.4269277663704	0	46.3247602053102	3.54717326979516
1982-06-10	00:00:00	0.868111458950039	-0.978227636480332	998.58226199375	13.5700899584961	0	44.1961264230347	4.05197863419332
1982-06-11	00:00:00	1.95242183683395	-0.0499423800359868	992.498084775	13.1473328735352	0	47.2123183795166	3.11006643718284
1982-06-12	00:00:00	3.06263317808151	0.666064741923809	969.9853259375	10.6671590063477	11.8311500561535	75.7937509948731	2.57707421451138
1982-06-13	00:00:00	2.7536001603508	-5.93637567386627	972.54791286875	8.25349884277346	5.42834567963519	74.8671425183105	1.86500061253319
1982-06-14	00:00:00	0.75373179608345	-4.83228452892304	986.12406154375	10.3013234106446	0	56.4636481219482	3.2410638170536
1982-06-15	00:00:00	-1.12040669316769	-1.79725448596955	997.52722708125	10.3541035888672	0	48.3099442846679	3.24782643175482
1982-06-16	00:00:00	-0.194534641173779	-0.89394992041111	1005.526419066	12.7370445240275	0	52.601003059082	4.03285488227009
1982-06-17	00:00:00	0.903180606832505	1.56942963387489	1007.87514166875	15.1992190551758	0	54.963690229187	4.5907622043524
1982-06-18	00:00:00	1.72218824384689	0.50243569391489	1006.97252810625	18.2046718603516	0	54.9885107296753	5.81548982984222
1982-06-19	00:00:00	1.15894898465394	3.07315445438899	999.89027283125	18.1713970654297	0	57.6710222024536	5.46538198575519
1982-06-20	00:00:00	2.54874012543678	2.15757633399963	993.37136086875	16.5786308251953	0	54.9573157513008	4.71980122246369
1982-06-21	00:00:00	0.240651818686128	-3.16508103248596	995.70674093125	14.6663013061524	0	53.7179172195434	3.45857835027031
1982-06-22	00:00:00	-1.33127584562076	-4.0268467987442	1003.07648367059	14.7591012060547	0	47.8677134884643	4.0618711823162
1982-06-23	00:00:00	-0.624432777962685	-3.48664713617325	1008.526063675	17.7290181616211	0	41.0738396432495	5.08440213862998
1982-06-24	00:00:00	-2.2181195190239	-3.64491608613968	1008.90125720625	19.146591375483	1.41213361498062	46.2422844750976	5.00181970162534
1982-06-25	00:00:00	-1.56600518293381	-1.68225388922782	1004.8618326375	18.0093543725586	13.1008650944151	88.707129810791	3.86175941396222
1982-06-26	00:00:00	-0.467659187982082	-1.35678385739327	998.9098665125	18.9300988745117	12.7303920433535	94.5298311297608	3.14793244578894
1982-06-27	00:00:00	-1.67143774834633	-3.61228823945999	1001.29755566875	17.4763342285156	0	49.4156281570434	3.93926427930985
1982-06-28	00:00:00	0.26920032588601	1.58798769447327	1002.6880798875	18.6154476708985	0	48.0268703967285	4.88162736952399
1982-06-29	00:00:00	-1.35948308002472	-0.224755795299756	1001.046829525	16.7908017089844	0	57.6172935437012	4.40671962074717
1982-06-30	00:00:00	-2.624586145401	-1.52859181696892	1006.444872475	16.0458792431641	0	53.5481019503784	4.25416047345679
1982-07-01	00:00:00	-1.09193671349525	-0.16883245120565	1007.376373825	18.7593881665039	0	50.2569390661621	5.02130003308156
1982-07-02	00:00:00	-1.76901645576477	0.194882231517434	1006.90148526875	17.4229814208985	0	47.3484487454224	4.54143594315819
1982-07-03	00:00:00	-1.88288241898536	0.806991351280209	1007.25057084375	16.4481506640625	0	55.2481414877319	3.8095023359615
1982-07-04	00:00:00	-0.677482080011367	1.86080160639763	1008.463823975	16.1128721533203	1.95486572895851	63.4883982305072	3.83850450972921
1982-07-05	00:00:00	0.533905702058075	3.02352781629562	1006.42161819593	16.7340046533203	0	60.0219335324097	3.95613880914372
1982-07-06	00:00:00	-1.278164282341	3.95936750339508	998.3235869125	13.3993792749024	17.5241285939589	92.9785577245795	1.35323611930358
1982-07-07	00:00:00	3.1542366289711	2.58578422025681	992.7249966875	14.600452553711	0	72.8434744940186	3.49599423265902
1982-07-08	00:00:00	2.63597354869842	-1.35630765412331	993.83138374375	13.8009414517952	0	54.7696397097778	3.53784267896223
1982-07-09	00:00:00	2.24100064082145	-0.279636758937238	996.399891475	14.7856975634766	0	58.7017800338745	4.12694956889545
1982-07-10	00:00:00	2.00936480932235	-0.161971931986812	1004.11336386875	18.3622173632813	0	52.0274137042236	5.14743394237258
1982-07-11	00:00:00	0.911219380059241	1.25541463223934	1008.62395171875	20.5806912451172	0	58.4042826156616	5.71221008431919
1982-07-12	00:00:00	0.095379203045187	2.15724392146893	1008.94794678125	20.9988122753906	0	58.1010320007324	5.05170387657171
1982-07-13	00:00:00	0.458253631102997	2.31581251633644	1007.53385628125	21.2348020158601	0	58.4905825411554	5.24802063961128
1982-07-14	00:00:00	0.121082970050119	2.93317275934219	1005.44054145625	21.0219824145508	0	53.5848456182861	4.83023631564932
1982-07-15	00:00:00	-0.455459015727043	2.67374759161424	1009.22685090625	20.5585834350586	0	54.963690229187	4.40701571163154
1982-07-16	00:00:00	-2.94026438568115	2.45406390132904	1008.526063675	20.2671053314085	3.82562626423873	65.9891452380371	4.14997310023237
1982-07-17	00:00:00	-2.85364313360214	0.902999475469586	1005.6710882875	19.5525321850586	12.2785850344934	85.9715394573975	3.33726312245546
1982-07-18	00:00:00	-1.04215131365299	0.92079417598813	1006.625892075	18.2887470532227	10.2121669810843	94.2642588031006	2.40030741421192
1982-07-19	00:00:00	1.41700730334758	1.9912399346447	1007.4812958375	19.3121270024531	0	72.3791545214844	4.11419053306909
1982-07-20	00:00:00	2.54000431667328	2.62408139762878	1006.2649500875	19.5169281933594	0	69.4147798309326	4.40398187384368
1982-07-21	00:00:00	1.12471298055649	1.30439846702575	1006.09325738125	19.6177206765667	0	71.7543756787109	4.3118760869823
1982-07-22	00:00:00	-0.167347908492685	0.393808732526303	1007.1462282625	19.8740841015625	0	72.8773633184814	4.19821564345163
1982-07-23	00:00:00	-0.603140928649901	-0.812015375752448	1006.18952903125	20.0552534643555	2.98122419647453	82.4889343988037	4.11960495943264
1982-07-24	00:00:00	-1.30550872012831	-0.77315043632682	1005.44818846875	20.5421423291016	1.35562486572611	79.6257071484375	4.31258975884495
1982-07-25	00:00:00	-0.189808015272618	-0.324579433147493	1007.12535405625	20.1672086328125	2.63427600128018	80.0847819158936	3.9153186033295
1982-07-26	00:00:00	0.449722338860035	0.643195542593001	1007.496325725	21.4873235083008	0	67.576134644165	4.73599034803604
1982-07-27	00:00:00	1.26177880580902	2.62097335811615	1004.21779471875	18.8968175326643	7.22092512843758	77.8970900592041	3.48430549271461
1982-07-28	00:00:00	1.82429992186546	-0.900742767248153	1005.4607770625	18.6895364184571	0	54.9885107296753	4.49309418941811
1982-07-29	00:00:00	-0.332974907056061	-0.901417299995425	1008.35618222436	18.6419949731446	0	51.9410431951904	4.40924304075826
1982-07-30	00:00:00	0.948826535916325	2.15647488159018	1006.06682598125	19.6616108496094	0	57.8225873587036	4.55813703858403
1982-07-31	00:00:00	0.705438713463698	2.6031759778595	1001.538406375	19.6196074902344	0	66.2729137646484	4.18339187898892
1983-05-01	00:00:00	-0.141352978954319	0.244904794247152	993.2007593625	8.66492891357424	0	78.9618961511231	2.18124206381917
1983-05-02	00:00:00	-1.60659771873474	0.283421512509584	991.656157508087	9.62865501464846	0	63.9316023898315	1.9125617178256
1983-05-03	00:00:00	0.286469393477441	0.654200566067696	994.3987350125	8.96058314941408	0	67.6124379663086	2.26132640861862
1983-05-04	00:00:00	0.921188050584792	0.760244763150216	999.192533305926	8.23329613037112	1.26769764760416	78.3645450207519	2.81507260466737
1983-05-05	00:00:00	0.017284371626375	-0.531295481486321	1007.12535405625	9.29513017089846	0	67.6124379663086	2.91289257541831
1983-05-06	00:00:00	1.5081155668263	2.38409823144913	1007.09375183125	8.49384169189455	0	66.4491151446533	2.67002675159529
1983-05-07	00:00:00	1.03965916393757	-2.27018601881027	1006.26188470625	8.42989413574221	0	58.1531012301636	2.87894720157118
1983-05-08	00:00:00	-0.481359233171939	-1.58834018297195	1010.14817005	7.29350860107424	0	45.4087530673218	2.43674690208299
1983-05-09	00:00:00	0.324343743039069	1.42934384725571	1008.20384901875	9.01452716552737	0	54.9686525158691	2.81496766926738
1983-05-10	00:00:00	-0.451508508269784	-0.73818148282051	1005.4769958375	9.31517992919924	0	52.723162075929	3.11738517132326
1983-05-11	00:00:00	-2.64765316026687	-1.88651345913887	1005.840095825	8.24045402832033	1.073851457573	58.6665241162109	2.47290452191839
1983-05-12	00:00:00	-1.6730180614656	-1.46842096311569	1006.15339838372	10.6959069677735	0	52.4747708184814	3.2583231299776
1983-05-13	00:00:00	0.65143797959566	0.749792727546692	1003.09089028125	10.8464114208985	0	57.0170498043823	3.46480135658284
1983-05-14	00:00:00	-0.270881960415844	1.59969707428932	995.55108254375	11.4999303637696	1.5109539222982	60.5101796343994	3.27512790244328
1983-05-15	00:00:00	-2.78469521903991	-1.8238882718277	992.53363485625	5.8046323754883	17.3908111544363	95.6473343560791	1.74043812673919
1983-05-16	00:00:00	-2.98042503271103	-3.78679980079651	1002.71627186875	8.87265591308596	0	72.8029879852295	2.72391494666728
1983-05-17	00:00:00	-4.0110209664917	-4.16285312095642	1001.42029754722	9.75877638916018	5.1119811221771	49.2439493706789	2.35246065749182
1983-05-18	00:00:00	-5.18821491420745	-5.70496010669708	995.1920634375	3.54064467773439	26.0871978730336	88.7619839567375	1.66290034494224
1983-05-19	00:00:00	-3.98095756849289	-4.83207926328852	997.10829488125	4.5577884692383	4.04155562186893	87.7981610229492	1.43717778417975
1983-05-20	00:00:00	-3.44257810316085	-2.46081691980362	998.60175073125	8.0458242504883	0	48.9332712158203	2.3735780035479
1983-05-21	00:00:00	0.18576470568299	0.674718486189842	996.94010013125	8.14429423095705	0	54.7788433514404	2.70676563536029
1983-05-22	00:00:00	0.676298193933962	3.74495479391559	994.22877695625	8.86387617942576	2.78831569198799	66.302975579834	2.6748793547699
1983-05-23	00:00:00	-0.783006230692862	4.61828097420414	987.72558636875	7.52726711669924	10.6423452098854	95.5059740802002	1.6350064582905
1983-05-24	00:00:00	0.859059057984352	4.12889253631592	986.40196560625	8.11702078125002	6.47299732037734	87.3752265002442	2.08952971352272
1983-05-25	00:00:00	-0.25046726131201	2.85907431591034	991.88490146875	9.70197648925783	5.88292134771869	86.7668631011963	2.53394338149046
1983-05-26	00:00:00	0.0265879793218593	2.94681453788757	995.18531055625	10.8306337988281	4.71453405430755	88.8942098309326	2.48813698877981
1983-05-27	00:00:00	-0.702401680278778	0.274921925487519	1005.24710364375	12.1216165771485	4.18344515531043	81.321604208374	3.33016188199246
1983-05-28	00:00:00	-0.813917044878006	-1.57147430176735	1013.7235115625	13.6833357617188	3.8048927234849	88.2817974462891	3.53784267896223
1983-05-29	00:00:00	-1.28144885537147	-1.95867741086006	1015.760859025	15.4413054980469	0	69.5668797717285	4.34671881201184
