1982-03-18	00:00:00	2.2371754278183	-1.31768018984794	985.701100863958	-6.52524874023436	0	57.4516072451782	0.475320814526106
1982-03-19	00:00:00	0.77284147427082	-5.30858722354889	992.77960414375	-5.12675265529648	0	61.3749263538718	0.640344668551438
1982-03-20	00:00:00	1.60047301782431	-4.18527197360992	997.12329380625	-4.86884760986326	0	63.8744123376465	0.738732118253812
1982-03-21	00:00:00	2.33564320256831	0.351019444503784	998.260946625	-3.0096121557617	0	72.0717691333008	0.851886340988337
1982-03-22	00:00:00	2.48543450531006	4.1413101026535	997.74588539375	2.65365008300783	5.25853957457094	94.5444784667969	0.981995483136102
1982-03-23	00:00:00	5.81239235160827	1.74809708754539	990.97773136875	4.19151880859377	2.12893560223557	70.7087986700439	1.09942682497686
1982-03-24	00:00:00	3.96615517629623	-0.40909325776607	980.2910070125	2.76564526855471	0	72.4159595025635	1.16571280065242
1982-03-25	00:00:00	4.16462667663574	-1.37571349794388	994.29865993125	-0.28623557617186	0	71.7646250701904	1.09472494462319
1982-03-26	00:00:00	1.49942377577782	3.42408927976608	986.168867274486	2.70681650878908	6.10186306833475	91.7851418127442	1.08746002911191
1982-03-27	00:00:00	4.56405883617401	3.33889429796219	972.14753290625	4.2066351464844	0	78.8017222290039	1.17719405223732
1982-03-28	00:00:00	0.0263069432353967	-3.18295167545318	983.18228054375	0.519451716308614	0	68.1808499835205	1.08815970354311
1982-03-29	00:00:00	0.643961204671859	-1.3704908782959	1002.00004935	-1.62536085693357	0	60.0111269076538	0.990156278898211
1982-03-30	00:00:00	-1.03381546133042	2.68247874145281	1000.713919625	-1.02535863037107	6.08223246803786	64.9512946359253	1.01723290960408
1982-03-31	00:00:00	-2.86413137201012	1.16563207975864	997.73065211875	0.033746791992207	5.68176386362128	78.3331505926514	1.01952567598844
1982-04-01	00:00:00	-2.21669299623489	-3.78480715772629	1001.19521351875	-1.61900334075772	0	65.2975972015381	1.11190626190099
1982-04-02	00:00:00	-1.14109618373871	-3.80074982147217	1001.92152740625	-1.92210895507811	0	67.8119438977051	0.912483510156499
1982-04-03	00:00:00	-0.15623959033331	-3.61469603591919	1001.1301644375	-2.28962799072264	0	75.6810557177734	1.09202111052255
1982-04-04	00:00:00	0.617654695596696	-2.20139511140823	990.346634025	0.41034578125002	0	71.2954197937012	1.3126526434703
1982-04-05	00:00:00	0.0343148622888346	1.88781237502098	993.56983304375	0.262852773437519	0	76.066764196167	1.35877416133141
1982-04-06	00:00:00	-0.109295618759715	2.8500437011528	1001.555459125	1.78382529785158	0	88.9090534613037	1.26350263752125
1982-04-07	00:00:00	-1.80681587486267	-0.400434549678563	1006.83475643125	2.43224750244143	0	78.8017222290039	1.4871441048834
1982-04-08	00:00:00	-2.60628275072097	-2.57524516313553	1010.67340704375	4.5073928417969	8.46607885263115	81.2512515258789	1.4222303962073
1982-04-09	00:00:00	-2.12491959078789	-2.2775986193943	1018.27695359512	5.31144237060549	1.29988423509244	87.4039037023926	1.43601956647198
1982-04-10	00:00:00	-4.00292286624908	-1.7266281470871	1022.7989503304	4.64017475097658	1.33775960905244	83.9492132342529	1.11184491818645
1982-04-11	00:00:00	-2.65155693723678	-0.698895313391685	1020.30064869375	3.26508978027346	0	67.2328381303506	1.38545339991834
1982-04-12	00:00:00	-1.72158494379043	-0.895732613272665	1014.96173811875	3.16883880371096	0	76.0450080084229	1.65677810223111
1982-04-13	00:00:00	-2.32288667564392	-0.952509177532197	1014.5470988375	2.76315305175783	0	74.4563458972168	1.49918155711098
1982-04-14	00:00:00	-2.1138129533863	-1.00213305595398	1017.98121445	2.7893324121094	0	71.6478123498535	1.57438854901617
1982-04-15	00:00:00	-1.19219680727958	-1.19725466106415	1020.33009997658	3.66755636823369	0	66.2640835797119	1.71799379851755
1982-04-16	00:00:00	1.19228399478912	1.06180559189319	1017.98272093131	3.75673876953127	0	61.4099981729126	1.96692588604931
1982-04-17	00:00:00	1.67667457474708	1.14274842092514	1013.9734223375	4.30638008056643	0	71.3337221618652	2.23212617493225
1982-04-18	00:00:00	1.17957352246761	2.63561901502609	1011.0344465	5.09837118527624	0	75.5156804473877	2.0793963248837
1982-04-19	00:00:00	1.88548310956001	0.749446503324509	1011.710950875	5.59135562988283	0	67.9495138977051	2.52072899267612
1982-04-20	00:00:00	1.4250599803257	-0.583106977275607	1005.67003791875	6.1813211645508	0	73.7701112463379	2.54990984890628
1982-04-21	00:00:00	0.420918673724828	-0.403644949083328	1006.85636334375	6.71785218994143	0	77.6385393774414	2.17920306515416
1982-04-22	00:00:00	1.89142008016586	0.906287711582185	1002.88068315625	7.77151881727622	0	74.1364131115723	2.36776287083294
1982-04-23	00:00:00	1.67059900243282	2.03653616598129	1004.99314829375	7.7180486230469	0	77.6028802081299	2.72015079525372
1982-04-24	00:00:00	2.20257021704674	5.12338247135162	998.905400925	6.79381443847658	0	83.5051082983657	1.76705951473591
1982-04-25	00:00:00	1.23076862007141	2.27563207637787	994.0650506125	6.26787261718752	1.33634588029022	79.371662469051	2.1300640988397
1982-04-26	00:00:00	-0.14598856415212	-1.09086392967224	1002.39211976875	6.61000597900393	0	69.0071410000702	2.36753930762058
1982-04-27	00:00:00	1.49942377577782	3.37787542417526	1001.74485050508	6.99483368408205	0	72.4910502923584	2.37014069264235
1982-04-28	00:00:00	3.32738428518295	-0.12492921016574	1000.801384	9.99769201689339	0	71.8787119968124	3.51069376744148
1982-04-29	00:00:00	1.81859368669278	-1.25816242879868	1011.24267929375	9.52079502441409	0	60.2721857817183	3.14082880127237
1982-04-30	00:00:00	0.758213307318978	3.79342829267502	1012.47251144375	9.13268700439455	0	64.5626394078105	3.1349424960123
1983-02-01	00:00:00	-4.52978746286392	-3.07834896003723	971.06026584836	-3.29793067626951	11.1535160146169	83.8976600971946	0.151532182650526
1983-02-02	00:00:00	1.61943788381577	-2.20139511140823	982.062940204656	-5.43809031833112	0	71.3337221618652	0.171478036223672
1983-02-03	00:00:00	4.97643006599426	-3.04731324270248	993.4237636875	-3.97969807373045	0	66.5292594665527	0.180408165083965
1983-02-04	00:00:00	3.69588835716247	-0.303113177082539	998.5898879875	-5.42074926530869	0	73.33179034729	0.180452410769494
1983-02-05	00:00:00	-3.0645442134285	-2.25321631195068	984.944438809374	-6.56258861816404	0	83.876863427124	0.16382110329429
1983-02-06	00:00:00	-1.08457025763283	-5.44966168449402	984.875149175	-6.71004090820311	0	69.6546910931396	0.150109551631633
1983-02-07	00:00:00	-0.443717673506737	-3.92706124582291	985.119845225	-6.76942549804686	0	65.5102432592774	0.144315612318702
1983-02-08	00:00:00	-0.894342190747261	-3.22721909580231	987.8452936375	-6.5606709057617	0	71.1190025177002	0.173445381729777
1983-02-09	00:00:00	-0.667788277778627	-2.76865779875093	1000.8823469625	-9.09156662109373	0	76.7019967663574	0.155648449576345
1983-02-10	00:00:00	-0.1871594416666	-4.27977479598999	1011.485072075	-9.0983269080665	0	81.4532784368896	0.146909727361011
1983-02-11	00:00:00	-0.424853918616771	-4.43043501770328	1009.166473675	-5.42077372314451	1.05912246586732	74.4063627313232	0.186321406160114
1983-02-12	00:00:00	-1.08126066609599	-2.36043337299347	1015.520863925	-3.42444514892576	0	84.4409524249268	0.254977613589846
1983-02-13	00:00:00	-0.894342190747261	-1.0368422882109	1011.91235778125	-3.1564433251953	0	85.760959473877	0.222771031458864
1983-02-14	00:00:00	-3.38427915418625	0.894399179329872	1006.84271569375	-3.88590685058592	1.39823764426363	88.6906059832764	0.281504277007416
1983-02-15	00:00:00	-1.21181193556786	-1.0437244075346	1006.50389308125	-4.77323119140623	0	85.8289989416504	0.227190567811992
1983-02-16	00:00:00	-2.08397191747665	-0.494373121442792	1004.9269547625	-6.12404808349608	0	84.4394095866494	0.207990259685401
1983-02-17	00:00:00	-0.942745674433705	-2.32424739959717	1005.52915204375	-3.44702232421873	0	85.711840723877	0.260946205606233
1983-02-18	00:00:00	-1.25451800582886	-0.886323359594345	1006.395217575	-2.50862322265623	0	88.4137221435547	0.30124773542721
1983-02-19	00:00:00	-1.83185434177398	1.53081066396713	1000.13471670625	-0.232504111328106	3.13670943844691	91.3687567480469	0.337742771899396
1983-02-20	00:00:00	-2.95911158032129	0.455345032634141	995.4945038875	-1.86027351074217	1.07197085188887	88.2339877624512	0.292734670396302
1983-02-21	00:00:00	-2.95968224338531	0.389122936234474	987.4710087625	0.46026454345705	11.9514962119795	93.5931579040527	0.382905564480248
1983-02-22	00:00:00	0.0582547168375542	1.70490950108528	982.96362098125	2.1143074121094	2.30334937674785	93.0444206860352	0.358348801956713
1983-02-23	00:00:00	1.14400686547279	2.35613641080856	985.55385520625	2.49243637695315	3.45851855644646	95.8132271038818	0.343472471544439
1983-02-24	00:00:00	0.759236233849524	0.668744820365908	990.85352023125	0.68464268218392	0	91.869336128922	0.431466701597498
1983-02-25	00:00:00	-1.49445520106316	-0.890790809745789	986.16964366875	1.13075310302736	16.9368302819096	93.4370142767334	0.389830923517872
1983-02-26	00:00:00	0.77284147427082	4.21612440027237	977.841453325	4.35987567382814	2.03659798614517	93.3035865087891	0.437045882482038
1983-02-27	00:00:00	2.45841102270126	1.71186916277885	970.525685625	3.23372842773439	1.40694182118633	90.2612296575928	0.510824831086868
1983-02-28	00:00:00	1.64598381877422	0.103490734908578	989.664636425	0.504445788574239	2.34435717144376	76.2269498098881	0.512003475393744
1983-03-01	00:00:00	1.83384359457016	0.49649091491699	971.779490032085	0.638856938476583	0	84.8220116491699	0.472203775514587
1983-03-02	00:00:00	2.08191071868897	-3.78386380605698	990.4612925125	-1.14169406742722	0	67.6979822790527	0.60710223760209
1983-03-03	00:00:00	3.52860859544754	-2.7750841541481	999.83736718125	-3.5425696972656	0	64.0979508435059	0.550825110091717
1983-03-04	00:00:00	2.15376461277961	3.02338191070557	990.32998365625	0.562224514160176	1.82715466649621	82.8321874194336	0.717664974156778
1983-03-05	00:00:00	3.38929753101349	5.16738803244827	966.5666603	1.92365306152346	1.56409015191137	78.7690906976319	0.612200306946944
1983-03-06	00:00:00	1.88548310956001	1.94202651247024	956.840679027189	-0.512817634277325	1.74711190696643	78.8957068884277	0.650465015990491
1983-03-07	00:00:00	2.14901138439179	0.366874741571544	966.985870449614	-2.31963230224608	0	71.7680146124268	0.588411095285899
