1981-12-01	00:00:00	-4.53142888065526	1.01273799698923	980.2689985375	2.64090840892191	16.7831971436888	92.9681562200928	0.0958167750929449
1981-12-02	00:00:00	-4.3356032055664	-0.159475040383207	983.38366590625	2.17025367431642	8.57145373716764	95.7242887744141	0.0653894041860158
1981-12-03	00:00:00	-3.52135238637924	0.92879892876148	990.66333436875	1.91769459228518	6.03917196555621	96.6600250244141	0.0677056559110435
1981-12-04	00:00:00	-4.09778311225891	-0.24438036945343	1000.3070811875	-1.62366350341795	2.46466778135765	93.5041358953857	0.119650326420066
1981-12-05	00:00:00	-1.22078535407543	-2.15536214887976	1009.2751561	-6.26235643798827	0	88.9199874395752	0.0637241864802943
1981-12-06	00:00:00	0.0500179930484302	-2.32955180984497	1015.9800918	-12.7653241541507	0	84.2950784362793	0.0311920761106834
1981-12-07	00:00:00	0.600663156037332	-2.79579773246765	1023.03637429375	-13.4226878967285	0	80.2732999715639	0.0267899527863104
1981-12-08	00:00:00	0.278038505668643	-2.79312874605179	1026.8282855	-9.70440548583982	0	81.9191428741455	0.038887313611485
1981-12-09	00:00:00	0.977787539725302	-1.70448631077766	1027.821103075	-10.7542497987134	0	77.865029196167	0.0389827313530182
1981-12-10	00:00:00	1.11604877290249	-1.32722001418114	1029.53056836875	-7.99835319580076	0	73.7974214343262	0.0472241238183583
1981-12-11	00:00:00	1.46276230823757	0.607326736996173	1025.34831558125	-5.48955683593748	0	76.1554704748535	0.0620600970976922
1981-12-12	00:00:00	0.812314811065197	-2.18719881370544	1013.16722709375	-7.93883593505857	0	81.5027690582275	0.0503807571429731
1981-12-13	00:00:00	0.182554444155696	-3.06626088096618	1005.6148499625	-7.87309583740233	0	85.1911422229004	0.0577880499771859
1981-12-14	00:00:00	2.10869078334808	-2.18462118676947	999.0979461	-10.9072835375976	0	74.2932071289133	0.0353693878612281
1981-12-15	00:00:00	1.81757279513309	0.638256829888821	997.62712458125	-9.20401002441405	0	65.882507298584	0.0436010674001224
1981-12-16	00:00:00	0.573538836556671	-1.02463463006019	999.838937284863	-13.9290385717773	0	74.7952998693848	0.0357310687280513
1981-12-17	00:00:00	0.203696891894394	-2.37785020404816	1001.91179006875	-15.2912996044922	0	77.7929781774902	0.0212548817308471
1981-12-18	00:00:00	2.18500229574094	-1.81892004197121	1000.05603351875	-15.5595508032226	0	75.4316891513749	0.0205225782116495
1981-12-19	00:00:00	0.531410782389642	-3.04333892663955	996.8477787375	-14.8608873828125	0	81.5923227789307	0.0246029627221844
1981-12-20	00:00:00	0.210722818791868	-2.35826221464157	994.709331725	-16.5544015588379	0	76.5565291046143	0.0167049912637395
1981-12-21	00:00:00	-0.345761679202912	-0.915857066950799	998.66684383125	-15.0636620703125	0	70.4363376013184	0.0246029627221844
1981-12-22	00:00:00	-2.34261761716843	2.07805639723778	997.304100597022	-8.03178163858047	0	73.1724134643555	0.0473063323172825
1981-12-23	00:00:00	-3.97415713953766	2.39959858556747	991.6879142875	-4.23327478271483	3.61202798459027	87.3819808904687	0.0517913342899959
1981-12-24	00:00:00	-2.56820068159103	-1.0572489739132	990.41707654375	-5.28413413330076	2.94389625265729	89.8903320471191	0.0526116048121596
1981-12-25	00:00:00	-2.15254395142555	-1.73780320418682	984.8221444	-3.21431664306639	10.0885316411275	91.6361895379639	0.0722522679567751
1981-12-26	00:00:00	-4.92452888595581	-1.84206183249474	991.94670496875	-3.77501201171873	2.18716588606964	84.6418485412598	0.070680548106434
1981-12-27	00:00:00	-2.25355121184348	-3.76689393575668	995.415761505999	-8.96369862792968	0	86.3375746954346	0.0508785517764564
1981-12-28	00:00:00	-0.398998358528148	-3.30982738341255	990.66333436875	-14.5949670605469	0	84.5376734698486	0.0273449578898931
1981-12-29	00:00:00	-0.36889537186897	-4.16709676721573	992.031307365421	-14.8608873828125	0	82.1723949680163	0.026294388339992
1981-12-30	00:00:00	0.531410782389642	-4.11274808099746	996.106865875	-18.2519057568359	0	77.9028384558105	0.0128174614386665
1981-12-31	00:00:00	1.11925029695272	-2.31136781488419	994.69119855	-18.2513834092096	0	68.4724686309815	0.0122564703246574
1982-01-01	00:00:00	1.46219205084778	-2.52892175088882	994.673099881742	-17.0247860827637	0	71.9367961212158	0.0105910087512023
1982-01-02	00:00:00	-0.459155065133899	-1.74251436354637	997.2233482375	-22.8012509741211	0	75.0371433660889	-0.00548534084176436
1982-01-03	00:00:00	2.06334121856689	0.782254138836861	999.52560741875	-15.7132490600586	0	69.5401881140137	0.0126310414640096
1982-01-04	00:00:00	1.32567943295956	4.76114789794922	992.505406912857	-4.4416136088384	0	82.9078390942383	0.0634390503609651
1982-01-05	00:00:00	-3.14944272520292	-0.351889505171777	981.63523519375	-7.41143013671873	1.96144917066861	88.5904213919146	0.0529041934605831
1982-01-06	00:00:00	-2.80225061720755	-3.09221632658005	980.41709031875	-5.32189737548827	2.23130982194748	82.6740986175537	0.0565431819292518
1982-01-07	00:00:00	-1.32397190858364	-5.1623381375885	990.79851261875	-8.65038669189451	0	63.2319104034424	0.0490331968331603
1982-01-08	00:00:00	0.669622225847246	-7.45420194984436	996.64838340625	-8.98992301269529	0	65.0831327911377	0.0458351892897551
1982-01-09	00:00:00	1.95899724990845	-4.64360515907287	1005.18297185	-12.587705106014	0	82.4055926312256	0.0337512875542986
1982-01-10	00:00:00	1.69376593750953	-2.3717533080864	1006.88011625625	-11.8122252978515	0	76.4108810778809	0.0327162997397779
1982-01-11	00:00:00	1.1794251930952	1.17867988466441	1004.31763791875	-3.37602565917967	4.14219648451962	83.0807512335205	0.0984147341706494
1982-01-12	00:00:00	1.16218105796337	1.38985261137962	998.24960464375	-1.24950775390623	2.14239939511707	90.0502422283936	0.0774899703428835
1982-01-13	00:00:00	-0.114699258651737	1.13792119642258	989.62753389375	0.73036213478275	13.997082065016	96.6463240179443	0.102688221055612
1982-01-14	00:00:00	0.94600201928436	1.12625876302766	989.042460417498	1.45578713134768	11.3254231949374	94.6239663366699	0.101642673486673
1982-01-15	00:00:00	0.28085580296755	3.01210745819091	991.40839755625	3.1293613598633	7.04718636642024	97.51751015625	0.122056875234003
1982-01-16	00:00:00	-1.18440699874878	2.68347771118164	997.4893081625	2.84634419921877	3.22671810636576	97.6266935339356	0.0841560198225427
1982-01-17	00:00:00	-2.56820068159103	2.02697792207662	999.59385799375	2.65447510253908	13.4183250382617	97.9551837005615	0.0724246146030088
1982-01-18	00:00:00	-1.23934320828915	2.17561238256454	1005.3232998	1.30660181152346	0	96.4722569696045	0.151710628924583
1982-01-19	00:00:00	-1.49068726942062	0.517994353749751	1005.50812284375	-0.456130567494618	0	94.8983326376576	0.105479112840197
1982-01-20	00:00:00	-2.10086645522117	-0.307411540897158	1004.24700341875	-2.05751036186501	0	92.7554314935303	0.100948332154933
1982-01-21	00:00:00	-2.87742390855789	-1.43098146652222	1002.5112964125	-2.90270557128905	0	89.3452627996826	0.0993078271183055
1982-01-22	00:00:00	-2.65181940135955	-1.37199807245254	1004.5894806125	-4.72231241455076	0	90.8853569653321	0.0817055817243723
1982-01-23	00:00:00	-2.45093593837487	-0.280914389148354	1004.1626182125	-3.5486732519531	3.61070120919775	91.232274451294	0.0957114798288989
1982-01-24	00:00:00	-1.14697867368936	0.0653696210149301	1001.2136012376	-3.06161779541014	1.3847671990064	93.129273427124	0.0957114798288989
1982-01-25	00:00:00	0.532306977642309	-0.230316072448832	998.73670979375	-3.62328320800779	0	90.7036328442383	0.0998402649204225
1982-01-26	00:00:00	-0.538929176278919	-0.821607171139718	998.55598925625	-3.83302277587889	0	88.645607331543	0.0964276093680359
1982-01-27	00:00:00	-3.128948835392	0.674139380655287	996.33804465625	-1.46042145019529	6.08174385971947	92.0341037171137	0.138164847625958
1982-01-28	00:00:00	-2.78964489864349	1.55350265833855	992.15136633125	-0.929976816406233	1.89184425475728	93.2643183123779	0.10605008928126
1982-01-29	00:00:00	-2.52510811059952	0.548509552383425	994.501895775	-2.05228669921873	0	91.8303314263916	0.119591677546929
1982-01-30	00:00:00	-2.73976653367996	-0.362847085078954	1001.72692983312	-4.77232192382811	0	90.0806362796456	0.129749621739801
1982-01-31	00:00:00	-1.66406739402771	-2.29575512644768	1009.63598946875	-8.5961953564453	0	85.8019653252102	0.0758653612195343
1982-11-01	00:00:00	0.194799284326435	4.12726732727051	1002.33865990625	8.76310277343752	5.34737268587764	98.0595798046875	0.314512603226224
1982-11-02	00:00:00	4.77022441087722	1.09273890209675	997.0922183625	7.53676133114712	0	76.7699811169434	0.396155365155086
1982-11-03	00:00:00	3.36675697555541	0.761766190669533	1002.65939761875	4.33523740722658	0	79.6792371749977	0.490024433932132
1982-11-04	00:00:00	-0.350401716723439	-2.12603848284721	1003.27707505625	0.0592087744140789	0	79.9895254577637	0.303156433912943
1982-11-05	00:00:00	-0.162359542672394	-1.5580798252964	1010.75633998125	-0.741647756347636	0	59.0094604852295	0.24747476937965
1982-11-06	00:00:00	-2.59000095632225	1.93179244837761	1011.17176651875	0.440984018554706	0	73.43151421875	0.239078116663636
1982-11-07	00:00:00	-2.86494590927124	0.864190004349284	1010.02800191875	1.87796189697268	0	88.0450145373535	0.175083616559
1982-11-08	00:00:00	-3.28000500129699	4.78080864653801	1004.60243839375	5.2232681933594	33.8660702249855	95.9457371443114	0.328479411226583
1982-11-09	00:00:00	-0.0740322077941916	5.61826192211151	996.572681	8.3209134301758	18.6650404816344	97.9722837017822	0.215811786042962
1982-11-10	00:00:00	2.91944292247772	3.97323938833236	1001.56632793125	7.53636278320315	0	95.8258685232366	0.219865707984955
1982-11-11	00:00:00	3.18761595851898	4.86395890537262	1006.03801580625	9.2098115136719	0	89.8658340362549	0.263781676929886
1982-11-12	00:00:00	2.09764418323517	3.39578639863967	1012.00017299375	8.3209134301758	0	95.3113679954825	0.174816175189396
1982-11-13	00:00:00	2.03643007499695	3.8059737716484	1007.1500559875	9.11368877197268	0	96.5574264782715	0.215985292816806
1982-11-14	00:00:00	2.64822761451721	1.486709996562	995.7003208625	6.9858957348633	4.56267838393616	94.8426326434568	0.297916042020978
1982-11-15	00:00:00	0.994777955369945	-0.716949702439923	1001.317483975	3.63266891601565	4.45831215616967	89.307306044156	0.220484159098283
1982-11-16	00:00:00	2.304180591259	6.22483340099334	990.01246316875	7.11606981933596	11.3866911507379	93.2543292694593	0.17150031069979
1982-11-17	00:00:00	4.50343470659256	2.31522905123708	972.18678185625	3.4876806176758	1.72660146473092	84.9961288458252	0.243927405360921
1982-11-18	00:00:00	3.34773778020859	0.314838858110227	979.6073057625	0.208293676757834	0	70.6200622865297	0.150693687121196
1982-11-19	00:00:00	4.44561599437713	-0.280786072276831	981.380566625	2.04671255371096	0	62.3782679473877	0.162979434739918
1982-11-20	00:00:00	3.28749476234436	-1.7705581329155	988.335146356945	1.70263101318361	0	62.5237411248779	0.155259984849061
1982-11-21	00:00:00	1.82895399209976	-2.15503775560379	998.479022025	-0.110495349121073	0	62.4716198358154	0.140442700028197
1982-11-22	00:00:00	1.76747399442673	1.84405589792251	995.353513775	3.03584878662111	0	84.1506350476074	0.180523796093598
1982-11-23	00:00:00	4.03839973405838	2.07805639723778	972.7750833375	3.52057731933596	1.08588129285816	90.7888226196289	0.175065081919205
1982-11-24	00:00:00	2.51332778383603	-2.26367486181319	974.09478044375	1.69700656250002	0	67.2512101690674	0.150684840533676
1982-11-25	00:00:00	1.5961414028573	-2.04144608219147	995.6246999875	-1.41908515624998	0	66.68218125	0.12317710518673
1982-11-26	00:00:00	0.278038505668643	-2.16011281410217	1009.51690346875	-2.5078281323242	0	67.0496523553467	0.108464577442688
1982-11-27	00:00:00	-1.73496443944931	-1.60935126709938	1013.07876344644	-3.41325925292967	0	59.3611570751953	0.0807994146826293
1982-11-28	00:00:00	-0.755803135712144	-0.997269362316133	1006.03801580625	-3.42589834960935	0	60.0365644683838	0.0748516460406422
1982-11-29	00:00:00	-2.16178190739631	-1.67808535727501	1005.52819396372	-4.99626766348384	0	60.5959016271973	0.0653894041860158
1982-11-30	00:00:00	-2.36828318134308	-3.09221632658005	1009.81980324375	-7.04535565185545	0	50.153203722229	0.0505939214443307
1982-12-01	00:00:00	-3.60901862443924	-3.66526640483856	1004.13068654375	-7.92250686767577	0	54.0563770843506	0.0467084063126872
1982-12-02	00:00:00	-1.36125350126266	-2.50653388250351	1004.13068654375	-9.29390982177733	0	54.4136726193237	0.0437867095811681
1982-12-03	00:00:00	-0.330574241708517	-1.89543549212456	1010.59811956325	-10.2358208813476	0	56.1721284324654	0.0434136764265288
1982-12-04	00:00:00	0.932336455755232	-2.02689942363739	1013.12467835	-9.16713206054687	0	54.9571915866089	0.0470304375651852
1982-12-05	00:00:00	1.4439359515667	-0.685875631513595	1008.454572775	-7.43817842041014	0	66.5761454463603	0.0509927577899161
1982-12-06	00:00:00	0.772942498197506	-0.712261945757866	998.1662413875	-8.59321295166014	0	64.092972711792	0.0499362979100264
1982-12-07	00:00:00	-1.40072727252006	-0.508070864200593	996.572681	-6.07370073730467	1.78262508732942	69.668014368862	0.0608014774773259
1982-12-08	00:00:00	-1.41510922937393	2.55469636037826	973.10724088125	1.85734683837893	19.9527968815081	89.0392053826904	0.157983965724571
1982-12-09	00:00:00	2.10941429334641	1.38922629018784	969.60452445625	1.25373543945314	2.07093723631231	91.1394080053308	0.154066125906023
1982-12-10	00:00:00	0.180902316439149	-0.16272974482536	994.89936434375	-4.21138768116488	0	69.0985910217286	0.0665911981150593
1982-12-11	00:00:00	1.36225830860138	5.79645324981654	992.93279174375	2.03608547607424	16.2291085963883	93.0639157104492	0.1313212268247
1982-12-12	00:00:00	2.83851730007171	3.15278304815292	972.19682529375	2.00577645996096	0	94.1554598504639	0.115430879200896
1982-12-13	00:00:00	6.04613254295349	-1.43862750867844	988.4951428125	-2.7194082495117	0	57.879776133728	0.073394055959613
1982-12-14	00:00:00	2.15549119595527	-1.71034087230625	999.058898550363	-3.77501201171873	0	55.8127362385926	0.0674381603417387
1982-12-15	00:00:00	-0.98720014798641	0.756564042100903	993.9055608625	-3.01745821777343	9.47642524949992	86.4897758087158	0.0712688289614882
1982-12-16	00:00:00	1.99289413463592	-0.499525123035908	992.03541355625	-5.70120094238279	0	81.3454747698975	0.0529944145312962
1982-12-17	00:00:00	-2.65191945776939	1.12384318542581	991.25269368125	1.72236431152346	5.6331221186053	95.5494476031494	0.117184822093688
1982-12-18	00:00:00	-3.8630382881546	1.46973993676185	982.02588675	2.05140718505861	5.6904651373867	98.1794484039307	0.0643277942034443
1982-12-19	00:00:00	-3.20774533721923	-0.562406427133083	976.97996568125	2.1568931541048	5.2407554314686	96.7109774619735	0.0577953268621785
1982-12-20	00:00:00	-2.23517393603325	-0.712261945757866	981.82279721875	0.598576298828147	1.97208409773325	96.5838631738281	0.088880872797715
1982-12-21	00:00:00	-3.31976997827529	-0.581773763293026	987.2275020375	-1.4934185620117	1.55555051934323	95.2587391827393	0.0668025810223703
1982-12-22	00:00:00	-3.69634322175979	0.408971982996463	994.901342253336	-0.297391208496074	9.32890978961996	92.8821799812625	0.0711583325815238
1982-12-23	00:00:00	-3.39862672990799	-0.142518547983172	993.081197025	1.35642410888674	18.5178649415822	97.1379714654541	0.0632983868560609
1982-12-24	00:00:00	1.02550471957207	1.5444505974865	987.89659489375	1.77741035400393	1.37901338096475	96.1530936560059	0.071308910744431
1982-12-25	00:00:00	0.43393270177841	4.24218990606308	984.46883466875	3.55520597656252	12.358667736914	96.1306485852051	0.0881756035678977
1982-12-26	00:00:00	0.977787539725302	5.63904727638245	976.6819836875	4.09579993652346	11.8124832425471	93.8020279748535	0.0852087121266368
1982-12-27	00:00:00	1.2073663496685	1.75540740621567	960.87957705	1.17931908691408	13.129672688216	96.0990257263184	0.114184662991502
1982-12-28	00:00:00	1.59639475226879	-2.44862877864838	969.384021714515	-3.87656502929686	0	92.6187507202148	0.0832271723708699
1982-12-29	00:00:00	1.11210394423008	-3.66526640483856	983.47296823125	-9.97700041015624	0	87.6304206768799	0.0477961555433964
1982-12-30	00:00:00	-0.249193336317535	-0.350769716006821	994.81241884375	-9.57827412597655	0	79.4057066870117	0.0516234389264362
1982-12-31	00:00:00	-6.2460512933731	1.55350265833855	984.52403981875	-1.10712189208983	18.6271926063907	90.435512873662	0.0801167533287788
1983-01-01	00:00:00	-4.98099780773163	-1.38839780610706	976.75451766875	-3.06161779541014	6.72391351013257	88.2641260333252	0.0969033909994629
1983-01-02	00:00:00	-1.20206307563338	-0.613922633671761	977.7668454125	-11.0889995288086	1.07673744868975	83.6126099682617	0.0434136764265288
1983-01-03	00:00:00	1.7464714580822	2.06401661820411	976.54633165	-5.80488888671873	0	85.8297917028809	0.0577956088435325
1983-01-04	00:00:00	0.183474145207093	-1.40824968499184	988.25013064375	-5.90683013427733	0	84.0466846530326	0.0561183414863615
1983-01-05	00:00:00	0.389504156037542	5.16147595996856	984.86170481875	-0.422735518793127	7.26782570815924	89.2090922837749	0.125917345506452
1983-01-06	00:00:00	-0.175563815859257	3.37532855459554	979.9840020375	1.52410297363284	2.63577241161559	93.353602935791	0.0774669657329204
1983-01-07	00:00:00	-2.17600888355255	0.0705409585762025	992.53945144375	-0.17719535156248	2.40297546482202	95.5012370173666	0.0961696944050822
1983-01-08	00:00:00	-1.4053202418518	1.66977669965744	1001.3318740375	-2.07606444091795	1.7661686283038	94.6052466388347	0.0774769168957136
1983-01-09	00:00:00	-0.175563815859257	4.04397634653091	993.746910001373	-0.0518872216796646	13.2123171888515	96.2061404150597	0.0892190677102234
1983-01-10	00:00:00	2.25800888967514	2.23984174690246	983.88914758125	0.839671088867208	0	91.2618131292725	0.126279084833644
1983-01-11	00:00:00	2.67141804219246	-0.159475040383207	990.3996764625	-2.35250435791013	4.14468734147027	87.9060381646729	0.109876396265669
1983-01-12	00:00:00	0.294754919595721	-0.0180451682057981	970.69499435	-2.76897662597655	2.75663594758138	92.5871253118896	0.109416853204907
1983-01-13	00:00:00	0.113098483884337	-2.48378343482971	952.098421643082	-2.74728876464842	8.97001165337115	89.9948066519567	0.0791571403054993
1983-01-14	00:00:00	0.42585503192425	-4.44015756109237	959.0305339375	-3.84738788574217	0	77.3681824072266	0.104181894000959
1983-01-15	00:00:00	1.23160574427605	-4.16709676721573	973.795600671379	-5.59557002441405	0	88.0464323693848	0.0707947526927154
1983-01-16	00:00:00	-0.912478024178784	-1.58593251291275	972.53817355	-5.029412964613	1.02481964418269	88.9006689343262	0.0711374182507181
1983-01-17	00:00:00	-0.284995739672182	-3.553843831501	974.86645924375	-4.96853455322264	0	88.6020480059815	0.0767644275961766
1983-01-18	00:00:00	1.81349909477234	-3.09221632658005	984.7105764125	-8.95845933105467	0	86.0721159033203	0.0552814366290751
1983-01-19	00:00:00	-1.46397202518463	-0.449096097642182	991.25269368125	-7.82360709289626	1.31767631587177	84.9890149530029	0.0619430681487318
1983-01-20	00:00:00	-2.15254395142555	-2.82225116128921	986.98497288125	-3.98046390027438	3.60730015648249	85.8297917028809	0.103774607423177
1983-01-21	00:00:00	1.14547001329183	-0.61309504246235	1001.87499206875	-7.88313974689531	0	84.1837547094727	0.0653201529199724
1983-01-22	00:00:00	0.571568872138261	-1.85214376481056	1005.50812284375	-9.05663783935545	0	83.9636348919678	0.068475187846253
1983-01-23	00:00:00	-0.802090074491498	1.08358099818409	1014.336665425	-8.02232314727709	1.72112040993897	73.2814745666504	0.0620600970976922
1983-01-24	00:00:00	-0.319090819947719	-1.88987004974365	1015.0059614417	-8.27069844970702	0	84.5732907263184	0.0727470035086159
1983-01-25	00:00:00	1.14065765813737	-2.41706951302378	1020.706005925	-7.30567516845702	3.22671810636576	82.9810000769043	0.0774917148912638
1983-01-26	00:00:00	-3.06683403806686	-0.97461203975439	1025.34831558125	-8.48567586425779	0	84.8585495666504	0.080880164247347
1983-01-27	00:00:00	-1.3406352176857	-3.2009933332634	1024.24766740625	-11.2611456298828	0	83.3023752233887	0.0391112589397163
1983-01-28	00:00:00	-1.77479915571212	-3.92595529167175	1024.5228714875	-10.0665450927734	0	78.7078458770752	0.054506164238054
1983-01-29	00:00:00	-1.6122351611805	-3.18621663257599	1021.34748566062	-12.5692194925273	0	79.1141033154297	0.0357310687280513
1983-01-30	00:00:00	-1.66832227200508	-2.31933838343708	1018.8460307375	-12.4371696191406	0	83.1304581481933	0.0363985787678405
1983-01-31	00:00:00	-1.3171708440113	-2.55986990060806	1014.58208095625	-13.8089925366211	0	79.8675271160889	0.0281541880591375
1983-11-01	00:00:00	4.85523604606628	2.5488617178154	991.4218603125	7.35526786621096	1.17632985433121	76.8882753710937	0.570703270578905
1983-11-02	00:00:00	6.30273438655483	0.156695150590241	1000.06735928125	4.83377311523439	0	50.2626693621826	0.396583241864031
1983-11-03	00:00:00	0.746395620782374	3.88329776445389	1009.44859668125	5.81485981201174	2.88385838358895	84.3724115624151	0.41139785172508
1983-11-04	00:00:00	2.11682969848632	0.216198137720962	996.47402104375	4.82641654052737	0	92.9377560884568	0.416278606723063
1983-11-05	00:00:00	1.5590560347271	3.36849993850708	995.3148286625	5.04788259521487	0	91.3066380303955	0.399443296172208
1983-11-06	00:00:00	2.48654942123413	2.22040257724762	993.820047775	3.98863563476564	0	84.5376734698486	0.331067331482797
1983-11-07	00:00:00	-1.36726510516404	0.479570446122882	991.38483205	3.53125815917971	6.36031316502951	95.9549070068359	0.260396343231062
1983-11-08	00:00:00	3.1068225592041	-0.0307622907042488	991.81776630625	1.77329758544924	0	87.3424937982178	0.336313487245877
1983-11-09	00:00:00	0.136992623494865	-1.61702842130661	1009.83373436875	-0.373729289550761	0	59.3591307275391	0.22580759470774
1983-11-10	00:00:00	-3.97979166027763	1.49028659908295	1010.2050248875	1.83426155273439	7.10963951454497	88.6057891352277	0.232318386462067
1983-11-11	00:00:00	-1.71264750956627	3.64415448976516	988.57252735625	7.24417716308596	17.4820781063922	97.9019838574219	0.305581320518172
1983-11-12	00:00:00	2.27588674529731	0.924279293003082	985.03360780688	4.71977023193362	0	96.5421175579834	0.289813666537227
1983-11-13	00:00:00	2.26505262142181	4.88867992297179	982.86056906875	7.47840203613283	2.18716588606964	96.7231826574707	0.30506574564648
1983-11-14	00:00:00	6.0895206306839	-0.456042070603371	980.9316103625	2.91228725341799	0	55.4909188235474	0.217429843976279
1983-11-15	00:00:00	3.33253857513427	-3.95965200771331	1002.78590604375	-0.931566269718646	0	40.8114738287354	0.175083616559
1983-11-16	00:00:00	0.857015487523079	1.81819448266983	1005.37562399375	-0.0298105053710749	10.2504801894855	61.5976415523652	0.195116129528751
1983-11-17	00:00:00	2.16324333564758	-1.14689239976406	976.675657990072	1.58823541015627	7.51334158203565	86.8344439605713	0.171214618055189
1983-11-18	00:00:00	-3.43586649549484	-8.00423727642059	995.319615498401	-2.95747396728514	2.22493197180983	66.6565829229736	0.191312775037461
1983-11-19	00:00:00	-0.148190414428713	-6.82196786869049	1016.999226575	-7.26184980957029	0	56.1739550909424	0.0708903717578235
1983-11-20	00:00:00	2.21407232733726	-0.687276570024492	1014.64849548125	-3.51117763183592	0	60.9981153887939	0.122086800843471
1983-11-21	00:00:00	4.17597948257446	0.206918361194729	1000.25550873125	0.183409660644549	1.02481964418269	86.1228224963379	0.183258366208124
1983-11-22	00:00:00	3.7750256365776	-2.3142665858078	986.2864950625	0.968769426269549	0	86.1389793048096	0.185089858445474
1983-11-23	00:00:00	3.97040166032791	-3.55136851959228	988.138248425	-1.82013186745591	0	72.3669782116675	0.123581719200046
1983-11-24	00:00:00	1.46211954579353	-3.89640074498717	990.13712648125	-5.18643329491226	0	50.0583224945068	0.0949184918832473
1983-11-25	00:00:00	1.79497093687057	-5.75534326972179	997.9214894	-7.14311648681639	0	56.0963787045288	0.0567186239762043
