1987-01-14	00:00:00	0.183345339256527	1.95788541085243	1012.96275153125	-0.702518771972634	0	90.7276263647461	0.103301175077834
1987-01-15	00:00:00	0.975792021894458	0.234921193379164	1016.6838943125	-1.61162334228514	0	87.5898133361816	0.0911683647758327
1987-01-16	00:00:00	-0.573798155686355	-0.689330471553803	1020.8426051875	-2.80012069580076	0	83.2165270178223	0.0960210285686456
1987-01-17	00:00:00	-0.0286024830960313	0.819344222545623	1017.2490752	-2.86437774658201	0	87.2749773352051	0.0840317686755066
1987-01-18	00:00:00	1.14547001329183	2.04436296445846	1010.44307939698	-1.45126216308592	0	92.426507144165	0.104750473484678
1987-01-19	00:00:00	1.21229727096558	1.29117172584643	1004.41861381875	-1.23917704589842	0	91.3277420159912	0.112953705213462
1987-01-20	00:00:00	1.0133507805872	6.22483340099334	988.45035506875	1.1452637426758	8.44756818870082	95.0822551257324	0.136462914428519
1987-01-21	00:00:00	4.08434950565338	2.77657630964279	962.34568469375	-0.367254627820186	5.15660673888121	90.007799376831	0.20030396983415
1987-01-22	00:00:00	7.07230441833496	0.638256829888821	968.4558224375	-1.44395055664061	0	65.9646815960693	0.161115235360732
1987-01-23	00:00:00	1.79519434538841	0.385441449667214	967.209925975	-2.77414021484373	6.37256313333659	88.0328315942383	0.150701848939608
1987-01-24	00:00:00	4.72594377347946	1.47681149093804	978.14478761875	-6.35103168457029	0	86.0201574279785	0.115537665745378
1987-01-25	00:00:00	2.65783628522873	-0.67545641204357	985.6112781625	-10.0105873925781	0	81.6284139805942	0.0420419658548896
1987-01-26	00:00:00	1.7937517057991	2.39254880983353	982.01170265625	-0.165725849609354	6.16359748247825	91.2315466479492	0.221246200116054
1987-01-27	00:00:00	5.93266533573151	2.16401670789718	976.6819836875	2.21306345947268	0	79.8933537738037	0.300505185885893
1987-01-28	00:00:00	4.65857769529342	-0.599065151209832	988.436824125	-2.65824108642576	0	81.9585979571533	0.190304342184445
1987-01-29	00:00:00	0.0153265738487249	4.31737338047027	995.403484045727	0.263334965820332	11.4391327955313	91.6679842474366	0.273942292040393
1987-01-30	00:00:00	1.59639475226879	4.77029233272552	990.79851261875	3.81657923828127	1.11885920380521	97.8475768084717	0.18022521405443
1987-01-31	00:00:00	-0.653650434536333	2.72493633550644	988.130686	2.54648373535158	7.57614816819504	98.2314968885925	0.120898236968435
1987-11-01	00:00:00	1.01600320192337	1.01300942069553	1003.90699474375	6.9858957348633	0	93.3813556188965	0.319681709001882
1987-11-02	00:00:00	0.243682583366034	-0.35266077807711	1010.5752696625	4.18253101562502	0	95.6830281518555	0.365354422212356
1987-11-03	00:00:00	0.857015487523079	-1.24781715079308	1020.4578700125	2.18300509521486	0	93.8743166943359	0.322450515251159
1987-11-04	00:00:00	1.8309702617836	-0.74899785982132	1023.89922430625	1.75167082763674	0	93.2095262591553	0.323762553016385
1987-11-05	00:00:00	1.44846208882332	-1.50960648441315	1023.6873511625	1.4372751489258	0	94.8421886663818	0.319681709001882
1987-11-06	00:00:00	1.02193804374695	-0.527308371634484	1020.91745138125	1.26303489257815	0	93.5532844781494	0.273674576614412
1987-11-07	00:00:00	1.4609314739418	0.0653696210149301	1012.80098739375	1.57836136962893	0	92.0001959008789	0.282373325072056
1987-11-08	00:00:00	3.0285058312416	1.22317793224811	998.86690468125	2.99503040039064	0	92.2593715264892	0.298256518637069
1987-11-09	00:00:00	2.92851710073471	0.12331393000543	990.003146987474	4.67717797363283	0	85.6740126800537	0.284266257579311
1987-11-10	00:00:00	4.45383552412033	-1.14534931346893	994.43755609375	6.7209323754883	0	74.2275091412354	0.365378921328203
1987-11-11	00:00:00	2.83709662347793	2.25788423324495	997.401153175	6.63270330322268	0	89.772573157959	0.349462454956029
1987-11-12	00:00:00	0.911357678294184	-1.90318909536362	997.305143738759	1.51309427734377	0	89.0742210296631	0.280744738486739
1987-11-13	00:00:00	1.7171757415506	-2.58197789550781	1006.40067634375	0.412945095214867	0	71.3764990204376	0.243687673178282
1987-11-14	00:00:00	-0.746063472054001	2.42873143451691	1013.09897231875	1.17930920335189	8.34846982800588	84.130766362915	0.217726356070465
1987-11-15	00:00:00	0.283887567044495	-1.67332136628151	1002.46356218432	0.0973813500976745	6.96725914097764	93.350879451873	0.216414043550549
1987-11-16	00:00:00	1.89376356098175	0.234234716709554	1000.15019264598	0.56978094238283	4.96276992987189	87.5382928649903	0.245166174793436
1987-11-17	00:00:00	5.14484113219674	1.04547381034374	980.3885164125	1.10478717779404	0	83.2165270178223	0.214570546757995
1987-11-18	00:00:00	0.107135757999378	-3.18133670370102	986.52408110625	-3.04548210205076	0	77.8984973706055	0.125231382274655
1987-11-19	00:00:00	-1.24907396458626	0.364573623184927	999.52360326511	-3.12771206054686	0	67.9908950823975	0.105479112840197
1987-11-20	00:00:00	-3.4168734201622	0.766991305208207	992.46342548125	-1.07083207031248	29.588933420375	90.0965300762939	0.144542017889993
1987-11-21	00:00:00	0.961990324482922	-1.09569111517429	974.40190201875	-0.805000656738264	10.0176037314366	93.349971340332	0.14760839622484
1987-11-22	00:00:00	0.021941983588786	-1.08629187373161	975.65920593125	-2.23601989990232	4.06055615882109	91.3460996417236	0.141351113179662
1987-11-23	00:00:00	2.37928754390716	-0.2364232334809	978.317228875	-4.37518308837889	0	88.1909310406494	0.131974674568344
1987-11-24	00:00:00	0.159582820221186	-1.81881060968099	987.2275020375	-6.21785484130858	0	82.1575333435059	0.0821570744064307
1987-11-25	00:00:00	-0.568168647949694	-2.60283322977066	980.93807078125	-0.367254614257789	19.2509324786402	91.6924757550049	0.126117977592606
1987-11-26	00:00:00	1.44699114538193	-3.11275514530182	988.64851040625	-3.90969130126951	0	85.9840774914551	0.139569632614827
1987-11-27	00:00:00	-0.00825333513260339	1.13645955244541	995.2310027875	-3.28852418212889	7.50291395462863	82.0119502319336	0.164956508807901
1987-11-28	00:00:00	1.98977959828377	2.49101951780319	975.91554363125	2.23119044677736	3.98756997863576	90.6674112445068	0.124531997003492
1987-11-29	00:00:00	2.55176744325638	3.69816693452835	976.47031845	3.00773328613283	9.3627183872078	88.8759152078839	0.192920181710155
1987-11-30	00:00:00	2.54658460924149	3.69113934854507	969.64708746875	1.44615577725928	3.87021845447458	89.6900821160889	0.150777762955253
1987-12-01	00:00:00	3.54772437683105	-0.348454328968229	976.293393325	-2.80930552001951	0	91.6265733685303	0.128420257062314
1987-12-02	00:00:00	5.55335149044037	-1.38919884994671	995.347218493377	-4.70993107421873	0	84.6534642956543	0.0767508058775281
1987-12-03	00:00:00	1.65899461343765	3.39578639863967	988.716360675	2.4292422973633	8.58568902426771	91.0622678991699	0.195189677194651
1987-12-04	00:00:00	4.36892710912704	3.18228260707855	979.8664901	0.883745065917989	0	90.9395145322891	0.0991647788434623
1987-12-05	00:00:00	1.17179013633728	2.89767062932968	976.97996568125	2.36337656738283	6.50679104181937	95.4482883276483	0.10786273757543
1987-12-06	00:00:00	0.793411521563531	-5.78570726123809	988.2187963625	-1.34777304199217	1.56409504238097	78.4983004171545	0.125160923012869
1987-12-07	00:00:00	2.02048110530853	-5.27782855194091	1000.43443686875	-4.37518308837889	0	77.5540810363769	0.0685303754200682
1987-12-08	00:00:00	-0.714219611409899	0.480647750899791	998.03359691875	-3.57959510253904	5.06090371518116	84.0319550732422	0.0932799890711532
1987-12-09	00:00:00	-2.64913169497489	3.39578639863967	986.98497288125	1.57268567871096	9.1425392031893	94.0043233673096	0.0932422481064938
1987-12-10	00:00:00	-3.52135238637924	1.04547381034374	976.6819836875	0.892953493652359	9.33633346595988	94.0801889123535	0.0620201270052723
1987-12-11	00:00:00	-3.58599182769775	-1.38940001605987	968.7738349625	1.10920327880861	3.88458065546749	93.9104634222412	0.0678472121816432
1987-12-12	00:00:00	-1.64401516891479	-2.14808293092728	972.71773031875	0.288709746093772	8.88640810784697	91.0612446014404	0.0574143521534152
1987-12-13	00:00:00	1.25367842792511	1.0777673088789	971.8795556848	-0.942924523925759	1.94713550152536	92.6820938208008	0.0770723234294403
1987-12-14	00:00:00	-0.201516285315752	0.418597352757454	981.5879854625	-3.11217476074217	0	92.0368535222276	0.069831291076842
1987-12-15	00:00:00	-0.2502760415864	-0.729339387388228	988.12894131875	-3.8380503979492	0	90.0781888378906	0.0574473384876306
1987-12-16	00:00:00	-3.79923664112091	0.537974668627708	976.36672180625	-0.456446398925764	12.8099601437398	93.394405557251	0.0965264417763149
1987-12-17	00:00:00	-3.50716491243362	0.814156053290368	970.94926065	1.35699306640627	9.40691659890488	95.1820896923828	0.0566711548903022
1987-12-18	00:00:00	-0.765760746655465	-1.29274073769569	980.41319843125	1.40177690185549	5.08455522615184	95.4749105194092	0.0652807141543394
1987-12-19	00:00:00	-0.0857139595752947	-1.26970338014603	993.603169725	-2.47025944091795	5.48186357804574	88.017735502183	0.105119476105942
1987-12-20	00:00:00	2.61126400495529	4.31737338047027	980.231954975	1.23676153614119	5.42204518368468	86.0323261639404	0.0921311730612868
1987-12-21	00:00:00	4.20164357465744	0.0625401151877627	988.34104398125	-0.848080065917951	2.10762229632027	80.8236835229492	0.105898603972715
1987-12-22	00:00:00	4.9713055902481	2.31857424804687	990.871669989018	1.34666735107424	0	77.5966979187012	0.0949184918832473
1987-12-23	00:00:00	4.65892649246215	3.24071673666	989.78211624375	3.17031122588229	0	82.7754973059082	0.136228461514439
1987-12-24	00:00:00	2.26835285732269	2.8563447665596	995.97090908125	3.58874530650709	2.72425716937333	95.6070525848389	0.131774310148618
1987-12-25	00:00:00	5.25192247478485	-2.16011281410217	1004.09773429375	-0.272762917480448	0	56.4130636349487	0.147380475759337
1987-12-26	00:00:00	2.58790377550125	-0.713858397459984	1030.38513706252	-5.15033373779295	0	74.8585704241943	0.066567134409649
1987-12-27	00:00:00	2.29495284302529	-0.232406786947254	1024.2864177125	-5.73261542968748	0	73.6196467596435	0.0544067295329292
1987-12-28	00:00:00	3.52054284540176	-1.08560745628357	1012.65166466875	-4.31970818847654	0	87.3328486224365	0.062918479047952
1987-12-29	00:00:00	4.13031858193655	2.02635867733002	1005.1720493	-0.830767932128886	0	92.4975634167481	0.0978218539298284
1987-12-30	00:00:00	5.0125375988388	-2.55856626831055	1004.18093731875	-3.13999099365233	0	76.3771739590891	0.0888064946094717
1987-12-31	00:00:00	5.01082498394012	0.28627713407695	1009.44859668125	-5.68349885009764	0	81.5860264202881	0.0555747511179195
1988-01-01	00:00:00	3.59135060373306	-0.562406427133083	1000.47971120625	-3.35542488281248	0	83.8257456170655	0.0753646903665631
1988-01-02	00:00:00	0.840973647232054	-1.07968586229324	999.996479475	-2.47154579833983	0	88.4865349835205	0.0743388774432248
1988-01-03	00:00:00	-0.881252807564737	2.63327255672455	999.44977121875	1.21298180175783	1.24816422024881	95.3157212640381	0.103289920714741
1988-01-04	00:00:00	-2.96350061990738	3.81743770893097	994.673662525	3.24186552734377	21.2118202589974	97.6477210040283	0.0861397210549961
1988-01-05	00:00:00	1.11210394423008	5.78194231716156	983.20017566875	5.74587138823143	5.63659046415612	98.4046351556397	0.114597621709917
1988-01-06	00:00:00	5.25192247478485	2.35352734283447	988.41021008125	2.15503531250002	0	90.5145490924073	0.12907419039893
1988-01-07	00:00:00	2.29605820139885	3.11458601015091	994.184153097128	2.13511876708987	3.42587532729842	95.6070525848389	0.136429305085188
1988-01-08	00:00:00	2.25787072873115	2.48256996608734	1002.98932873125	3.2032389355469	0	96.1657847570801	0.148470684187117
1988-01-09	00:00:00	1.24601735030174	4.49676938014984	1009.74494034375	3.92348903320315	1.02060162512191	99.020273302002	0.0892233579754466
1988-01-10	00:00:00	1.82053602654765	1.31190672803878	1014.7904825	2.37322522500343	0	96.4716578601702	0.154369822179579
1988-01-11	00:00:00	1.92853917852402	3.32072584024429	1025.06367784375	0.231945769042992	0	93.3721430133057	0.104565477862165
1988-01-12	00:00:00	3.33806298519135	2.48610930278778	1024.55994663125	-0.138280715332013	0	92.1758034960938	0.109032927655804
1988-01-13	00:00:00	2.57624174800873	0.26357062696576	1025.43299185625	-0.51558128662108	0	91.4977142321778	0.113221145697603
1988-01-14	00:00:00	3.29780214416504	2.13451062112808	1020.20198771875	0.140147468261735	0	90.9787544921875	0.10981464763693
1988-01-15	00:00:00	3.22181602169036	0.663624978621005	1015.88484264375	-0.123880598144512	0	89.8242538555908	0.153105610579244
1988-01-16	00:00:00	3.12242146907806	1.32663443717003	1017.88829506875	-1.26669155113058	0	89.5956157543945	0.122981053141554
1988-01-17	00:00:00	2.49076283700813	4.13497416303634	1007.9233321375	0.763885197753926	1.08999778569304	93.5527893499756	0.163637356688635
1988-01-18	00:00:00	4.28165166845321	1.23127155261005	996.97729858125	0.765520068359394	0	80.593084263916	0.174616207351796
1988-01-19	00:00:00	4.17597948257446	2.55469636037826	1000.21793980625	4.00575552490236	2.90032794066891	90.8853569653321	0.22303599671819
1988-01-20	00:00:00	7.2174304252243	-0.486000583785771	999.0468478625	6.95749844970705	0	66.4972127264404	0.199603691824685
1988-01-21	00:00:00	2.25743961434364	1.26503360149383	1009.04832253472	3.34734210693362	0	76.3025487115479	0.178425997563537
1988-01-22	00:00:00	6.74397177722931	-0.546558768963814	1002.63027544375	4.48142752197268	0	70.6203118652344	0.222555629622508
1988-01-23	00:00:00	3.08885303412802	1.36023209783554	1007.24123250625	4.21438395751955	0	86.9336800750732	0.2672858288445
1988-01-24	00:00:00	5.51384858966827	-1.63363378739357	998.522159234009	1.07162242187502	0	69.5974965256148	0.289742995365493
1988-01-25	00:00:00	3.22181602169036	-2.31136781488419	1011.506775925	-2.07279002929686	0	71.7051980303955	0.153243142280775
1988-01-26	00:00:00	2.18292882511139	0.684933072566987	1014.98054328125	-1.98546640624998	0	81.7604473461914	0.179315604449091
1988-01-27	00:00:00	4.03839973405838	-0.016151706205216	1007.76020855625	3.8959430371094	2.11714936678689	90.2930736004639	0.295972141240138
1988-01-28	00:00:00	5.66250967948913	-0.112482950693963	1002.70048882042	3.44529470703127	0	82.6947050921631	0.235398869054568
1988-01-29	00:00:00	3.49392124887466	2.23843428302902	996.17126118125	4.45002654541018	0	85.7701959558105	0.239843539111896
1988-01-30	00:00:00	3.49430015928719	0.544314793969391	999.62323963079	1.16267012207033	0	76.5554846228027	0.289799712999579
1988-01-31	00:00:00	3.53381815574645	3.39675825790405	1000.94694720382	4.19326841308596	0	93.0852240002442	0.291387047139355
1988-11-01	00:00:00	3.22690124616623	-0.352296075696947	987.89842266875	3.78524758544924	0	83.9734328564453	0.364236503215459
1988-11-02	00:00:00	-0.305123761851788	-6.53266011550903	1005.4484476	-1.61162334228514	0	58.6673061383057	0.219190921975931
1988-11-03	00:00:00	2.33916425275803	-1.92313963096618	1016.02873639375	-1.1820349939518	0	66.68218125	0.251887067611786
1988-11-04	00:00:00	1.46211954579353	0.783410328116417	1019.22833230489	0.0957143017578297	0	87.3424937982178	0.263807126124861
1988-11-05	00:00:00	2.62513237977981	3.69113934854507	1013.99844409375	3.39115886230471	0	85.483349140625	0.272642208524596
1988-11-06	00:00:00	3.06477040880202	2.85149340043732	1010.4847903625	4.20747343750002	0	85.2601363110352	0.244053743254651
1988-11-07	00:00:00	2.92851710073471	2.57311769682229	1003.11878253125	4.52085697350477	0	83.9862015539551	0.270710467391279
1988-11-08	00:00:00	1.20158186574936	2.24619286392212	999.80816235625	4.2183372973633	0	95.1820896923828	0.254200088048282
1988-11-09	00:00:00	-0.935335339393611	3.39675825790405	994.20589011875	4.1830319433594	1.10719647095329	96.2207280944824	0.183258366208124
1988-11-10	00:00:00	-1.64401516891479	6.26353947307586	982.992626375	5.6087338574219	14.3992591668293	96.1041128804969	0.190928395750618
1988-11-11	00:00:00	2.33697509827614	2.76208706295013	971.15883188125	4.71977023193362	0	92.8427370721436	0.297916042020978
1988-11-12	00:00:00	3.04911272308349	1.94712187478065	980.96453751875	1.44255066162111	0	89.6900821160889	0.209474027746151
1988-11-13	00:00:00	0.555416462706327	-1.62223353075027	983.3175931375	-0.480643176269514	0	85.7501067626953	0.146004923589129
1988-11-14	00:00:00	1.44846208882332	-2.33589324508667	997.9214894	-0.366359477539041	0	71.0767396112061	0.161115235360732
1988-11-15	00:00:00	0.183345339256527	-1.85771253211968	1018.09691379375	-1.27575951416013	0	78.6160024029541	0.151942571848537
1988-11-16	00:00:00	0.388303150528071	2.64405376545284	1020.9565579375	-0.0695861181640434	0	91.8198730969238	0.158335131373669
1988-11-17	00:00:00	1.13275627379894	5.80139203742981	1004.21795029801	3.4876806176758	6.7609268973302	93.5083365020752	0.220564000271775
1988-11-18	00:00:00	3.02464559719085	7.33644890003204	985.1093417375	6.26883955810549	9.20714845639652	97.871184800415	0.257225291891115
1988-11-19	00:00:00	1.17179673226281	3.34824218484878	987.42437441875	2.64977214355471	0	91.9109212335205	0.1541533946835
1988-11-20	00:00:00	2.19804989905357	2.14471287142898	992.385229740995	2.7925693676758	3.73741292813792	86.3818244276193	0.168407634562768
1988-11-21	00:00:00	2.9194471820259	3.50361463895	992.2327564	4.50476386962893	1.76615290722469	94.1554598504639	0.222120669809602
1988-11-22	00:00:00	0.71318615679264	1.69389818789482	1001.1092657625	4.30304631103518	18.057884688478	95.0627917926025	0.215712385778612
1988-11-23	00:00:00	3.90061569299697	0.0771105201151939	1002.24186045625	0.763885197753926	0	83.3207664794922	0.229106461836588
1988-11-24	00:00:00	2.96324089359283	0.0494936594629272	1009.57257400453	0.598576298828147	0	76.4108810778809	0.158371111860452
1988-11-25	00:00:00	1.57040875979423	-1.45180025604248	1014.5066823625	-1.14249521972654	0	91.3460996417236	0.112784871636066
1988-11-26	00:00:00	1.92499445694923	-0.327036308975217	1014.4496943375	-1.09471338134764	0	88.5894457446289	0.115314095470215
1988-11-27	00:00:00	1.65899461343765	-1.15943217220332	1016.241355975	-1.45126641653533	0	87.2163833000013	0.102961887288982
1988-11-28	00:00:00	1.71246485546112	-1.09663661821365	1014.9211785	-1.69726591290388	0	85.8592751525879	0.104478055502176
1988-11-29	00:00:00	1.30643737441063	-1.90404042682648	1011.17315705	-1.52342503662107	0	90.1971443273926	0.108756413341141
1988-11-30	00:00:00	0.203106102457644	-1.8291789632225	1012.96259894647	0.390434077148459	0	95.6338756311035	0.121781475054945
1988-12-01	00:00:00	-1.04396504113674	1.50884847634315	1020.7510449125	0.926855065917989	0	96.0672793027845	0.0881720326568206
1988-12-02	00:00:00	0.493460735015868	2.23984174690246	1021.23139012177	-0.0657242749023209	0	94.407211013794	0.0827115339633907
1988-12-03	00:00:00	-0.328431275259851	0.567981017780304	1019.51294245625	-2.50096633789061	0	93.9838199432373	0.0858751431236127
1988-12-04	00:00:00	-1.00280016191483	-0.806780572834013	1014.680030925	-3.95654602783201	0	89.2523333514404	0.0699280084461235
1988-12-05	00:00:00	-1.46182067941666	-1.14552196865082	1005.20443061875	-1.97919519536063	1.19952470998233	80.4868787316895	0.0792013358028664
1988-12-06	00:00:00	-1.58823019515037	-0.628353523855209	997.94936335625	-0.000770061035138714	6.53236268238722	91.5290901055908	0.0940813317086348
1988-12-07	00:00:00	-0.676084396647218	2.36529212907087	996.2612682875	4.27058276571852	4.42413639510144	97.3643421203613	0.110886935638314
1988-12-08	00:00:00	0.480923323493161	3.16351957765579	997.02864143125	5.71479392578127	2.25506209846493	98.9481495922852	0.101199937109766
1988-12-09	00:00:00	0.343648423018459	5.36130779354095	998.2996980125	5.38297759266269	2.85823519850336	98.9481495922852	0.09015409366137
1988-12-10	00:00:00	0.855495398414727	5.25294822437286	994.97358783125	6.05409199218752	4.56129649108462	98.5088584680176	0.0942664303905862
1988-12-11	00:00:00	1.45677630981445	7.23269233886718	997.12218	6.07592589843752	6.64319559098035	97.4271327752685	0.0891784375510839
1988-12-12	00:00:00	2.09733271525383	6.22483340099334	995.402565225	5.59098247802737	0	92.5894372961426	0.0836237585016504
1988-12-13	00:00:00	3.22690124616623	3.86745717758178	995.232645781614	5.12819099121096	0	86.1920812097168	0.117913673052358
1988-12-14	00:00:00	4.58629453022002	4.34847167732239	986.1077664875	5.18291241804554	4.41633263990376	85.0520658703613	0.128116271409894
1988-12-15	00:00:00	1.78208778353691	1.46208138050079	980.89753835	2.04671255371096	4.42027611014061	95.3975204785156	0.0917596407913177
1988-12-16	00:00:00	0.701588258986387	2.33961608215332	982.4783825125	1.70131603271487	1.11766867392697	95.5386931524658	0.0809409743720601
1988-12-17	00:00:00	-1.82703957138061	4.98680206062317	979.8664901	4.4805228920502	12.0114534582831	96.0672857598877	0.111340068993957
1988-12-18	00:00:00	3.22101538530261	6.61849409748077	982.8413387625	4.97051978759768	1.09997725910484	82.4695148950195	0.072661414289322
1988-12-19	00:00:00	0.750019340372089	5.30033616767883	992.282658	4.79579235595705	2.3259542470593	90.4923995056152	0.0720400752227709
1988-12-20	00:00:00	2.30961169944763	4.28888278305054	990.211645175	4.74522309082033	3.98416537134814	91.8818128753662	0.107017254170055
1988-12-21	00:00:00	0.94600201928436	1.13645955244541	993.75793553125	4.45828148681643	7.88558370595425	93.7743679754639	0.138948255391707
1988-12-22	00:00:00	1.7144162302494	-2.79243875116348	998.95260755625	-2.39916633056639	0	65.882507298584	0.153808406350589
1988-12-23	00:00:00	0.794741846415994	-3.8270660565567	1022.40532893125	-4.70843936035155	0	52.0441818197265	0.0565431819292518
1988-12-24	00:00:00	2.66495102964401	-0.394038374984264	1026.9117259625	-6.53263203124998	0	50.673046496582	0.0529041934605831
1988-12-25	00:00:00	2.07320160297394	-1.33772250238419	1023.8836225125	-6.23400204833983	0	64.092972711792	0.0531381270480526
1988-12-26	00:00:00	0.998733273186682	-0.952219714179039	1021.28111795625	-5.44408950683592	0	67.7505851965109	0.0529041934605831
1988-12-27	00:00:00	0.746395620782374	-0.202262567545146	1022.59468274375	-5.31785147705076	0	63.9005815209961	0.054506164238054
1988-12-28	00:00:00	0.860169366303757	2.12662474937439	1022.030123225	-2.43708471435545	0	89.3361616687012	0.0743065005363973
1988-12-29	00:00:00	1.76559148915291	2.75907201972961	1012.7307019491	-0.218641503906226	0	93.4948127166748	0.0810859811641903
1988-12-30	00:00:00	3.11315893110275	-4.7589480052948	1021.56691530625	-2.4864692285156	0	52.6985412908936	0.0775754538447554
1988-12-31	00:00:00	1.36051793012619	-0.716535608305932	1034.38690677121	-5.09864002197264	0	74.7952998693848	0.0588508096433131
1989-01-01	00:00:00	2.09054220419883	0.355003589875074	1027.12794520625	-4.01100439208982	0	70.2699729327393	0.0649825218791048
1989-01-02	00:00:00	2.51061774454117	0.864256263051033	1022.13916256875	-2.7745993432617	0	76.2415718645954	0.0790776133110577
1989-01-03	00:00:00	1.24990368580158	0.761766190669533	1016.8883377875	-2.53913854736326	0	85.3917992761231	0.0755771575671535
1989-01-04	00:00:00	-1.96979434336662	1.82821033417702	1010.8163214625	-1.26273522460936	3.22671810636576	92.9283645794678	0.0930351624928897
1989-01-05	00:00:00	-1.20907854181217	1.72684445178985	1014.5066823625	-2.38184306396483	0	86.8266496655274	0.0988212404789824
1989-01-06	00:00:00	-1.00512501863003	-1.4615752730751	1014.93626616875	-5.30565709960936	0	85.9635200463867	0.0564332722907776
1989-01-07	00:00:00	-1.74488252388477	-1.43707722527504	1001.6585307	-3.83302277587889	3.36259332790598	83.5735524450684	0.0727470035086159
1989-01-08	00:00:00	-1.03900668679237	0.981612738132477	983.35357746875	1.08053273925783	8.21972340663893	93.9437197662354	0.136826605158139
1989-01-09	00:00:00	2.78324473352432	3.49852142073237	971.70953799375	-0.0416250198501071	0	93.2429594029051	0.13033704408997
1989-01-10	00:00:00	4.99284611660003	2.68347771118164	980.81171315625	-2.05737032226561	0	90.6503090490723	0.0978132281526547
1989-01-11	00:00:00	2.65447671831131	4.53582808807373	988.36279331875	0.48046545654299	2.13201786785479	91.9498614916992	0.129919347486869
1989-01-12	00:00:00	2.6461186835289	2.23543595555305	982.703717065291	-1.27575951416013	0	91.7107258880615	0.125559400681965
1989-01-13	00:00:00	0.0841045102095636	1.31076437687397	973.87586956875	-0.165640360291911	12.74255646231	95.0012156536865	0.131977980131412
1989-01-14	00:00:00	1.36051793012619	2.40004625793032	971.15883188125	-1.20682885253905	0	93.2095262591553	0.138276682877549
1989-01-15	00:00:00	0.0955200168466593	-0.171390860133174	981.851213425	-3.41570776123045	1.25748159148846	87.0043688409424	0.129229532342997
1989-01-16	00:00:00	-1.29886381880751	4.05791317138672	991.08888659375	1.26303489257815	4.09997177951876	89.9295243758746	0.10222082358278
1989-01-17	00:00:00	-0.403776654508112	4.07092378650665	990.828629662996	1.16267012207033	6.64200641643069	93.033909685669	0.122441439220218
1989-01-18	00:00:00	1.14707753504753	4.69182799293518	1000.36160802706	3.41282680664064	1.15649544888223	95.6752084783936	0.1696190114273
1989-01-19	00:00:00	0.632736265781542	6.46082566625702	999.687667386691	2.82102519531252	8.89852827822603	96.9180262591553	0.0832271723708699
1989-01-20	00:00:00	-0.818799376854894	3.81743770893097	1001.07423013125	-0.218641503906226	2.26983166316623	95.1932651817257	0.149527709653783
1989-01-21	00:00:00	-2.54596810050964	2.53878080673218	995.4040251625	-0.114163637695291	4.57703667109832	91.1287744598389	0.111325659423785
1989-01-22	00:00:00	-4.0314317889595	4.21861428005218	987.691917625	1.4362054589844	13.2117612967589	93.0425617144776	0.111549622341459
1989-01-23	00:00:00	-3.250868422966	3.67862952201843	988.2187963625	0.976480651855489	9.64922480241581	91.7107258880615	0.114117996442062
1989-01-24	00:00:00	-0.114369138108789	4.64050041248321	989.9440514	1.51309427734377	4.38979840301815	90.9475486755371	0.142915682922249
1989-01-25	00:00:00	-1.1597712185812	2.03370259738922	1001.7040500625	-0.690609013671856	0	94.8734135754394	0.155283675114168
1989-01-26	00:00:00	-0.452883799734115	-1.86838400260925	1015.93404133125	-4.18824088867186	0	89.9706698828125	0.152548255327413
1989-01-27	00:00:00	-0.215064980487823	-0.670306402654649	1021.34631661875	-9.92673186035154	0	81.8135453149414	0.0553134051648964
1989-01-28	00:00:00	-1.16878760703113	1.84405589792251	1017.8292894875	-4.16486318847654	2.43474994761915	87.1326966821289	0.152413907958696
1989-01-29	00:00:00	1.03906332699776	3.94101629772186	999.8400540125	0.711211691894552	8.46522556913831	94.6052576660156	0.202821428540871
1989-01-30	00:00:00	2.15549119595527	-0.12963918910742	1001.722547225	-2.7745993432617	1.91340636347467	81.867075859375	0.188406729059915
1989-01-31	00:00:00	3.59849063293457	2.57704927616119	989.453092830673	3.45249837402346	0	90.6542075817871	0.310034750569617
1989-11-01	00:00:00	0.909357663888928	3.13525276721954	996.847530478684	6.65832352539065	1.76588838394778	92.8416812849531	0.382167184197415
1989-11-02	00:00:00	0.182554444155696	2.50137539361954	998.73001158125	7.10510697509768	0	92.4585619299316	0.398863705719022
1989-11-03	00:00:00	-4.41619227737427	2.57174223482132	995.20211668125	6.8447323730469	10.4706829675846	95.1505597320557	0.254735789180846
1989-11-04	00:00:00	-3.02542261915207	0.638227248954163	984.4284731875	5.7051453221499	8.88640810784697	97.8716134124502	0.272642208524596
1989-11-05	00:00:00	-2.96588726640701	-0.302441275067335	978.90971638125	4.90307129150393	11.4268644470181	97.6765559484863	0.150000799472648
1989-11-06	00:00:00	-1.70926832342147	1.1026507517147	986.2798476625	5.00614963378908	2.98474304382597	96.4603302520752	0.215562279890993
1989-11-07	00:00:00	-1.84161443845749	0.556125427434443	991.22046058125	4.25484342773439	0	91.2984462485951	0.19996149681786
1989-11-08	00:00:00	-2.829214784832	2.4296369416809	990.3996764625	5.66392697265627	8.41226622860134	95.4916000109863	0.212943241769004
1989-11-09	00:00:00	-0.708460895314215	3.18635503513336	992.34568706875	6.23573041748049	10.5725850428045	94.8454239685059	0.189862868413922
