1981-07-17	00:00:00	-1.9411580862236	0.458726967059968	1006.5399781	23.1707835791016	0	47.8479291359011	5.26329138151445
1981-07-18	00:00:00	-1.42685946453094	0.294389813377859	1004.86778111875	23.2315468823242	0	42.8632061685181	5.69010168667336
1981-07-19	00:00:00	-1.08984339652371	1.668894656744	1003.09757904375	21.3928066625977	1.94248677218866	51.0804965567016	5.00181970162534
1981-07-20	00:00:00	1.52079182891845	2.22300235917091	1005.3496766	20.5750440405274	0	60.6596438650513	4.51746715374146
1981-07-21	00:00:00	1.55218687067032	1.8310087332476	1002.7192585875	21.2921390698242	0	50.4433684133911	4.94815459634866
1981-07-22	00:00:00	1.822600990839	0.11981965488106	996.4123704125	20.270107722168	2.33332260062546	64.1885286576452	4.73971105364821
1981-07-23	00:00:00	0.585158889861105	-0.537288177330493	989.6048397375	17.7003672851563	13.4733722354583	78.5824334082031	3.12651587702769
1981-07-24	00:00:00	-0.419091768410206	-1.51001124703408	989.4932961	15.9254541870117	3.21408020350523	56.4387744998169	3.40057335411789
1981-07-25	00:00:00	-1.28270266732216	-3.84205809433966	993.96842716875	13.7875097167969	2.87888250423409	59.3391365197754	2.95207629294912
1981-07-26	00:00:00	0.995329666166305	-0.395416030168534	999.89027283125	16.9343306713867	0	49.7582400033569	4.60658261860097
1981-07-27	00:00:00	1.12941257675648	-0.424098801732065	998.2450426375	16.9039487792969	0	50.2328648861694	4.38166833977024
1981-07-28	00:00:00	0.990013647274971	-3.55372064432144	999.65783119375	13.9811667016602	0	44.2460577175903	3.35989010191903
1981-07-29	00:00:00	3.38032364160537	-0.424310124262569	999.00656245	14.7433741845703	0	42.8084816390991	3.74746293221652
1981-07-30	00:00:00	2.11190735877037	-2.82595020149231	992.57588494375	13.3970165649414	0	41.5218529916382	3.12071858382154
1981-07-31	00:00:00	2.26752499786377	-2.1223557460022	994.6303382375	14.6611792675781	0	42.7066788925171	4.03095055340561
1982-05-01	00:00:00	5.06633813808441	4.28075968776703	977.2789621625	4.84128395996095	0	68.6971839367675	1.8758493533143
1982-05-02	00:00:00	3.39678840827941	-0.588250781567096	982.557285525	5.52303559814455	0	53.4470596969604	2.26383118513397
1982-05-03	00:00:00	-1.89949368060112	5.21512735054016	983.47145201875	2.05690174072268	13.8857376152426	85.7560978009033	1.26833494198674
1982-05-04	00:00:00	2.3508331347847	4.40293390399933	978.7152663	4.08278642650349	4.04631642890163	76.1137345063126	1.7944213748096
1982-05-05	00:00:00	3.81855674211734	3.16715604215622	996.178029651193	4.73056067382815	0	56.4471535580444	2.0486181205548
1982-05-06	00:00:00	-3.27083192712784	-2.24499778137207	998.6271838	2.81088957519533	10.3781291886717	88.7602108123779	1.93558680306166
1982-05-07	00:00:00	-0.243902158882618	2.54650889951706	991.203421680735	5.44031845703127	5.31846394894459	91.6978257641602	1.72889680849551
1982-05-08	00:00:00	3.67899571783066	4.65043130138397	1009.55328789375	6.20687089170547	0	72.12793293396	2.17475771129506
1982-05-09	00:00:00	1.82364563355446	3.30758086215973	1017.87339945	7.04344395751955	0	58.0645530834961	2.57355825746478
1982-05-10	00:00:00	3.60794343891144	2.15187284729004	1009.50412606875	7.9529019256079	0	52.6790930136108	2.46872050737861
1982-05-11	00:00:00	0.317232832548618	-4.6392020614624	1005.25116998574	7.31439160156252	0	55.7052550164795	2.41056566668515
1982-05-12	00:00:00	-0.25847711332977	-4.81330278808594	1000.4851797615	4.55781660384189	0	45.3852836252574	1.84680896122817
1982-05-13	00:00:00	0.000357964172359712	-5.21371883655548	995.1920634375	4.93159262207033	1.52658749074442	45.9088502645874	1.9125617178256
1982-05-14	00:00:00	1.13816528543233	-3.67459915517807	992.92735970625	5.8046323754883	1.32996291790065	50.7511358853149	2.09735078776743
1982-05-15	00:00:00	-0.473832834848165	-2.16261258039475	998.36346825	5.32273503906252	0	57.4881818408203	2.12791109583716
1982-05-16	00:00:00	-1.52685051210403	-2.03684795331955	999.19064621875	6.27235011230471	4.09474394569919	74.4618028570557	2.32230071095544
1982-05-17	00:00:00	-1.26604562379837	-4.41959468467712	996.1798786625	5.50877893310549	15.9850135471076	88.8657546179199	1.60327031317681
1982-05-18	00:00:00	-3.15486750450134	-3.42194810625076	1004.68018220625	6.18630244628909	7.04265725985075	94.2792075769043	1.40790514299084
1982-05-19	00:00:00	-0.93433711910248	-2.70948027000427	1010.01167549375	9.37617979980471	0	71.2805171179199	2.60562802718547
1982-05-20	00:00:00	-1.09582995687485	-3.48191971094132	1004.2872325875	9.00579168945315	3.98658917347994	80.1595746826172	1.89865526127303
1982-05-21	00:00:00	0.16353016433239	0.849785453121355	1005.73061069524	11.7249177454566	0	84.2916274053955	3.06037538922604
1982-05-22	00:00:00	-1.86981631232262	-0.75802536925554	1000.74124094375	15.5154347900391	7.26435377776583	71.6660465203857	3.9570549857213
1982-05-23	00:00:00	-3.09744877006531	1.35875825543404	990.816903025	15.7384390405274	12.6189869366772	94.666454932251	2.71267255347089
1982-05-24	00:00:00	-4.66656544534742	0.399223655931648	988.46702748125	14.0356630151367	14.6573968362808	94.2309964434815	2.94230858628997
1982-05-25	00:00:00	-1.69371611340523	1.46736552843342	996.104996815186	11.5943143701172	6.63973804953508	90.9017978222656	2.10673879578705
1982-05-26	00:00:00	0.342740213629899	-2.75613941305161	1001.74208949297	14.4208333520508	2.59099135350203	82.257868348876	3.18921994072631
1982-05-27	00:00:00	-1.79133315751076	-2.1639075715065	1010.78312961875	14.9158807397461	1.89705880178511	79.0168753533935	3.52992121864074
1982-05-28	00:00:00	-2.04090641397476	-1.92880716415405	1014.02685782565	15.2714102075196	0	62.6018542959343	3.33790455287778
1982-05-29	00:00:00	0.0300209192800504	0.149573906292911	1007.56761895	15.7190506030274	0	68.6971839367675	3.38677862357323
1982-05-30	00:00:00	-0.387212724564075	0.707874631383416	996.5198081125	14.7394295947266	7.89836925826036	83.1912866842216	3.39700794585799
1982-05-31	00:00:00	-0.815207608022691	-3.97338036656866	992.22357221875	10.1626411448763	5.94799787992425	91.5169469598389	1.96996071266526
1982-06-01	00:00:00	-2.33260965776443	0.399134926955701	996.2025534375	8.43280766357424	6.85012996345292	88.0615549454216	1.74043812673919
1982-06-02	00:00:00	-2.66239137952804	0.958903437104222	999.35162971875	8.39905080322268	4.16574036723934	83.0345418029785	2.04261918665829
1982-06-03	00:00:00	0.264013261927366	-0.284691527388096	999.868326176361	8.6625631567383	8.55194014551491	88.609995838623	2.28907450113918
1982-06-04	00:00:00	0.608042280015945	-4.04979631380081	1002.60584418967	8.41919562598324	0	49.8986934738159	3.06718177089954
1982-06-05	00:00:00	0.00747804050683752	-4.48240540733337	1002.33178386875	9.44753560058596	0	46.326323276062	3.3397164078743
1982-06-06	00:00:00	-1.37015684626579	-5.84353362789154	997.89612661875	9.75877638916018	0	47.6357838851929	3.24778319091672
1982-06-07	00:00:00	-1.80055965395927	-4.98949955173492	993.19624091875	7.59615703369143	4.37043328264821	73.6983457550049	1.67136047482445
1982-06-08	00:00:00	-0.757535729880333	-3.13123720457077	989.721436326555	8.35924856689455	2.43299332389298	66.3882326300049	1.90778991504815
1982-06-09	00:00:00	0.566097317328453	1.53204266904831	995.00035324375	9.05363119327744	3.86847987672408	85.1208266314697	2.72391494666728
1982-06-10	00:00:00	-0.920954033851624	0.61828540904045	1001.61048928125	11.8845296337891	0	67.311326697998	3.74786550570756
1982-06-11	00:00:00	-0.429964082918171	-0.778655512633324	997.33702516397	8.42968635253908	17.7683140518218	95.0063803668213	1.35323611930358
1982-06-12	00:00:00	0.840909916843921	3.93211626333237	1000.2872624125	10.5013530859375	1.32055735798599	81.2594076550293	2.68611517247946
1982-06-13	00:00:00	1.08010546856403	1.66013899432182	998.71803701875	12.3037567602539	0	69.8486560107422	3.78862903779921
1982-06-14	00:00:00	0.187225520880034	0.358299127213955	1000.16344068684	13.9921237597656	0	64.4522712045288	4.20331641006481
1982-06-15	00:00:00	-1.58135489395851	-0.815660679979326	1001.831951525	15.8686362133789	0	62.877719163208	4.60931367063179
1982-06-16	00:00:00	-2.01674783229828	-2.00976621055603	1002.382776925	17.1704682470703	0	57.8195795333862	4.41507435390944
1982-06-17	00:00:00	-1.77254261237144	-2.70131476809481	998.27576119375	15.1671030273438	12.9658837150186	88.9857808026123	2.29133464017027
1982-06-18	00:00:00	-0.612739433178724	0.43366272984028	1001.16978165	18.5187230102539	0	82.4771044451904	4.5509470439272
1982-06-19	00:00:00	-0.31445870222807	-1.30697936795711	1006.77699404375	21.3265263012696	0	68.3052252026367	5.84813446828017
1982-06-20	00:00:00	-2.9656074630928	-1.90157634078026	1013.21535899375	19.8395195605469	0	57.4743574380493	4.71245625288095
1982-06-21	00:00:00	-0.824175790076254	-0.622724617156983	1015.3666465875	19.7925726391602	0	53.4470596969604	5.74212127758343
1982-06-22	00:00:00	0.733347626428604	-0.426691795302628	1009.25678536875	21.4636421386719	0	60.5737745852661	6.10665714406771
1982-06-23	00:00:00	-0.631990558147432	0.872213137354851	1006.05153165	20.818809284668	0	62.7863017407226	4.82677660921855
1982-06-24	00:00:00	1.44254042632103	2.41951765943527	1000.6051322125	19.9831874975586	0	56.9992487835693	4.80914340497259
1982-06-25	00:00:00	0.324343743039069	2.82127042064667	997.624055775	18.4510699958098	0	75.5116967962646	4.44674344170798
1982-06-26	00:00:00	0.270328629581928	2.25332657110214	994.09082595	17.3570105078125	0	71.4220927422561	4.53587946206158
1982-06-27	00:00:00	-0.956323664107323	-1.3334652229023	995.95186425625	16.6007434204102	1.00362581356103	58.6027559747314	4.69200518125419
1982-06-28	00:00:00	1.19194738469839	2.55042628210068	998.98272851875	18.3622173632813	0	53.5481019503784	5.06026908893995
1982-06-29	00:00:00	0.919609943637847	4.34574578483581	998.24729107484	14.9300747778321	3.95137009034492	83.7792535357666	2.37162810750301
1982-06-30	00:00:00	1.59157778715134	3.16860582067489	996.8010014125	16.5833724487305	8.5479010146372	78.3645450207519	3.41708485946125
1982-07-01	00:00:00	2.8245164764595	3.33259069478989	992.55495781875	16.6148571819386	0	78.2769703662109	4.23482344191084
1982-07-02	00:00:00	3.32198001722335	2.56654698915481	996.06249990625	15.8792745727539	3.111456682113	68.4801112795686	4.40451993327703
1982-07-03	00:00:00	6.10428805046081	1.86892407251358	993.735405225	16.1865898901367	0	68.1207920379639	3.50276936739234
1982-07-04	00:00:00	3.84595430702695	-0.233059685330919	996.1501849875	16.4325559887696	0	52.5908208114624	4.16199441446976
1982-07-05	00:00:00	0.917997374939917	1.27741754133701	992.926704242267	14.7627244213867	0	64.5032179098511	3.4689233534867
1982-07-06	00:00:00	-1.52685051210403	-2.46350414319992	984.60125943125	12.0618835586231	12.6216444571947	90.737351762085	2.0664601305599
1982-07-07	00:00:00	1.06444859588146	-1.246340242033	989.20928810625	14.2239067480469	0	70.7246761004639	3.52992121864074
1982-07-08	00:00:00	0.895329083116827	-0.29901431875825	993.11708919375	14.7591012060547	2.90643465009006	73.509198001709	3.76189277378195
1982-07-09	00:00:00	0.857567471265791	-1.11903650093079	997.2823171875	15.0275584204102	0	66.2685228741455	3.64362960020132
1982-07-10	00:00:00	-0.263254760449829	-3.04428842956543	998.4365645125	15.6401949926758	0	64.6129051486206	3.23621324025586
1982-07-11	00:00:00	-0.226151245774167	-1.76528714310392	1003.28944324375	18.9300988745117	0	55.8188370492554	4.80960853865447
1982-07-12	00:00:00	-0.684913034963608	-0.406665901606084	1006.317985225	19.6420154418946	0	58.1648575261806	4.72341810562314
1982-07-13	00:00:00	-0.758212313570978	-1.40949793710232	1006.484948875	20.4407859301758	0	55.2800630454644	5.12215401157036
1982-07-14	00:00:00	-0.271453300755024	-2.35438214384079	1001.42057418125	20.6452217382813	0	52.1961654373169	5.35635189694496
1982-07-15	00:00:00	-2.25517328327819	-0.849728243360521	999.9941649875	16.0024852783203	6.09108019227627	67.386668013916	2.67352515276262
1982-07-16	00:00:00	-3.67590728481292	-0.865137962656023	1000.1175102875	15.962272424106	2.17103992143553	80.6210919046049	3.21708270828194
1982-07-17	00:00:00	-2.94026438568115	-1.3991519293499	1000.9190053	15.8772706713867	0	58.8163174458665	3.73362982521132
1982-07-18	00:00:00	1.29582669157982	0.533007233343123	995.403783325	18.3605014990235	0	55.8841039691162	4.84095115404268
1982-07-19	00:00:00	0.543460818865299	1.5688549909687	992.64605399375	14.5194776074219	4.00851947231374	76.6932500457764	2.82948194495979
1982-07-20	00:00:00	-0.139503552741409	1.72404906792641	992.5764780375	13.1260455238314	1.38770044160821	77.9885147302246	2.63304583607521
1982-07-21	00:00:00	1.34571494132996	-0.113009596514706	990.14815436875	15.7604621850586	0	63.9741753930664	3.93145259334109
1982-07-22	00:00:00	0.609758429424349	0.544625630822182	991.26455445625	13.5532269091797	13.0292510570884	89.5724509222412	2.46268771430856
1982-07-23	00:00:00	0.667705446031091	1.64605111446381	991.8160643375	13.3996678389015	6.61491225233674	85.4941327038574	2.87380601639935
1982-07-24	00:00:00	-0.55088180562973	1.93591988132476	992.7817314625	13.2302027612305	6.48629084809497	79.096953852539	2.87401095501118
1982-07-25	00:00:00	0.954652491397857	-0.588250781567096	987.229298578329	13.6248499902344	3.52666849993821	86.212935604248	2.3818577331064
1982-07-26	00:00:00	0.938199564266684	-0.821010675659182	985.743905896443	14.3452857421875	1.56642440162203	76.9376323474121	3.21949098997328
1982-07-27	00:00:00	1.94265623245239	-2.03405375486374	982.9933205375	14.963211550293	2.91774178249575	71.169654963567	2.99784258422472
1982-07-28	00:00:00	-0.624432777962685	-4.79183141658783	982.29713803125	12.7966100366211	14.8729852352351	95.6859304669189	1.43312639960277
1982-07-29	00:00:00	-3.37118211185455	-0.880924475311601	992.988334785205	15.3153519921875	2.16006777930447	80.0847819158936	3.09508822234438
1982-07-30	00:00:00	-0.611335599799157	-0.0955370812477163	998.26833754375	15.7589975610352	0	68.3717361132812	3.27644302191548
1982-07-31	00:00:00	1.39732789067268	-0.576176419446174	994.5675029375	17.1735956494141	0	65.6477583692459	4.12386442854006
1983-05-01	00:00:00	0.10109890779376	0.222587824336623	993.3169783375	8.05077437255862	0	82.7480247497559	2.10364150826926
1983-05-02	00:00:00	-2.54583872758865	-0.14589573368311	992.3949893625	9.14733282714846	0	64.91444538433	2.08075570789929
1983-05-03	00:00:00	0.192111304739711	0.501706250281255	993.69858910625	8.23329613037112	0	69.1943555883789	1.99799316366321
1983-05-04	00:00:00	0.582573762872617	-0.209165523614888	995.7791761625	7.79291990234377	1.96010321924603	82.092092041626	2.24607611828577
1983-05-05	00:00:00	-0.847308578881787	-0.260831007096768	1004.1164469375	8.60243201416018	1.2455591612299	75.5116967962646	2.51356348310305
1983-05-06	00:00:00	0.150243997527359	2.26512974405676	1008.3282885625	8.84326009033205	0	68.3052252026367	2.28672288548722
1983-05-07	00:00:00	-3.63735141717911	2.80695008026123	998.9149850125	8.44065706542971	15.9417500650138	81.7850429614258	1.76774958207141
1983-05-08	00:00:00	0.57709098535776	1.48879877291679	993.07049984375	9.36913953562033	6.72186472829617	95.7200996264649	1.96996071266526
1983-05-09	00:00:00	0.225084743428579	0.821398421154022	1001.23552742544	10.2659768286133	0	82.4682555657959	2.77259643707633
1983-05-10	00:00:00	2.88532158876419	2.72058177104901	1006.95914359375	11.5609187646485	0	73.8986639239502	3.48431167610247
1983-05-11	00:00:00	2.67431002384186	-0.441727535765171	1009.29422849375	10.9721238731433	0	55.5016733300781	3.10552070892087
1983-05-12	00:00:00	-0.270881960415844	-0.0355347031870904	1014.81712558125	10.4059474804688	0	52.2391611962891	3.39055940503199
1983-05-13	00:00:00	0.675290788857784	1.40634380288124	1008.80650030625	13.1476513623047	0	64.9872684698486	4.11821085012252
1983-05-14	00:00:00	0.735411246488092	2.13708697162628	1003.841902325	13.7403077758789	0	69.9860170471191	3.5137296257127
1983-05-15	00:00:00	-1.92416215543747	1.19578881036758	1000.1849690625	10.5195196508789	0	71.8112280099106	3.15821952079965
1983-05-16	00:00:00	-1.6909972497313	-1.02104527758515	1008.61344554375	8.2227821411133	0	54.1475895861816	2.62123510919718
1983-05-17	00:00:00	2.00944172354491	0.321771123814583	1016.3538798125	11.727405443687	0	65.2110189794922	3.87201954501903
1983-05-18	00:00:00	1.98604575229644	-0.637083766941338	1015.6820220375	13.4794413525391	0	65.2842262982178	4.32123191479342
1983-05-19	00:00:00	-0.582645560219287	-2.81452268367767	1015.6770482	11.7414881436921	0	49.0575365206909	3.67981207230143
1983-05-20	00:00:00	-0.640468780803682	-2.00976621055603	1014.17653174375	12.3014813745117	0	50.6661463665772	4.19047559254755
1983-05-21	00:00:00	0.342024684723615	-1.51288519535164	1008.58621916875	14.8317012036133	0	54.105695112915	4.68271426015836
1983-05-22	00:00:00	-1.01006495500565	-0.198611597447992	1008.49129809429	15.8243933984375	0	58.1010320007324	4.36720228329244
1983-05-23	00:00:00	0.610615438089369	2.43773282388687	1009.58814171875	15.21203734375	0	59.6581794290161	4.13134337491253
1983-05-24	00:00:00	1.40725184721875	1.79711035884857	1008.3509501375	15.3350461376953	0	57.4215682501221	4.63454341189452
1983-05-25	00:00:00	1.64040399303436	3.0281620271492	1002.12778211717	15.7589975610352	0	61.9873669897461	4.52870978352881
1983-05-26	00:00:00	2.82291869911329	1.00283053714453	993.147998025	14.1672256445313	0	55.8286725390625	4.1487263746538
1983-05-27	00:00:00	2.41824354475021	-0.719902505693435	997.82967737844	13.4075923608399	0	46.5612520950317	4.15097174587141
1983-05-28	00:00:00	-0.372761392655373	0.122946394023595	1001.80558410625	13.4794413525391	0	56.2969880072021	3.90002650027171
1983-05-29	00:00:00	-2.65931671222687	1.44932209493637	996.35391215	9.83654818115236	5.07585041151848	92.2316377231272	1.82067328093018
1983-05-30	00:00:00	-0.939533571071626	3.42840285524368	983.83185419375	10.2585165185547	10.7783980354462	93.101188258667	2.01436561835768
