1982-02-19	00:00:00	-0.540361298613549	1.15105685962677	1026.87832393125	-6.26689997246761	0	83.9463037982178	0.233444012347178
1982-02-20	00:00:00	2.18242511151314	3.36855370630264	1024.73707538125	-4.28857116210936	0	86.571907210083	0.354564057461792
1982-02-21	00:00:00	2.54219086666107	3.27502067253113	1018.69201494375	-4.43637289550779	0	86.811701091919	0.385771690778605
1982-02-22	00:00:00	1.57488167004585	2.93377612472534	1014.78306300625	-4.57955787597654	0	84.9866835046387	0.389759949395202
1982-02-23	00:00:00	2.15376461277961	1.09022271091461	1010.03732995484	-6.70306433105467	0	78.9149192681885	0.339584270284443
1982-02-24	00:00:00	4.98964362731933	-1.05028348386765	1008.5487473	-2.70482643310545	0	71.7434006726074	0.512877298354796
1982-02-25	00:00:00	6.55852408126831	1.35153121847153	1007.00838516875	3.36951065917971	0	73.33179034729	0.730108005707862
1982-02-26	00:00:00	2.11152256939888	-0.268854338613149	1001.51699674906	2.03100369873049	0	77.1837009002685	0.501277956121227
1982-02-27	00:00:00	5.08051600234985	2.20432613348007	972.94542501875	2.74030303466799	0	76.6055669226074	0.564706685251164
1982-02-28	00:00:00	0.0289588450717876	-2.09020608253479	968.53082821875	-4.86884760986326	1.2754914933932	79.7372687426758	0.439775929598032
1982-03-01	00:00:00	-0.910575035576821	-3.31153006410599	990.7767175875	-9.91106369384764	0	63.7476831021118	0.18507228681848
1982-03-02	00:00:00	1.80825747591018	2.7793348116684	1003.23701439375	-7.77395415730839	0	67.5389766143799	0.335921331021862
1982-03-03	00:00:00	-2.61940818018409	5.37811594287872	997.27437155	-2.15457611083982	19.633473410558	86.8187915264892	0.444163540226847
1982-03-04	00:00:00	-0.495726094667236	3.89343996831894	987.461835493652	2.84307910888674	7.35832917660288	90.5086313916016	0.580414673419773
1982-03-05	00:00:00	1.0909153143835	3.59308206914902	996.66484388125	3.59674487060549	1.72966150084511	91.6586530895996	0.469947810857729
1982-03-06	00:00:00	1.63448034768104	3.08617418645859	999.7728227625	1.9264870629883	0	93.8630236102295	0.587186869926171
1982-03-07	00:00:00	1.89513465456009	4.71701397998809	984.38844855625	0.612745817871114	4.25641899091378	89.7622479071045	0.671560143031106
1982-03-08	00:00:00	5.64965728157067	-1.12629358484268	986.284506775	-3.04485953124998	0	68.8555618048096	0.683261585652507
1982-03-09	00:00:00	1.26687665923595	2.74844776529312	985.892915075	-0.996692099609359	4.52256814103806	88.2875971234131	0.767866058241754
1982-03-10	00:00:00	5.2699631904602	1.20355371101379	972.19259590625	0.524719785156269	0	70.0553603314209	0.825221729233361
1982-03-11	00:00:00	5.24248802297441	0.565746275331973	981.19650274375	-2.25714062988279	0	72.6944271008301	0.808237855223959
1982-03-12	00:00:00	5.70079845142364	-0.655052969789507	998.0937408125	-2.00329422851561	0	71.2427822723389	0.853345035515468
1982-03-13	00:00:00	-0.258202121678292	-5.01924790733337	1014.1409929	-2.63046501464842	0	74.480886628418	0.806741851623608
1982-03-14	00:00:00	-2.12793777878761	-5.4420110123825	1024.9947828875	-3.90427869628904	0	73.2644084301758	0.672150251529833
1982-03-15	00:00:00	-3.32211517461776	-3.92003761796951	1025.081552775	-3.90427869628904	0	74.1972571313477	0.587026080360405
1982-03-16	00:00:00	-4.77561803016662	-2.7750841541481	1021.83444145	-3.01654830566404	1.33347265382996	71.2036027734375	0.604535406278323
1982-03-17	00:00:00	-5.06319999374389	-3.15405675636291	1015.63269901875	-4.441258775156	0	68.8316588775635	0.496349233611494
1982-03-18	00:00:00	-3.26214386089324	-4.58862214248657	1013.68183398125	-5.90628962158201	0	63.7485069165039	0.510970820229905
1982-03-19	00:00:00	-1.72443701174736	-2.57760792137146	1016.666947175	-5.65764655273436	0	69.9029136938476	0.613306806005033
1982-03-20	00:00:00	-0.532459026038646	-1.03807033414841	1013.11116563125	-4.19953701171873	0	58.735590307312	0.787744920045555
1982-03-21	00:00:00	-2.09222998091697	-2.47638183246612	1012.102405475	-5.5774404736328	0	64.7110226037598	0.667469280625378
1982-03-22	00:00:00	-3.04331902145385	-1.02133150074959	1010.99192646003	-5.87512830566404	0	69.7625145296138	0.581020179145613
1982-03-23	00:00:00	-5.01789504287719	-0.848172235078812	1001.2707379375	-3.06700050781248	3.37084869202505	78.1759720465088	0.587186869926171
1982-03-24	00:00:00	-2.89098405908584	-1.85847633665085	994.704708	-1.11235100733256	6.30726980576199	85.7202958963813	0.634962115790374
1982-03-25	00:00:00	-1.57567053985595	-0.273111783397197	988.1448833625	0.435894418945332	1.13810302963341	89.9473038323975	0.745166573209347
1982-03-26	00:00:00	-1.86502854712486	0.224004962519407	982.80760349375	1.18640652832033	3.43443360960949	90.3259062990622	0.745166573209347
1982-03-27	00:00:00	-1.28388133776187	-3.03376711099625	981.4151317375	1.06139146972658	0	78.0722139058242	0.953877780389987
1982-03-28	00:00:00	-0.861358822202681	-0.683854560894967	991.1535223125	-0.165594001464822	0	77.5637951414068	1.07228204731749
1982-03-29	00:00:00	-2.26028788143158	1.59024765727997	998.3656013125	-0.546079431152324	0	82.4920590478516	1.16055230653406
1982-03-30	00:00:00	-4.13321910778045	-0.82979271876812	995.83603190625	-0.618542067871074	0	87.4911824237061	0.993557728430085
1982-03-31	00:00:00	-1.69609296514511	-0.974797840008737	991.35846262549	0.80950369140627	0	89.2347833851834	0.865199865657022
1982-04-01	00:00:00	-0.262334893133638	-1.39527610589027	994.67061420625	1.3813175169962	1.07048310630606	88.2433474578857	1.13926517422047
1982-04-02	00:00:00	0.263999899057744	-2.09743566989898	996.5249025125	2.55726080078127	0	79.3830632409668	1.24676282715336
1982-04-03	00:00:00	0.331895118574499	0.649427546029092	1001.9098886	2.30843911132814	0	66.2256371850586	1.50239734834299
1982-04-04	00:00:00	2.0440815359497	0.656398948319049	1006.69642808762	2.53876099102422	0	72.9877095092773	1.59904616052709
1982-04-05	00:00:00	1.01993132382772	2.61634802335739	1008.99148059375	3.51907416015627	0	89.013058157959	1.29537662878071
1982-04-06	00:00:00	2.0608106980896	2.01339464977264	1007.1536178955	5.10370724609377	0	83.7095986712646	1.77517228668519
1982-04-07	00:00:00	3.35805597700119	-0.0425465368711967	1006.4104376125	5.15562561035158	0	78.0094416656494	1.99630688572471
1982-04-08	00:00:00	2.7484167231369	1.92201992331505	1002.51801728246	6.48920825195315	0	78.8957068884277	2.22548394533733
1982-04-09	00:00:00	4.37009521730423	-0.34554426889062	999.80180756875	5.06510837402346	0	69.8151940460205	1.9047207442857
1982-04-10	00:00:00	3.9396770182228	1.1415974204731	1000.260907075	4.27061959960939	0	65.4861041610797	1.84591697729418
1982-04-11	00:00:00	4.82496045604706	-1.24151495517731	998.6036933	3.88126937500002	0	53.5075783499145	1.69785022183903
1982-04-12	00:00:00	2.02848235251427	-2.21933192991257	1006.2652698625	2.74141004770772	0	56.3511977444458	1.82484159196576
1982-04-13	00:00:00	0.702965492286675	-1.7457371220684	1015.119010125	3.91110684814455	0	54.076237517395	1.82484159196576
1982-04-14	00:00:00	0.109140409356353	2.20095582101822	1014.60608194375	4.34421521210001	0	59.7740811981201	1.80413976469133
1982-04-15	00:00:00	-0.353851248657189	3.58055481014252	1008.17683463125	4.9057417895508	3.02338614832051	73.7701112463379	1.82484159196576
1982-04-16	00:00:00	-2.3460083268547	-0.236791277465831	1005.076767375	2.18979301025393	4.49812130840308	84.4558565484619	1.15572031246668
1982-04-17	00:00:00	-0.353391121563313	2.66835010816574	1003.58454016875	2.84752601318361	7.36928119758982	90.4330274365234	1.30920337652912
1982-04-18	00:00:00	1.83445596106529	-0.162647034034734	991.61881231875	4.36252047851565	3.010864609343	79.4326022125244	2.00314420441496
1982-04-19	00:00:00	-1.8252999234412	-1.66330709228516	1006.8846199875	1.18769935302736	0	65.6278156994629	1.49503852704619
1982-04-20	00:00:00	0.0808630951428408	1.21286598136902	1009.35034198125	2.31598611328127	0	61.9970474438476	1.89236176428519
1982-04-21	00:00:00	2.43686995808601	0.823925005181806	1010.6803222472	5.03339552246096	0	71.7583737280274	2.26592159223762
1982-04-22	00:00:00	1.18069192848205	1.84274633282661	1010.9261552375	7.93084185302736	0	81.5956174133301	2.90616589015441
1982-04-23	00:00:00	0.648944244410991	-0.79451496230253	1012.85344210625	11.6056427246094	0	76.3041049285889	3.59985878679765
1982-04-24	00:00:00	0.473060271632072	0.901258954146015	1013.026422625	11.8381015161133	0	78.655678404541	3.55770258441976
1982-04-25	00:00:00	-0.611478259875013	-0.842239617967604	1008.3426141375	11.3011181738281	0	81.6210232250977	3.1349424960123
1982-04-26	00:00:00	-0.808926047120095	0.719574926066398	1014.60608194375	9.65999066406252	0	73.2985019703017	2.93206634973832
1982-04-27	00:00:00	2.57833711122513	-0.174067025814058	1011.87978114375	11.3011181738281	0	65.1415638818359	3.41427361171781
1982-04-28	00:00:00	-0.00819903282642231	-3.61427905164718	1014.58650125625	8.73542794921877	0	59.2289824615479	2.67862735922512
1982-04-29	00:00:00	-0.0253518243169774	0.242037019650938	1016.22547409191	8.91824895019533	0	62.5074118777466	2.97350272729597
1982-04-30	00:00:00	1.20786108442306	3.39237868198395	1009.35034198125	9.25499743666349	0	71.9228778643799	2.64221279183814
1983-02-01	00:00:00	-4.20970130847931	-2.74031304893493	969.87184299375	-2.70482643310545	12.8429730583671	86.6454383325195	0.1720585759091
1983-02-02	00:00:00	0.68282585385084	-2.96180791353225	979.82120743125	-6.70306433105467	0	72.5188273980713	0.179633250392064
1983-02-03	00:00:00	5.2699631904602	-2.65603482238769	994.67182615625	-5.9915980932617	0	74.7408574795632	0.16881946269621
1983-02-04	00:00:00	2.74494232242584	-0.364276196556095	1002.2516864125	-8.70948126953123	0	80.7484501287842	0.144516222086031
1983-02-05	00:00:00	-2.873921467247	-1.63149386993408	987.155868458615	-6.20373060058592	8.34438858510554	84.4201044781494	0.151544630936733
1983-02-06	00:00:00	-1.32211480726718	-6.69038894599915	975.96834004375	-3.02195788352372	4.81376088432781	73.8726587432861	0.164040714002913
1983-02-07	00:00:00	-0.617716100486514	-3.22721909580231	981.04442991875	-4.76351302734373	5.13442878351174	74.9828175370302	0.152764757343443
1983-02-08	00:00:00	-1.02355627074096	-1.38594817067729	987.03728073125	-4.77436114990233	2.12841885798052	84.972017029419	0.196165222868479
1983-02-09	00:00:00	0.015792460927068	-0.542324002871514	996.7929162125	-7.25446318603515	0	84.4130993231201	0.19261408812926
1983-02-10	00:00:00	0.576795680789947	-1.52642617856026	1004.11411429842	-12.7663748388672	0	76.0736885308838	0.11225512603295
1983-02-11	00:00:00	0.143317077951429	-3.21759355663299	1007.9683562	-13.8408474707031	0	74.7410033044434	0.101591439425835
1983-02-12	00:00:00	-0.275095692435503	-4.0384133359909	1015.5067269	-9.85956402343748	0	79.7952393390814	0.155922763395335
1983-02-13	00:00:00	-0.817822256193161	0.515321647279262	1012.99094595067	-11.3874269970703	0	77.966674788208	0.126538894321371
1983-02-14	00:00:00	-1.854759269019	-0.491944616594313	1002.5199197375	-12.7663748388672	0	83.5553898266601	0.100865355244999
1983-02-15	00:00:00	0.0201838175731907	-3.6546445799196	998.473610167735	-12.6133311132812	0	75.8912564990234	0.100865355244999
1983-02-16	00:00:00	-0.338290990512367	-5.17842009845733	999.5769702625	-9.35680761962889	0	77.751940626831	0.166400880357742
1983-02-17	00:00:00	-0.440574411506652	-5.23182380161285	1002.33458165	-10.0287365673828	0	75.8137952397569	0.180408165083965
1983-02-18	00:00:00	0.739235136246681	-4.58859334104006	1006.3525981125	-11.831537737577	0	73.0139569749025	0.153575507227168
1983-02-19	00:00:00	0.112740185477735	-3.30640512434005	1009.74214106717	-9.09827252685545	0	80.8004538525391	0.207990259685401
1983-02-20	00:00:00	-0.888971739389547	-3.61427905164718	1014.58650125625	-11.3874269970703	0	80.3438436651611	0.156358071327288
1983-02-21	00:00:00	-1.11396201518059	-3.16227242332459	1008.90520988125	-11.8316110693359	0	79.3765941235352	0.101591439425835
1983-02-22	00:00:00	-0.201193729218094	-2.9605922218132	1011.57358728125	-10.6841064648437	0	80.5556755194092	0.15015377907342
1983-02-23	00:00:00	0.160550265885852	-1.24151495517731	1018.74212120625	-14.5794794995117	0	71.344880723877	0.0754693294867083
1983-02-24	00:00:00	-1.29902670318603	-2.76297037958145	1026.01149890625	-7.33924011962888	0	72.0233751617432	0.257929193710059
1983-02-25	00:00:00	-1.39473095907211	-1.51443388039589	1032.19703810625	-3.64351443603514	0	87.6668722113037	0.472203775514587
1983-02-26	00:00:00	0.0339596520266709	-1.98224944121361	1033.1791703	-8.73460733642576	0	84.9812437804321	0.340583296724883
1983-02-27	00:00:00	1.23649093463898	-2.82400279382705	1032.16599646875	-7.70188235351561	0	76.2897213690186	0.462429916735386
1983-02-28	00:00:00	2.21305227690868	-2.36978149526596	1025.2880675125	-5.87229009033201	0	77.5608479534912	0.49456630195105
1983-03-01	00:00:00	3.09050054574012	-2.46251028205871	1016.41080378125	-3.43540982421873	0	82.3336201739502	0.592689982741006
1983-03-02	00:00:00	2.84404454748153	0.0395850966501226	999.325995325	-1.78538002929685	2.09941186176287	84.3141440653311	0.613383160855223
1983-03-03	00:00:00	2.42713767183786	-4.19294391584396	979.6677979	-1.56126136230467	0	63.2160671072388	0.636369604293636
1983-03-04	00:00:00	0.261112607021332	-6.70788519489288	983.18228054375	-3.98336802734373	0	50.6184147235107	0.431451863072654
1983-03-05	00:00:00	-0.304392863216401	-6.68549218958723	998.954470525	-5.88840557004054	0	61.6007587921143	0.505459100015687
1983-03-06	00:00:00	0.282954896149634	2.01442836977005	999.4162762125	-3.27861759765623	0	78.6587137475586	0.531518209811689
1983-03-07	00:00:00	-2.99814077523024	2.23570739095688	984.2259488625	0.331213363089085	18.0767788887508	91.5854408737476	0.370449916656963
1983-03-08	00:00:00	-3.01216734289169	-1.26571249886513	988.443044174057	-0.742239096679667	12.7000676244311	86.6289240765381	0.385500437972903
1983-03-09	00:00:00	-3.50114299455642	-1.52775480716386	1000.2715934375	0.60486375000002	10.6583054909688	87.3216146142578	0.578873957193979
