1981-11-27	00:00:00	-1.75263470657349	-0.105272125259489	998.62337828125	-2.7924208624985	1.41880601301393	90.7288539715576	0.0986994273726884
1981-11-28	00:00:00	-3.75843068408966	3.15757242969513	985.42584966875	0.435201945800801	25.5393610358387	95.6763770287724	0.106371916836876
1981-11-29	00:00:00	0.573538836556671	-1.65009415580943	966.337759425	-1.05134835205076	1.80914468088141	92.0354447747803	0.104203679452178
1981-11-30	00:00:00	-0.372798934241533	-6.34050207069397	988.278989475	-7.6308028198242	0	66.8972798754883	0.0827115339633907
1981-12-01	00:00:00	0.0508363056135201	-0.924053335204123	1002.57711114375	-7.98009629150389	3.32128194333845	79.2333242396989	0.0738608225458921
1981-12-02	00:00:00	2.33706275831222	0.0246123080605267	987.432070725	-2.59136765136717	0	87.2114392584229	0.0998402649204225
1981-12-03	00:00:00	3.13809694005966	-3.09616466186523	993.31187609375	-3.26462478271483	0	66.2753959996307	0.107074588090425
1981-12-04	00:00:00	-2.57221412384056	1.10146990469932	1004.37723345625	-5.35966873535154	4.31394006897882	80.2737429449463	0.0660407060908794
1981-12-05	00:00:00	-2.22856136970284	0.567981017780304	998.87159401875	-2.01457261230467	13.3420429674074	86.8344439605713	0.0929102373764396
1981-12-06	00:00:00	1.13275627379894	1.24441148468017	989.1286632375	-0.496010175781228	0	92.6338398999023	0.0758366942712207
1981-12-07	00:00:00	-1.69552929064751	0.564604282002448	981.0207561375	0.634299790616539	6.55290321324952	95.4663010876465	0.0905436445679887
1981-12-08	00:00:00	-2.6504399741717	0.0934180298101892	970.94926065	0.0973813500976745	7.20881647740863	96.2696995068359	0.0664985467816324
1981-12-09	00:00:00	-1.36378716995239	-2.72508854423523	971.7605512375	-3.13999099365233	5.26210920829699	89.032627946167	0.0921852335789075
1981-12-10	00:00:00	-0.0961309091356985	-2.14808293092728	976.69565948125	-7.09006719257431	0	89.2523333514404	0.049468616588804
1981-12-11	00:00:00	-0.403776654508112	-3.17040500144958	983.3715738625	-2.9385512182617	1.25679923228162	88.4097720788574	0.0839436186052111
1981-12-12	00:00:00	-0.568168647949694	-3.60374296539306	988.88571849375	-5.26899590820311	0	76.5503092579262	0.0716384983296524
1981-12-13	00:00:00	-1.10118250068204	-4.11274808099746	997.36637133125	-14.9928758569336	0	77.7108232427979	0.0291048028904117
1981-12-14	00:00:00	-0.403776654508112	-3.77049153585434	1015.88484264375	-24.0447547424316	0	73.8547020837402	-0.00113067159964318
1981-12-15	00:00:00	-1.34103276727676	-1.88987004974365	1021.831868175	-19.1645182092285	1.45556374614662	67.187909977417	-0.00750752118655743
1981-12-16	00:00:00	-1.28744742796421	-1.49549608102799	1011.60511334375	-11.2497122607422	2.14408902765611	79.3506578887939	0.0335510870285695
1981-12-17	00:00:00	-2.65181940135955	1.64922044960717	999.7007504375	-1.84290015136717	12.5003942322185	92.5212653870696	0.106423188562835
1981-12-18	00:00:00	2.14972337596894	4.12579433843612	971.234209338097	3.51116663818361	6.84358215746283	93.4939835449219	0.116386756492689
1981-12-19	00:00:00	4.63574403450012	1.99052455039978	968.11199440625	0.783021547851583	1.08282713491819	86.1996394519043	0.0878008779839715
1981-12-20	00:00:00	4.65787021493911	-1.84206183249474	980.895710691453	-4.77054650146482	0	87.1744132788086	0.0838100380439083
1981-12-21	00:00:00	3.74878300415039	-3.60374296539306	993.08850375	-8.09199818603514	0	84.099843190918	0.0499362979100264
1981-12-22	00:00:00	0.414239560598506	-0.965523044567107	1011.99275945625	-9.97503710449217	0	78.7800008215332	0.042709120650171
1981-12-23	00:00:00	0.68176700484235	3.84532302703857	1010.43450373125	-0.0238724340820103	1.6070796312606	93.6651057012939	0.11897242663134
1981-12-24	00:00:00	1.34582503253937	-0.280914389148354	996.44328930625	1.76210341552736	3.96812758625485	89.7494702838135	0.109272542599716
1981-12-25	00:00:00	1.71453945569913	-0.460612568049431	1007.38116922888	-3.35542488281248	0	90.4140120721436	0.088880872797715
1981-12-26	00:00:00	3.33968693311691	0.968212541947365	1003.9157079625	1.41422584472658	0	84.0797388153076	0.128610884390939
1981-12-27	00:00:00	-0.596879791877266	2.56577768785476	1020.093114925	-2.12334497802732	0	85.4126406048584	0.0972613976467551
1981-12-28	00:00:00	0.857015487523079	0.786922377946374	1013.28823584375	0.818378654785175	1.24816422024881	95.0594031352004	0.0726597439949505
1981-12-29	00:00:00	1.16803843869924	2.05634015274048	1007.98764575937	1.16110398437502	0	97.1728816680908	0.0927081265069197
1981-12-30	00:00:00	1.32893189024925	3.5814740539755	1010.57896684826	3.69683179443362	0	97.2613387542725	0.128827105283184
1981-12-31	00:00:00	1.79517989549448	5.70548219360351	1007.392515925	5.65718958007815	5.34751583094522	96.8776507189941	0.0885261791995751
1982-01-01	00:00:00	6.17212368682861	5.1382015322113	994.709331725	4.1067620996094	6.82345861473308	72.8950557897949	0.14760839622484
1982-01-02	00:00:00	6.62527831382751	2.60181947463831	982.81871755625	0.57210482910158	0	73.4052523278808	0.0894914844130076
1982-01-03	00:00:00	6.03188438301086	-0.788316481475829	978.70083931875	-2.4491946101324	0	71.7709985412598	0.0834716115964267
1982-01-04	00:00:00	2.85403052785873	-1.17641498555183	977.023157352813	-8.08985921941132	0	67.7622007351843	0.0607361153198505
1982-01-05	00:00:00	2.17846784328461	-1.56752704258919	980.6766585125	-8.53221502929686	0	61.9105925302124	0.04598192227755
1982-01-06	00:00:00	1.62233821574211	-1.81892004197121	985.1093417375	-8.04495449218748	0	66.4972127264404	0.0513281532267137
1982-01-07	00:00:00	-0.0793082078015838	6.40276880817413	983.10037875	0.409312888183618	12.5046033356152	86.0304382183838	0.151891706061503
1982-01-08	00:00:00	2.26915714447021	4.94543320041656	962.28655948125	3.19251844750501	14.6104105752446	94.8756044812012	0.142165402813652
1982-01-09	00:00:00	3.54772437683105	3.89725212760846	962.34568469375	-1.15636581787108	0	86.4897758087158	0.0935587313114429
1982-01-10	00:00:00	1.58247670438766	-3.24271606573105	973.67135735625	-4.17491817382811	0	83.3890674298096	0.0878662357757256
1982-01-11	00:00:00	2.07252344026566	-1.95638628389359	995.213169781538	-6.53725981689451	0	68.2604784997558	0.0606786822638325
1982-01-12	00:00:00	-3.1963386728859	-1.32242590444565	986.36537266875	-6.37601692871091	4.56985324239917	83.4965950823975	0.0600889064579884
1982-01-13	00:00:00	0.278038505668643	-5.56595753559112	982.6768119125	-5.97300224609374	0	72.354654936562	0.0706130739954004
1982-01-14	00:00:00	2.97455757434845	-3.42806417354584	999.56228993125	-8.81930893066404	0	77.3719463470459	0.0522041020869118
1982-01-15	00:00:00	6.04648070833638	-0.58150737919569	998.545198075	-2.60009936035154	0	82.4358979364014	0.139209926291519
1982-01-16	00:00:00	5.04479649938583	1.72188800644874	998.73001158125	-0.218641503906226	0	90.7036328442383	0.126828894511513
1982-01-17	00:00:00	2.18292882511139	3.04358873971939	990.75718804375	0.48935896484377	3.36802279946208	96.2687238323975	0.104771164797972
1982-01-18	00:00:00	0.554033260068896	2.42699377555847	990.64325413125	2.37421925781252	1.89662221817008	97.5861292059326	0.127983941176815
1982-01-19	00:00:00	-3.35770291046142	1.43617450908661	991.8111021125	1.35515589118186	3.88005108088441	97.0445067541504	0.0997609034947504
1982-01-20	00:00:00	-1.77516843803405	0.207957016165252	988.41021008125	1.12944368896486	9.55235537571833	97.8857138897705	0.0755093978697506
1982-01-21	00:00:00	-2.44461726001739	0.514657455980179	982.02588675	1.54938173095705	2.85032227022806	97.1229390268446	0.0804139344290176
1982-01-22	00:00:00	-1.14100008966446	-0.705138147232532	995.54700190625	0.163441662597678	0	95.8359400146484	0.146177989624546
1982-01-23	00:00:00	-1.64401516891479	1.50884847634315	993.82536671875	-0.527506259765602	2.8309943449013	93.13457453125	0.138162419637809
1982-01-24	00:00:00	0.499468747959733	0.816118534321784	1000.47533074375	-2.39916633056639	2.22741616741056	92.1799634815546	0.161880593090776
1982-01-25	00:00:00	2.14880061306953	0.782575341436861	1001.758356	-1.28827798339842	1.08588129285816	86.5951335968018	0.19574784288003
1982-01-26	00:00:00	4.05238803842544	4.77084323209565	996.083698275	5.45365061035158	1.91340636347467	93.0274844723222	0.226716044856332
1982-01-27	00:00:00	3.87643129537582	3.57827710565567	992.48292983125	3.64148905029299	2.72425716937333	95.761099564209	0.245175349794217
1982-01-28	00:00:00	3.69962472644806	-0.129623326441051	996.97729858125	-1.92516657470701	0	89.1821763494873	0.190928395750618
1982-01-29	00:00:00	0.89784191792965	0.365036315206882	1003.81661356875	-2.04651048828123	2.50203132663387	87.3783915026616	0.203811483732356
1982-01-30	00:00:00	0.989845011882783	3.13107255662918	999.80816235625	1.90137939697268	2.21086160114827	96.1554824053955	0.161124094532056
1982-01-31	00:00:00	3.77408817962646	4.65430897550582	1000.1990426625	4.83705550292971	0	95.1505597320557	0.258346929808487
1982-11-01	00:00:00	0.119377154135707	4.17051469463348	1002.33865990625	8.78954880859377	3.71108790119178	97.9919590356445	0.338735106063254
1982-11-02	00:00:00	5.77120496479034	0.96426342089176	997.165398075	7.47840203613283	0	72.8840451177979	0.413896328659274
1982-11-03	00:00:00	3.27075858270645	0.479570446122882	1003.18754034375	4.62664363281252	0	82.4908904559326	0.520299098000755
1982-11-04	00:00:00	-0.284519336190225	-2.49514389446258	1006.586022575	0.100179089005457	0	84.5589164154053	0.309910515643509
1982-11-05	00:00:00	0.309523473333713	0.553206103904841	1012.9465190625	-0.0416381225585738	0	79.3360221955308	0.24747476937965
1982-11-06	00:00:00	-2.32334552009582	1.05293524186611	1014.59451754375	-0.720423142089827	0	86.4135530615234	0.233795027853218
1982-11-07	00:00:00	-2.7828021109581	0.00110621413707708	1012.25024449653	-0.327393208007794	0	82.869003336792	0.199010026226992
1982-11-08	00:00:00	-4.81519574773846	-0.15041218045354	1008.7504042	1.8125089770508	0	90.6618908532715	0.204090606209309
1982-11-09	00:00:00	-4.53003035179138	-0.55522213022828	1011.4728929	1.16764384765627	0	79.3632492613515	0.18022521405443
1982-11-10	00:00:00	-3.12100714548111	-0.928265843610766	1016.48295814969	-0.041709915628747	0	84.5524835905951	0.145393676039656
1982-11-11	00:00:00	-3.33735790290832	-1.58844877591133	1009.3464319	-1.24032639404295	0	70.9456193078613	0.157187475733074
1982-11-12	00:00:00	-0.952745710692401	-2.29859031703949	1000.61149585	-2.0328521079155	0	70.7441659527588	0.131768443156128
1982-11-13	00:00:00	-1.3135876063633	-2.14727248361587	992.05717834375	-1.67397397460936	0	72.4780899512129	0.149042272135966
1982-11-14	00:00:00	0.113098483884337	0.0874166325479582	997.71477274375	-2.4302346972656	0	83.6126099682617	0.144335150197467
1982-11-15	00:00:00	-0.904454584674833	2.22548647314072	1005.96480766717	0.553784355975381	0	89.8903320471191	0.171645896354566
1982-11-16	00:00:00	0.629466041488762	3.40137651606532	1018.5926300625	2.17052402099611	0	93.6785079943848	0.185180543853271
1982-11-17	00:00:00	1.43948050670624	5.88748918689727	1013.03386443125	6.33908375976565	7.56761014017463	97.6854071643067	0.241543673033188
1982-11-18	00:00:00	3.4765508381462	1.05293524186611	999.21983631875	4.80464175292971	0	89.811902397461	0.275502119874197
1982-11-19	00:00:00	0.878901589179039	-3.08446801870346	1006.49292056416	-0.274970843253455	0	73.4699903430176	0.159740629709255
1982-11-20	00:00:00	1.43009661779642	-0.87998135281563	1010.86005553125	-1.1732498876953	0	81.6292046569824	0.136755858707854
1982-11-21	00:00:00	2.95241179372787	1.72684445178985	1001.32464549375	3.22172557373049	0	87.3240065747071	0.209396153605684
1982-11-22	00:00:00	2.3141956607151	0.324172780060169	994.42527725	0.164437512207053	2.08387767962284	80.1814399017334	0.145664846524273
1982-11-23	00:00:00	-0.994266207055982	5.0024326196289	978.676184475	4.45002654541018	23.6127229145106	95.5348177264404	0.17461069998221
1982-11-24	00:00:00	-0.964000986621803	5.86221958873748	974.6006254623	3.24589110839846	5.19594656218774	92.420895524292	0.144872752357922
1982-11-25	00:00:00	-3.93168668539047	-1.65614704224587	984.53870439929	1.75301089843752	19.8862431685701	93.0446302996826	0.0973104171334248
1982-11-26	00:00:00	-4.2719829391861	-3.92595529167175	990.27347740625	0.961451191406267	16.8548394432887	92.6092821789551	0.120865836202644
1982-11-27	00:00:00	-3.64196676483154	-3.6403785584259	1004.00251284375	-1.53796325927732	6.65354536586254	85.6094457440186	0.0863801770803754
1982-11-28	00:00:00	-2.61653292773246	-2.30443645057678	1012.71454128125	-4.12607943603514	0	89.5871483837891	0.0879927762555232
1982-11-29	00:00:00	-1.66432073622697	-1.9601276721859	1006.49053163125	-7.82358338378904	0	89.7819186199951	0.0565853288495992
1982-11-30	00:00:00	-1.81040732672691	-0.186824705404964	993.013823125	-5.84651282958982	2.63646230012364	87.3971685461426	0.0663753904859428
1982-12-01	00:00:00	-0.634704151809509	-4.04946411691786	998.1662413875	-9.35962451660154	0	86.1460888244629	0.059191178660737
1982-12-02	00:00:00	0.0222139178463814	-1.71433581302643	1001.0721440125	-11.6837409667969	1.07673744868975	80.9092707092285	0.0379738163201155
1982-12-03	00:00:00	-1.98212380089759	-2.55986990060806	993.603169725	-7.67008882568358	1.43116050851508	85.8671440911865	0.0497234288524362
1982-12-04	00:00:00	0.426367569992545	-4.73466934085846	996.17767123125	-11.1523089868164	0	78.9295550958252	0.0402785467278336
1982-12-05	00:00:00	-0.261786086442471	-3.47539414424896	985.04302995	-11.1523089868164	0	83.3039925042725	0.0381785247105349
1982-12-06	00:00:00	0.644431854008705	-3.61614900522232	986.159543925	-7.33786851318357	0	85.1320250445557	0.0555025211985849
1982-12-07	00:00:00	1.45431624738693	-4.41723876811981	1004.97654856875	-9.9719925439453	0	86.5504099938965	0.0403873772128652
1982-12-08	00:00:00	0.107135757999378	-2.46679254325274	1019.1284373	-11.9002584790039	0	84.3578513037109	0.0336626201358947
1982-12-09	00:00:00	-2.61674611166	-1.25840076296806	1021.28111795625	-7.73549175537108	0	87.4439323773193	0.0478484767805094
1982-12-10	00:00:00	-4.17588887935807	0.792590081105232	1016.32588090625	-3.5486732519531	1.22475740909879	91.6698251672363	0.0643277942034443
1982-12-11	00:00:00	-4.17405676149368	0.051486275112625	1013.79665205625	-4.54635386962889	1.46712786936668	91.9423344451904	0.0541340968162656
1982-12-12	00:00:00	-3.87459150613784	0.452210355439255	1014.98054328125	-3.96502584228514	1.69575291702034	92.2859612579346	0.0535285625428764
1982-12-13	00:00:00	-3.50286246043124	-0.373061761264801	1005.78463150625	-2.9953463354492	3.39861869773082	91.7059236865234	0.0612619397152502
1982-12-14	00:00:00	-3.56191444114968	-1.0659891606617	999.73504275	-2.50140187744138	2.95519450768456	90.6370037017822	0.0652567949155185
1982-12-15	00:00:00	-0.491215250421164	-2.05678126813889	998.54747769375	-3.52855096435545	1.89410627915213	92.1773418096924	0.0539637510245041
1982-12-16	00:00:00	-0.573487166750435	0.3417050958699	999.30429070625	-2.2818164916992	2.83123602075548	90.6760393261719	0.0911728410180605
1982-12-17	00:00:00	-3.15340072612762	2.56566729789502	997.38614575	0.409312888183618	6.440427826792	92.565191663208	0.0730495039407853
1982-12-18	00:00:00	-3.2631895410347	-0.86130627291895	1001.06951813125	-1.81470614013671	3.65871890504379	92.5398154400635	0.0716673143172341
1982-12-19	00:00:00	-0.804897720116373	-2.36805271894455	1010.21828213125	-7.7095581298828	0	90.9729586804199	0.0625956127062185
1982-12-20	00:00:00	0.0785651680800309	-2.55892107192993	1009.88409505	-12.7554316455078	0	83.7918285644531	0.0311920761106834
1982-12-21	00:00:00	0.02433700237036	-2.76052931280136	1007.71798410625	-16.7314992578125	0	79.9895254577637	0.0167049912637395
1982-12-22	00:00:00	-0.172051646819115	-2.91936626392767	1004.20962559375	-14.4620961035156	0	79.8087387854004	0.0194130098829992
1982-12-23	00:00:00	-0.323979112154243	-2.25418763589859	998.52221865	-11.1500329199219	0	85.8171203075921	0.0363654408124926
1982-12-24	00:00:00	-2.829214784832	-2.10474735715866	984.43276175	-4.97811074955749	8.40548573151383	87.0896451859073	0.0696799625415094
1982-12-25	00:00:00	-4.30295764642715	-4.43277498754501	966.337759425	-2.52404314697264	11.781012089923	86.0579874609375	0.0679006956400478
1982-12-26	00:00:00	-1.03768748862981	-5.29964715690612	969.94106078125	-5.68295866455077	4.40754989225284	68.6638127246094	0.0528386114125935
1982-12-27	00:00:00	2.21299476657087	-4.64414094944	989.62753389375	-7.14122649972336	0	77.0619442346192	0.0520480160950035
1982-12-28	00:00:00	0.180902316439149	-1.06455290333271	1000.77314015625	-11.539094699707	0	81.8825792822266	0.0328775952688024
1982-12-29	00:00:00	-2.18090810665131	-1.88987004974365	998.552577639699	-11.6005892773437	0	83.6995462469483	0.0372257181056406
1982-12-30	00:00:00	-4.61870581039428	-1.8439249819088	990.89175990625	-3.87656502929686	2.26984839763865	87.0448275549316	0.0614226605037199
1982-12-31	00:00:00	-4.42324102659225	-2.26722246052742	994.618351214722	-4.22099065673827	1.03092360770313	85.9304792486572	0.0553168751374217
1983-01-01	00:00:00	-1.82703957138061	-2.35300377960205	1012.4803908625	-8.96369862792968	0	88.645607331543	0.0602803974314035
1983-01-02	00:00:00	-0.412352545130256	-0.686507020515953	1020.73428529375	-12.4828355790605	0	79.1024977311144	0.0292297593666644
1983-01-03	00:00:00	-1.98147966865387	-0.55522213022828	1011.47019754037	-6.15782976074217	8.40899521038495	84.4413186486816	0.0596588638563996
1983-01-04	00:00:00	-0.464224361265895	3.59778384824752	990.42425986875	2.54761281250002	20.119421778772	92.5490040368652	0.156485324450384
1983-01-05	00:00:00	1.63922344903946	1.08149532002449	981.2108427125	1.71114559082034	3.39861869773082	96.3552769470215	0.0863598685783131
1983-01-06	00:00:00	0.224021429038049	1.47019879705429	980.668232164353	1.52990939941408	2.82444037283119	98.5085768096373	0.0746656208173882
1983-01-07	00:00:00	0.407521743440629	-1.7503335132122	976.4332204375	-1.0085397729492	0	95.5313618084717	0.114941599942627
1983-01-08	00:00:00	4.72594377347946	-1.02463463006019	986.76952080625	-4.06440361572264	0	84.6975898730469	0.0761507650733918
1983-01-09	00:00:00	-0.843619926764963	-1.49697441960335	993.684242911899	-4.82017674560545	4.84668954061344	87.0904899786377	0.0697158423203487
1983-01-10	00:00:00	0.682149544792091	-3.19620065811157	992.5172131875	-3.58797053683272	1.25748159148846	87.1847249682617	0.0856338454883747
1983-01-11	00:00:00	3.13028853588104	-2.32460067296982	1007.00767774375	-6.52737403320311	0	78.8933008666992	0.0654185342700613
1983-01-12	00:00:00	0.825738080382346	-1.29400756362915	998.18773591875	-10.9059021044922	0	79.5071904095459	0.043123941784138
1983-01-13	00:00:00	-1.4580940528965	-2.22268465450287	980.20371735625	-7.8791309814453	1.91340636347467	85.0520658703613	0.0517981158227652
1983-01-14	00:00:00	1.97485102349281	-2.3142665858078	970.4706959875	-8.53529568847655	0	84.9163599633789	0.0547594601628351
1983-01-15	00:00:00	-0.0888621886491746	0.446797825945618	974.150391	-7.30103313720702	14.9548123226613	85.5837576464844	0.0710965717263246
1983-01-16	00:00:00	-0.439890547066924	0.170838409443497	962.0600476125	-2.17775193115233	16.5102056495119	90.2273092875911	0.120355085506214
1983-01-17	00:00:00	4.72594377347946	-1.58844877591133	968.253216975	-2.79161531494139	1.46862721794331	78.6300019933549	0.112935023548562
1983-01-18	00:00:00	6.71097487106323	-2.28174763580322	986.2798476625	-2.78449974154874	0	62.7040335168457	0.105817087465878
1983-01-19	00:00:00	3.31408136911392	-3.59727962572098	1003.3276540625	-5.95417765869138	0	80.5921067877197	0.0908193323169813
1983-01-20	00:00:00	-1.4536987733078	-1.91295232647896	1003.4047450125	-7.11503532470702	0	86.2110092675781	0.0575655239316996
1983-01-21	00:00:00	-3.55159290664672	-2.18432323518753	1002.33865990625	-7.68007662841795	0	86.1514373999023	0.0539642828273367
1983-01-22	00:00:00	-0.897693579497335	-2.58756352985382	1006.49053163125	-11.5721266625976	0	84.0432083013916	0.0396298198455535
1983-01-23	00:00:00	0.889843722753525	0.501662594177722	1007.41354991498	-11.8126227106154	0	71.6037612042236	0.0384771717935904
1983-01-24	00:00:00	-1.76894097632408	1.28876781240163	994.1814994625	-6.46758189941405	2.39341450064443	87.2215216470693	0.0730532829632689
1983-01-25	00:00:00	0.140633978645804	-2.51949725311279	992.45249235625	-9.67253370605467	0	83.9509005961837	0.0536849032873507
1983-01-26	00:00:00	-0.654884526027438	-4.44015756109237	1003.9971617125	-12.1927613697065	0	78.9159350274658	0.0359639099317724
1983-01-27	00:00:00	1.39095329928398	2.33961608215332	1004.92470488362	-10.2872980322265	0	78.8302953497314	0.0429692687588984
1983-01-28	00:00:00	1.21306071347237	5.60813769527435	1004.1976959875	-1.23017018066404	5.45034537551085	92.5073804577637	0.201224897727512
1983-01-29	00:00:00	1.20233248206138	4.97307722576141	1005.02120168125	2.43089001464846	4.01964509665221	98.4446659698486	0.150340573921378
1983-01-30	00:00:00	3.33077292146683	3.30931299560546	997.38614575	2.22418699951174	0	92.1450070123291	0.185596728624563
1983-01-31	00:00:00	4.05238803842544	-1.56633767529487	995.39168709375	-1.11695487304686	0	85.9840774914551	0.202730619583941
1983-11-01	00:00:00	4.89832629680634	2.55415337757231	991.78384274375	7.01571281250002	2.65983620893629	77.4365003430176	0.520299098000755
1983-11-02	00:00:00	6.21646615398407	0.517994353749751	1000.0981542	5.06355482910158	0	52.0741127548218	0.396155365155086
1983-11-03	00:00:00	2.31510530837807	2.76451717990875	1010.37997353125	5.12819099121096	0	81.3925552600098	0.398863705719022
1983-11-04	00:00:00	1.12166650932789	3.37812550285339	999.0243252625	7.42195478515627	1.64184049473633	93.6759764257812	0.3237630089316
1983-11-05	00:00:00	1.79094648666532	2.44463571156775	991.888462375	7.38179048339846	0	91.4977142321778	0.32593005511783
1983-11-06	00:00:00	1.83373392915726	2.73932443347931	994.81241884375	4.85353229736331	0	84.3725079644775	0.311909063616069
1983-11-07	00:00:00	0.928816931965349	5.12637389247894	988.13658345625	6.73059012207034	13.4901948947646	89.803717041626	0.345230140519957
1983-11-08	00:00:00	2.7798674029541	6.13822783977508	993.23294058125	8.33274333740237	6.84358215746283	90.5899438024902	0.342482901316285
1983-11-09	00:00:00	-0.141617268958639	4.31366496253967	996.6616500375	8.43240942890636	1.76588838394778	97.7885513803112	0.198644857667192
1983-11-10	00:00:00	-2.40877414686203	4.88612863819122	992.6221856625	8.82055726074221	19.8862431685701	97.852839085083	0.177850297570658
1983-11-11	00:00:00	1.61338390446663	5.84663149204254	987.67994345	6.97919352539065	3.39861869773082	92.3073221679688	0.234398446679556
1983-11-12	00:00:00	2.36959017846107	6.0793892495346	983.71146001875	6.97919352539065	1.76171644262318	92.8975194085693	0.212707561301916
1983-11-13	00:00:00	3.48757392433166	-0.0590615077918756	985.67698134418	2.31622417724611	0	70.7441659527588	0.273674576614412
1983-11-14	00:00:00	1.20674356138229	0.0661990996611086	984.9397933	-0.140493566785633	2.74610156708211	68.9394153753662	0.16248967151404
1983-11-15	00:00:00	0.863695167474749	-2.7467751200676	985.6881512625	0.222883581542991	0	55.4909188235474	0.173529688784307
1983-11-16	00:00:00	1.52448440870285	-1.03234953132153	993.8423777125	-0.756397224121071	0	55.0311916818237	0.152635940036578
1983-11-17	00:00:00	1.3064602076149	-2.95582453414917	995.1330235375	-1.27575951416013	0	56.8597555030231	0.162028063915
1983-11-18	00:00:00	2.91944292247772	1.49080536322593	987.691917625	2.06427199423741	1.37954134412338	81.0452961462402	0.246752004385047
1983-11-19	00:00:00	3.8040010089302	-3.23394880086899	978.62453395625	-0.0894834497070126	0	50.0583224945068	0.120212363290859
1983-11-20	00:00:00	2.83855282377243	-5.9098313538742	987.5375551	-0.702518771972634	0	41.1463464154053	0.123034543841197
1983-11-21	00:00:00	1.97699881523132	-2.37785020404816	1001.1786638875	-2.19418276094361	0	50.7824255941773	0.132137738628485
1983-11-22	00:00:00	1.65000359433174	0.141902899778698	1000.3362895375	-1.97865501464842	1.19899226895184	72.1910708233643	0.137810356756253
1983-11-23	00:00:00	-1.4536987733078	1.46848880969048	983.523754475	1.41604111328127	9.2774100134857	96.4288989119595	0.120512749875086
1983-11-24	00:00:00	-5.44299820785522	-0.589791183829308	974.36498454375	0.140147468261735	10.0176037314366	93.9239944018555	0.146245867699769
1983-11-25	00:00:00	-2.29297020771837	-4.2242253711319	987.05782919375	-7.76758917968748	0	83.3751089056397	0.0990349146328626
