1981-10-01	00:00:00	-0.357396165288227	0.2509389447546	1009.41343530625	5.51510188964845	0	72.2922882104492	1.01849484218155
1981-10-02	00:00:00	-0.160664580330252	0.359247569873334	1012.94027990625	7.10210963378908	0	77.0643666369629	0.989300603771139
1981-10-03	00:00:00	-0.690189065573213	0.775004565064904	1013.0840258	7.6257880004883	0	86.1110882191435	1.00866895973931
1981-10-04	00:00:00	1.92400841321945	1.13009046777157	1006.813592575	8.54111532714846	0	91.0043138559476	1.13632816895387
1981-10-05	00:00:00	0.716927280077935	0.0121067426419276	1008.864880125	7.36432494384768	0	92.4492998590088	0.868410835349869
1981-10-06	00:00:00	2.18038029022217	3.73471566619873	1004.412088975	12.4486643457031	0	88.889277744751	0.92082054692254
1981-10-07	00:00:00	2.71315908445183	2.65953352319717	999.72981223125	11.1895289892578	0	82.2389648156738	0.581283204999729
1981-10-08	00:00:00	3.79828803524017	1.04672297097206	994.1315737125	8.15513292724611	0	71.4819038938588	0.843876078582485
1981-10-09	00:00:00	1.60390313749313	-0.370735320293904	1000.97269430625	3.93501950683596	0	58.0922891812134	0.679716666398335
1981-10-10	00:00:00	1.71931050829887	-2.5877034803772	994.73444708125	2.99413799560549	0	57.8057811294556	0.693973013898928
1981-10-11	00:00:00	3.48455632843017	0.494153140876293	998.90055749375	3.93501950683596	1.05847567596124	64.1669725164795	0.752641275455211
1981-10-12	00:00:00	1.90302155005455	2.92127115224838	984.76246091875	7.79344740478517	3.71884787305724	85.5313124723217	0.713281786276126
1981-10-13	00:00:00	2.99784051002502	6.16288290458679	964.093181	8.9224874121094	7.14276740373205	80.3990953381348	0.646996621234078
1981-10-14	00:00:00	4.44966020622253	4.27960854897637	966.88697688095	7.36432494384768	1.17306583552365	75.6297022979736	0.682198657224836
1981-10-15	00:00:00	0.171889266314505	-2.59400667264939	988.85796731875	3.44155446777346	0	67.4779750708008	0.610162289373108
1981-10-16	00:00:00	0.275193128028137	-2.6031941904068	1000.56164922411	0.624834233398456	0	63.8849411477661	0.487210517530279
1981-10-17	00:00:00	-0.843986160597799	5.65235547214508	994.4769029625	3.07225079833987	13.8514972950295	73.9165392553711	0.520788262549447
1981-10-18	00:00:00	-2.11704943016052	2.57281680244445	988.768121675	3.60093382324221	11.3260514734648	96.000363795166	0.247142892109015
1981-10-19	00:00:00	-0.143698947438002	-3.6668229976654	985.69009653125	1.72068246337892	0	89.5363132666016	0.407498067726169
1981-10-20	00:00:00	-2.40681763914108	1.881555975914	965.50552109375	2.02260586669924	11.3880379777718	92.0512364227295	0.405493900860775
1981-10-21	00:00:00	1.9165384856987	-1.65869615200375	968.00979820625	0.443154467773457	0	88.7189948669434	0.473522024507872
1981-10-22	00:00:00	3.35862571990966	2.52851603386633	974.8195707875	3.59504721435549	0	85.3783174633789	0.536928019696416
1981-10-23	00:00:00	6.52712431050821	1.50224049825668	989.805624425	3.63455524986877	0	63.7403756921387	0.446298805237004
1981-10-24	00:00:00	4.93930057906609	1.43829578458309	1002.99847215625	2.6594563598633	1.93612997429073	77.9999680914307	0.508646392579416
1981-10-25	00:00:00	0.0428742303931721	-1.89139774009704	1003.069251725	-1.91704402832029	0	80.1673982574463	0.319038355553185
1981-10-26	00:00:00	-1.30076214925766	-1.3529658712429	1005.8876415	-0.431308032226543	0	68.0405693969726	0.315789230946881
1981-10-27	00:00:00	-1.45920693023681	-1.4679084698391	1000.95592315387	2.64800447245974	13.8396761629097	95.3046571911621	0.286885131230186
1981-10-28	00:00:00	2.00824156778335	-1.13763347216606	1006.8304534375	2.16470484863283	0	86.8651514782715	0.366303452024353
1981-10-29	00:00:00	5.40804141475677	0.322281446816922	1005.448176725	4.60970578125002	0	77.7055534069824	0.487388168731316
1981-10-30	00:00:00	2.14776407503128	-0.57816090998411	1003.76699385	3.9154625317383	0	83.4671548608399	0.501649775141515
1981-10-31	00:00:00	2.11943621986389	-1.27144769475288	997.07906273125	2.46292032958986	0	76.5696136016846	0.455684572697741
1982-08-01	00:00:00	0.891734253551957	1.35510965682983	1003.77882636875	23.1903812231446	0	50.354538934021	5.81396643063287
1982-08-02	00:00:00	0.549856812911032	1.55406840067863	1004.94478170625	24.4655417407227	0	50.8072103570557	6.28464098153179
1982-08-03	00:00:00	0.348020639021397	0.963186203987595	1006.27641028125	24.0963444335938	0	50.161707970581	5.54100478431395
1982-08-04	00:00:00	1.38964975727751	2.17204834625244	1005.6825475	23.1503819042969	0	49.0204899365234	5.46316829032649
1982-08-05	00:00:00	1.16783939080238	2.49332924827575	1001.542583775	22.7498596386719	0	51.7660065051269	5.81396643063287
1982-08-06	00:00:00	1.49826736989021	-1.31862546360016	996.67016620625	22.7239992602539	0	47.4400509884643	5.81396643063287
1982-08-07	00:00:00	-0.694313282794952	-1.17960586870193	999.7822069625	22.6349655444336	0	43.8052655560598	5.34446341376548
1982-08-08	00:00:00	-1.31506193086441	0.616902192554472	998.08891609375	23.1503234955055	0	46.924341857605	5.73196081409462
1982-08-09	00:00:00	0.329536610250768	2.23274434007645	997.49095035625	22.7237613301899	0	49.9420333218384	4.88369858507347
1982-08-10	00:00:00	-0.479840199632644	1.08438885445595	1002.7514901875	23.0989438623047	0	53.6098750172588	4.81471522775143
1982-08-11	00:00:00	-1.93117022827149	-0.843645100340844	1004.23790725625	22.2982150830078	0	46.6493766540527	4.51893640544733
1982-08-12	00:00:00	-2.94112003250204	-0.358592418279054	1006.05531443256	20.3775390100395	0	42.1747054666138	4.12720830561537
1982-08-13	00:00:00	-3.18964242164611	-1.60145738245773	1003.84215181875	21.8658440551758	0	45.1945980660091	4.51305030243157
1982-08-14	00:00:00	-3.23816217292786	-2.30162446385383	1003.57884406875	19.9748629125977	0	52.2049806161499	3.19054106365425
1982-08-15	00:00:00	-1.39208815683841	-2.56678856115341	1002.2768373375	20.3283379589844	1.3763508479814	50.0569633831787	3.5532198861911
1982-08-16	00:00:00	-1.99068864251137	-3.36802055234909	1002.026177875	19.2507048876953	4.44271074655093	57.3600992630005	2.41961893257696
1982-08-17	00:00:00	-1.90088403491974	-2.97825522491455	1001.90587160129	19.6977323855788	2.64451927074278	66.2244881128091	3.19054106365425
1982-08-18	00:00:00	-1.54803850124359	-0.843925615043002	999.37998711875	20.6624452978516	0	58.2928132653808	4.03346104257111
1982-08-19	00:00:00	0.23506072558145	-0.700609535889628	996.9858531625	20.5110192822266	0	52.7224011252487	4.0707189586406
1982-08-20	00:00:00	-0.865470673687456	0.880379025826452	998.02108223125	18.8190019580078	4.39050003396906	68.4651796887207	3.25394602865788
1982-08-21	00:00:00	0.204864732820987	3.83147805774689	997.99331725	16.9276790722656	3.76611879997049	80.5015716723633	2.33045372957432
1982-08-22	00:00:00	-1.58506635827064	4.76136119735718	997.00625241875	15.3878329101563	14.6233150781728	85.699267345581	1.71011554348139
1982-08-23	00:00:00	-2.1216268157196	4.27672234970093	991.3495818625	14.7272387988281	15.9120237655789	94.5922494348145	1.6502861417324
1982-08-24	00:00:00	0.518021041564938	3.42654921144485	991.15907496875	15.5688404791541	9.78783098417335	84.7363516015625	2.26011640847718
1982-08-25	00:00:00	3.58894939847946	4.59060660339355	985.23632616875	15.2950813574219	2.88674789077369	76.8413628533935	2.04185728040673
1982-08-26	00:00:00	1.0194900911502	-0.37593062606275	988.3872706	15.9491401806641	0	68.382881784668	2.54846392010237
1982-08-27	00:00:00	1.90233914476394	3.82423219964981	987.71596138125	13.5603361230469	5.68359265810003	81.3823718890177	2.14751726164043
1982-08-28	00:00:00	3.54847451730728	2.33932064180435	972.971075325	14.0312382502786	0	73.098839498291	1.95360286363014
1982-08-29	00:00:00	2.15852186296463	-3.38683154975891	980.79035938125	14.2942829736328	0	53.3205724243164	2.4664030658516
1982-08-30	00:00:00	0.944033968076707	-3.18607901762008	995.3297708875	12.4981433959961	0	47.8757935076904	2.34489570178089
1982-08-31	00:00:00	-0.0207783256222311	0.848547246389389	1001.48382404375	12.1901105786133	1.13598965796805	57.1078401745521	2.38311267674823
1982-09-01	00:00:00	-1.32809061559677	3.8071748717308	991.8782427625	12.6510545263672	26.3743967147346	91.8558279486084	1.57982134807652
1982-09-02	00:00:00	-1.77684671611786	-4.32566268529741	997.727808802685	12.4832747753906	7.25901338367351	92.8778912384033	1.37812347236171
1982-09-03	00:00:00	-2.59305839464015	-4.27139708063919	1007.7542705625	12.4045058494713	0	69.0367828527832	1.68582748830803
1982-09-04	00:00:00	-2.1199019644165	-4.92228331367492	1006.00039519143	12.1787576173388	2.77174836636816	68.796328416748	1.51166035184176
1982-09-05	00:00:00	-2.94203591518402	-4.27156747169495	998.689474279887	10.9970996508789	7.43687068988756	93.1494747186279	0.770192889884075
1982-09-06	00:00:00	-3.89410557071685	-0.731656605100633	992.09730210625	12.1313690283203	7.56688344385476	96.0785734246826	1.29744778092395
1982-09-07	00:00:00	-3.68137674425706	-4.2666514201355	982.64219399375	9.88962993652346	23.2541384239644	97.7615757220459	1.01433123027956
1982-09-08	00:00:00	-1.16165745567321	-4.86559818759918	985.229681475	10.1959625219727	1.45740062561861	84.4764020263672	1.19680367260759
1982-09-09	00:00:00	-0.205119157866237	-1.79326604320526	991.62839688125	11.4388910205078	0	72.1233633398513	1.64182193472776
1982-09-10	00:00:00	0.681115951118468	1.56446352940559	995.8559778875	12.4183976807461	2.67404801547574	71.9389806812649	2.0002921920244
1982-09-11	00:00:00	0.905301290898321	1.47062525634288	990.79265638125	12.1315817382813	4.17729970657267	83.3450683178711	1.63999100443954
1982-09-12	00:00:00	1.23161006590843	1.4308875931263	992.9323254625	12.4101525775239	0	84.3410536291504	1.86991390838392
1982-09-13	00:00:00	0.563262214770317	4.81040527908325	992.01475118903	14.2012642163086	9.16488381574676	92.328782644043	1.27147734918191
1982-09-14	00:00:00	0.868145678732393	2.17467967209812	984.94835851875	12.8188079321289	12.1774242728949	85.3075985424805	1.71011554348139
1982-09-15	00:00:00	1.06764268713809	2.40252456846237	989.73759795	11.0949483911133	0	80.2655833282471	1.69820419796424
1982-09-16	00:00:00	1.08667629296303	2.52142440620422	994.610012225	10.7010337963867	0	78.7705104301724	1.6643207225351
1982-09-17	00:00:00	-0.173289504343272	2.82702154727936	1004.32457165625	13.2906873181034	0	85.6304810382862	1.63108436494637
1982-09-18	00:00:00	-1.3943068825531	1.67303946173668	1008.04148959375	13.2631725488281	0	80.3372032489014	1.57188973040334
1982-09-19	00:00:00	-1.92941822629928	0.0173914034844937	1010.1143964125	14.0948603735352	0	79.7742097546387	1.78937271357812
1982-09-20	00:00:00	-1.3943068825531	1.51558132695198	1008.0512052125	14.7496574145508	0	92.0020023542462	1.59775326380174
1982-09-21	00:00:00	-0.122589808391333	2.27443746829986	1006.05611020625	15.6518050683594	0	95.033727276001	1.2621443335048
1982-09-22	00:00:00	1.19880880084038	1.67977320039749	1003.06710885	14.4060550976563	0	92.3993272998047	1.62452694846416
1982-09-23	00:00:00	-0.963979119858741	-1.76348280602455	1009.1899614625	12.5188118530274	0	70.5301988189697	1.53518376965519
1982-09-24	00:00:00	-0.141981962487696	2.11251564180374	1009.1899614625	12.1689340342692	0	83.1855796618652	1.52358271878446
1982-09-25	00:00:00	2.63171283253669	-1.63774582097053	1005.73571819375	9.48846616943361	0	63.4112263964844	1.33442041114431
1982-09-26	00:00:00	0.801013710346224	-2.39834280000519	1016.44486935	8.38397360595705	0	52.8477825253296	1.23720242197751
1982-09-27	00:00:00	0.674107588479519	1.0851183592701	1020.7120425375	7.99683464599611	0	62.1659257937622	1.25190454997082
1982-09-28	00:00:00	1.39728937078476	1.43462874588966	1017.0440556125	8.74285235595705	0	76.9581910909423	1.35291347490705
1982-09-29	00:00:00	-0.909518563899993	1.98134245814323	1011.94046706257	8.53597352294924	0	83.0457084277344	1.18227808922272
1982-09-30	00:00:00	-1.64004219353676	3.91779752893448	1007.2905210875	11.4478316625977	3.12302539510047	90.7570099019256	1.02330473014709
1982-10-01	00:00:00	0.407225050201415	3.41467590970993	1004.94478170625	11.5872404394531	1.57561005742242	92.820539230957	1.06635322786384
1982-10-02	00:00:00	3.16444106058121	2.1709878532505	1004.72672513125	10.3750720263672	0	74.7073225048828	1.14844145159239
1982-10-03	00:00:00	1.93281017103195	4.1035355427117	996.427796289587	11.2923334667969	4.31993514849321	94.2269100756836	0.881163631808624
1982-10-04	00:00:00	2.1091761942482	3.94661919992447	997.0390340875	12.4140871182855	2.95065717878239	95.1744131585693	0.901876891280129
1982-10-05	00:00:00	3.34790750802993	4.15036493164434	996.5218055625	11.1463333642578	1.47963105659327	76.4709787554932	1.10324836499944
1982-10-06	00:00:00	-0.738158833618163	5.04731207923889	996.67420176875	12.8265178369141	20.3507275563441	91.2806211413574	1.13986919952316
1982-10-07	00:00:00	3.10107999656677	5.13612360214233	990.4515703625	10.0838031860352	1.98834269586392	83.7311179284668	0.892529394584416
1982-10-08	00:00:00	1.08041175366071	3.28019889787674	990.9164979	8.91731828857424	16.7101097483263	82.3178851477051	0.659695183865291
1982-10-09	00:00:00	-3.09484930370331	-1.1853353133297	975.60364811875	8.25149117187502	38.7626837554202	96.5650868103027	0.635654848277314
1982-10-10	00:00:00	2.90244898342132	-1.45075227956772	977.79745133125	5.69075532958986	1.02092257722839	64.3046397399902	0.665689183632921
1982-10-11	00:00:00	0.12610622261107	-2.54731614509582	982.5865519	1.74800305360835	0	68.5269315819034	0.682294460778589
1982-10-12	00:00:00	0.490089963610172	-2.02390285434723	991.1345266375	0.676622373046894	0	69.7261558502197	0.651669823072466
1982-10-13	00:00:00	-1.787423560009	-4.71150008305252	987.470618202615	1.46121375732424	0	71.4416035406494	0.514877417871092
1982-10-14	00:00:00	0.28930965406537	-4.68943345790863	990.6086393375	0.928629384765645	0	63.0644092620849	0.551468346202158
1982-10-15	00:00:00	0.875628898577689	-2.75933756753921	1002.155882012	1.01445047119143	0	71.9203611834717	0.605846186905562
1982-10-16	00:00:00	0.402125042228699	-2.57363792913437	1013.86664744375	1.17686848876955	0	79.2568867144775	0.60093209032058
1982-10-17	00:00:00	-0.385372715405225	-4.2666514201355	1013.9757834125	2.60591173339845	0	73.4776815496826	0.503595544374193
1982-10-18	00:00:00	-0.551001555359363	-5.0762955928421	1007.20095515625	4.43703313964846	0	70.8430375567627	0.334343731629292
1982-10-19	00:00:00	-1.27585124818802	-3.40689294325399	1010.838187525	5.1988786063652	0	83.7707239526367	0.533855274346135
1982-10-20	00:00:00	-1.49244220102787	-0.546888002347353	1017.7217553875	4.39883877929689	0	91.5837861724853	0.374541194512885
1982-10-21	00:00:00	-2.86437732538223	0.933170323305127	1020.43061311875	6.04235705347497	1.93202488841093	91.2947022796631	0.407923537137318
1982-10-22	00:00:00	-3.43948613573074	0.783487344083786	1017.8797781302	5.04404694620885	1.21375748929765	88.616788425293	0.275015960842253
1982-10-23	00:00:00	-3.86251845558166	1.22875791771497	1011.28490001875	3.86592863037111	1.30505327703617	84.7604413452148	0.274250013305782
1982-10-24	00:00:00	-3.53287661146164	1.9876796709156	1011.127287	5.56012978271486	1.82920741487341	84.8298468469238	0.420146718695211
1982-10-25	00:00:00	-3.43638869041442	-0.0382072902730113	1015.58193562465	5.19872093505861	2.31754172424227	95.0009837890625	0.220444139815804
1982-10-26	00:00:00	-4.08289585838318	0.982533856725692	1007.20095515625	6.73315184326174	4.32037619609617	94.4921806842041	0.2589307585165
1982-10-27	00:00:00	-3.87182418291092	1.59022245617867	1005.7577516	5.56012978271486	4.43761481786984	88.9747823999599	0.397591798348093
1982-10-28	00:00:00	-3.40737948440552	-0.75978934650421	1006.60166990371	2.35494031494142	0	92.3425839337158	0.291061546874212
1982-10-29	00:00:00	-3.24871357814788	-2.57087482089996	1006.95731861897	2.31675473388673	1.08840705067844	92.0435842315674	0.207758160914542
1982-10-30	00:00:00	-4.41716802595138	-1.76538900629043	1004.97762833125	3.55841651855471	1.87159691859316	85.3079914593506	0.167191105355374
1982-10-31	00:00:00	-5.28890454135894	-2.64688505331039	1000.91401999375	2.20055729492189	1.0286022384282	75.3810091442871	0.212898703570058
1983-08-01	00:00:00	-2.49419013841629	2.91146835767746	991.01093896875	16.3345703833008	21.2271883368003	90.6501584289551	2.02849707299355
1983-08-02	00:00:00	1.74126681790035	5.65149877964019	986.42367816875	15.5007977370111	0	77.3468538824463	3.32819757581386
1983-08-03	00:00:00	1.14251413225651	0.0249734357988821	1001.04292338125	15.6456579980469	0	57.9797077996826	3.68807819693899
1983-08-04	00:00:00	1.69654303725243	0.295342865249959	1003.6984450375	16.9462017919922	0	57.9360719997325	4.37808161474395
1983-08-05	00:00:00	-0.210674233604755	-2.57713171232224	1008.242467075	19.2149606236765	0	50.3937530987549	4.50088422860807
1983-08-06	00:00:00	0.209683638287779	0.401441000812648	1010.45370586875	20.5110192822266	0	60.6636384104147	5.09833719712584
1983-08-07	00:00:00	0.750229406220261	1.04672297097206	1008.58857406875	20.2351589355469	0	60.7075447558594	4.13201414076046
1983-08-08	00:00:00	1.72544735039824	2.40468390508652	1006.6162514375	20.6624452978516	0	64.8220402929688	4.35014961657456
1983-08-09	00:00:00	2.41250573308945	2.52348934486389	1004.170542325	20.392556694336	0	58.5232106240845	4.56548944890632
1983-08-10	00:00:00	3.09773140127182	0.956231430983541	998.5052066	19.3846082080078	0	53.8423598800659	4.18423854878608
1983-08-11	00:00:00	1.27937259248733	2.13218873090744	994.889410275	17.9825961352539	0	56.4322242224121	4.15391404717978
1983-08-12	00:00:00	3.25479063062668	4.60873725410461	989.6497243375	16.3158921899414	1.94619503508641	70.2559882165527	2.9485979327266
1983-08-13	00:00:00	0.345922182274293	-2.81104153259277	997.90092924375	14.7040064455074	0	48.6070452185059	3.48493784948759
1983-08-14	00:00:00	-1.09658942308672	0.401441000812648	1007.270267875	15.7070877148438	0	48.3102225857544	4.0634676668126
1983-08-15	00:00:00	1.26163936735153	1.54500882611275	1008.864880125	16.8014197785461	0	57.9931259633694	4.33305126669968
1983-08-16	00:00:00	0.160764289042054	2.3591415171051	1010.38751821638	17.8127790893555	0	68.229225758667	4.11715467880305
1983-08-17	00:00:00	0.563262214770317	3.08732977331161	1007.92742345	17.8127790893555	0	68.2143304937744	3.80693049351266
1983-08-18	00:00:00	0.934677001218796	3.55818892694473	1003.88025088125	18.2435964550781	0	59.9647734689331	3.73063548745745
1983-08-19	00:00:00	2.21127255962407	3.27150107246399	1002.6386395125	17.7755551074219	0	65.5792799133301	3.40287916566698
1983-08-20	00:00:00	2.4360732155323	4.37939733860016	1002.16036015625	18.9509935180664	0	73.4182229406738	3.3958104334007
1983-08-21	00:00:00	1.4427067455864	0.83679207751274	1001.635013875	18.0255837300878	1.25599240833801	67.2315999725342	2.50043254991891
1983-08-22	00:00:00	-1.19494491319284	-4.96084256340026	1003.98482470625	11.2785051977539	15.1273424559496	94.3259143444824	1.79705003477405
1983-08-23	00:00:00	-1.46396578926446	-4.40731032737732	1004.4175797625	11.0096173022461	12.5951941544451	97.1628203717041	1.10031268819348
1983-08-24	00:00:00	1.11924550121784	0.716479869480133	998.73703428125	13.4364207592774	1.32954493922205	78.741309017334	2.27494138846174
1983-08-25	00:00:00	-1.90088403491974	1.25705001542091	995.302965075	13.5371590991211	4.16371586102061	75.6568143933106	2.0430183799226
1983-08-26	00:00:00	0.558273267660139	1.26765496148109	994.977255833216	13.7741577636719	0	73.9725426104736	2.60449896994852
1983-08-27	00:00:00	1.71166208823204	1.36429370281219	998.48475654375	13.3157298339844	0	67.5863981518555	3.16415527856031
1983-08-28	00:00:00	1.66040830241203	1.97846039932251	989.8811741625	12.2874268706616	1.31606253029918	75.0930054748535	2.25451817152249
1983-08-29	00:00:00	-0.440529129183295	-0.899149644594193	983.00228215625	11.0064823461914	3.71884787305724	75.4872488387466	2.03343314265945
1983-08-30	00:00:00	-1.25729885923386	-2.89006929424286	984.57813583125	10.9250147167969	10.2856482306272	82.620969786377	1.61185621913893
