1981-09-07	00:00:00	-0.0560835837894669	0.700224862160683	1018.65296104375	11.3239911303711	0	70.0201475811768	1.43005191626687
1981-09-08	00:00:00	0.696396437518595	1.84615364714622	1021.0316844625	12.1387689379883	0	75.7517808184814	1.98618006389486
1981-09-09	00:00:00	0.434956164855958	1.7378270988369	1019.37732808125	12.7100882404031	0	81.8058764526367	2.02576346466813
1981-09-10	00:00:00	-1.53529651213646	0.304487369365687	1012.3511367625	12.4559107836914	0	76.885865544089	2.1745702988619
1981-09-11	00:00:00	-2.18768005688667	-1.13763347216606	1006.19259314375	12.7998672680664	0	69.7252825067139	1.67742324736458
1981-09-12	00:00:00	-3.02262696331024	-1.34580255057335	1006.83605561875	11.9730290673828	2.23986213071924	80.205081510052	1.20603894162345
1981-09-13	00:00:00	-3.96205753017425	-1.0634873115921	1008.2024938	12.2051242822266	2.1623589208452	79.5438966094971	1.44477887576252
1981-09-14	00:00:00	-3.3156514991188	-2.17919662506103	1008.86653571875	10.6779623754883	0	78.1538345526123	1.60524582459706
1981-09-15	00:00:00	-1.16319367865562	-1.84412980130196	1007.2856655625	11.4392123071289	0	74.2598957989502	2.04185728040673
1981-09-16	00:00:00	1.45547740689278	1.91800558423042	1008.578423075	12.2051242822266	0	80.8814408465576	2.03209264092199
1981-09-17	00:00:00	-1.66315266937256	1.04559110531807	1010.0008601125	11.6623087792969	0	85.8801060272217	1.53435802265766
1981-09-18	00:00:00	-2.57834627059937	-0.40094035687447	1013.49728485625	9.9571535083008	0	83.7493296557617	1.00748989670933
1981-09-19	00:00:00	0.124585903681518	0.871372833780641	1012.3511367625	10.4384108789063	0	75.2065895123291	1.53770213715371
1981-09-20	00:00:00	-2.93895028894424	-1.04176043471336	1012.86702278125	8.92268720169644	0	68.3243197216797	1.33194217949981
1981-09-21	00:00:00	-0.473204390215876	-0.251274799166915	1011.40894455	8.17957933349611	0	65.5455737738037	1.44961263873343
1981-09-22	00:00:00	0.768057572428136	-0.277750718497633	1013.45265379375	9.14834912841799	0	73.914613616333	1.70408668865212
1981-09-23	00:00:00	1.02539764449358	-0.111844344595969	1015.42224021694	9.8421362519471	0	74.9292970945639	1.78058903541987
1981-09-24	00:00:00	-0.72407523094654	-0.429933078446388	1013.7977412	9.90419045410158	0	86.3599135192871	1.70425072493839
1981-09-25	00:00:00	-1.91436320915222	0.0390844484618176	1014.104079	9.38434719238283	0	86.7344475177002	1.42420437970827
1981-09-26	00:00:00	0.334235110462903	0.509632273783685	1015.94255140244	8.25149117187502	0	81.4986725140381	1.34045286996134
1981-09-27	00:00:00	-0.567198645324707	-1.57949439273834	1016.58218316875	7.89647675781252	0	85.5674330241951	1.53389288940847
1981-09-28	00:00:00	-2.43047253617858	-1.30458281540871	1019.65633635	8.3188455761719	0	88.5036945336914	1.01309083976418
1981-09-29	00:00:00	-1.87640519615173	-0.330866567585467	1022.67721185625	8.40083911376955	0	77.3521570227051	0.872010644394965
1981-09-30	00:00:00	-0.892032390913962	-1.22511576622009	1021.63254985	6.50906933105471	0	81.1610865165318	1.11391685461411
1981-10-01	00:00:00	-1.09715575549126	-1.42962146554947	1016.83709904375	6.95498121337893	0	81.4070607055664	1.09161494988603
1981-10-02	00:00:00	0.294552009244562	-0.607962312722207	1013.7977412	6.72709279068958	0	77.6362774859619	1.08575801383909
1981-10-03	00:00:00	-1.12638092348099	-1.43576960235596	1016.49567868125	5.42989040527346	0	82.806569697876	1.01864558587598
1981-10-04	00:00:00	0.153638014200627	3.20849544136047	1017.4911422	6.83287589599611	0	89.300997779541	0.913778854094935
1981-10-05	00:00:00	0.905149430401323	3.36703004425049	1009.01808214375	9.80551146972658	0	83.3876307861328	0.775601052856071
1981-10-06	00:00:00	0.552891718330381	1.85358195561409	1000.90404249375	10.3176069873047	0	88.8177928460693	0.848550756462136
1981-10-07	00:00:00	-1.03203023458004	3.8071748717308	993.3821908	11.6633654492188	6.49416685890575	93.9783443267822	0.836698682861492
1981-10-08	00:00:00	3.14234571998596	2.10972121753693	982.225906775	8.9382772973633	0	88.9160396192327	0.835528966655472
1981-10-09	00:00:00	2.31706624508857	-2.34227969825745	991.668172075	6.8733353076172	1.1363091406379	56.1471649371338	0.821149460526672
1981-10-10	00:00:00	1.04228287876946	1.43549093887329	987.48134349375	7.24028437500002	5.18816402046382	88.5289194555664	0.795417598432447
1981-10-11	00:00:00	1.14348473622799	0.445996160945294	987.21693843125	6.81825911621096	0	84.2906193896484	0.802410566006049
1981-10-12	00:00:00	0.354386645541192	-1.60204698405266	985.6542966625	6.12098351318361	0	88.3275187036133	0.694336908156824
1981-10-13	00:00:00	-0.17502305783272	0.147538984116317	996.042392063869	5.89201904052736	10.6846757173575	82.1566398602295	0.6841974899663
1981-10-14	00:00:00	3.05338330236435	3.38935194910049	982.7400662625	10.6892946240235	1.45667710648896	93.0428627441406	0.683048395923309
1981-10-15	00:00:00	2.70386633612993	3.43851332494736	979.509042425	9.66662461914065	2.72061496860602	96.2536389624023	0.699542719093305
1981-10-16	00:00:00	2.32025273777961	1.86639895082474	983.065879925	6.18398699336571	0	79.7981040124512	0.717751358436775
1981-10-17	00:00:00	-1.92941822629928	-2.02544672624588	989.4579783625	5.09585916126495	0	84.5543305371094	0.617978070932481
1981-10-18	00:00:00	-1.80074060364723	-3.11475704019546	987.71070103125	4.45661273193361	18.4178821747787	91.478724430542	0.287651705326837
1981-10-19	00:00:00	-1.62645282819748	-0.450437836270928	987.65297605625	6.09257347412111	3.82642469674162	96.7105458648682	0.448225807914239
1981-10-20	00:00:00	-1.61333321773529	0.0645563187968741	988.00384999375	5.86104021728518	3.58572034082283	96.8072936040781	0.415457892898819
1981-10-21	00:00:00	1.21398894947052	-1.177185839777	985.86655255	3.94936379394533	0	89.8750596350098	0.49801047090763
1981-10-22	00:00:00	2.94809262779236	1.51761893814087	987.715343782385	3.95985693115236	4.78669697439484	77.1676362786865	0.487352225081868
1981-10-23	00:00:00	0.616063249907494	6.13340338653564	980.38525125625	8.2168857348633	10.0001985987257	97.1543081987877	0.559059363834943
1981-10-24	00:00:00	2.94989939306259	-4.05538148704529	985.236364434286	4.33649635662645	0	69.6623140771484	0.410941840361675
1981-10-25	00:00:00	2.25442739635468	-7.04451703239441	998.34132025625	3.30366193603518	1.37639071831338	45.033867723999	0.356737498092467
1981-10-26	00:00:00	-1.71519713410378	-6.30919974872589	1007.50110814865	6.33748934814455	0	67.2055803948975	0.383883696244967
1981-10-27	00:00:00	-2.43087336055755	-5.91587314884186	1010.9935067875	6.19039501708986	2.22436686613177	73.3317054272461	0.373444660775164
1981-10-28	00:00:00	-2.96191021472931	-3.14799418676376	1012.89270846875	3.54862913085939	1.1254182292514	84.2892818914795	0.334343731629292
1981-10-29	00:00:00	-3.64983746585846	-5.80724315227508	1004.10316315	3.33097110133267	6.33281030626037	83.8976330273437	0.225439123258337
1981-10-30	00:00:00	-4.15591560554504	-1.8345945758152	998.991914575	3.6140968652344	1.87159691859316	94.3259143444824	0.221095980613326
1981-10-31	00:00:00	-0.961734775929449	-1.53574373532295	995.368302575	1.93603970703127	0	91.0044828369141	0.2589307585165
1982-08-01	00:00:00	0.907515067028999	1.43549093887329	1003.28841986875	23.2670057212268	0	50.354538934021	5.81412570865282
1982-08-02	00:00:00	0.663561455936432	1.66863136796951	1004.4402432875	24.0963444335938	0	50.069514553833	6.28493083474404
1982-08-03	00:00:00	0.160764289042054	0.467685893158912	1005.78773853125	24.0963444335938	0	52.6097736455194	5.73196081409462
1982-08-04	00:00:00	-1.10839991151382	1.02938784592629	1006.66778745	23.1903812231446	0	52.5395685095215	4.92733089766917
1982-08-05	00:00:00	0.552891718330381	-0.860446201133728	1004.062664825	23.2813038793946	0	51.2322297982788	5.73196081409462
1982-08-06	00:00:00	-0.267106542408983	1.14539096785382	1002.20611073174	22.6349655444336	1.32152953655099	57.6667523687744	4.57411348704517
1982-08-07	00:00:00	1.52022357209206	2.85398735006332	997.1378089	23.171993725586	0	53.1687507537842	5.73196081409462
1982-08-08	00:00:00	1.97364177506447	1.95696843972206	996.7423504	21.8859891601563	0	52.2373203701782	4.23495797099812
1982-08-09	00:00:00	0.617959013271334	1.3942387560076	1002.23540553847	19.7976996453941	1.30505327703617	55.6833674777764	4.15408200890591
1982-08-10	00:00:00	3.53554752316835	4.19787818857193	1002.03082903125	21.3218732788086	0	57.7324996868705	4.19560985722824
1982-08-11	00:00:00	1.5401318995285	3.54898732606888	999.17676665625	20.7949876147461	0	64.6125442388916	4.01428641914445
1982-08-12	00:00:00	2.11943621986389	4.68775734649658	992.59802013125	18.6695518090821	2.66122538729198	71.4440603625488	3.66309980101
1982-08-13	00:00:00	3.77277641649246	2.89650935390472	985.06824406875	16.2529207348633	0	58.1071567477417	3.34493610507239
1982-08-14	00:00:00	1.91088794782638	0.23237733530346	986.044939801679	15.8380086694336	0	41.997922230835	3.65252054824335
1982-08-15	00:00:00	0.28930965406537	0.330398989936113	986.8180826875	15.7070877148438	0	43.9292208078003	3.8759544164822
1982-08-16	00:00:00	-0.309668853950502	1.97556468217793	986.61839131875	13.6147932763672	10.2447809852846	65.6323901513672	2.48750184972135
1982-08-17	00:00:00	0.738895550192188	-0.328955296127797	992.0494324375	14.2034398510742	3.55796540109349	75.1498049382621	2.64007829514854
1982-08-18	00:00:00	-0.250465949879885	1.70784304748535	991.92580938125	13.4082644238281	9.10985006843694	86.6798082128906	2.00434129255367
1982-08-19	00:00:00	2.93860178179617	2.3257679485321	992.60446901875	15.5478579052735	2.67631519744266	62.0396075314331	2.81323269827895
1982-08-20	00:00:00	0.262255317108631	-0.0211725041347753	988.49045380625	14.5968470483399	6.30640017567201	79.3264967279053	2.48606994043348
1982-08-21	00:00:00	0.172135953676329	-0.984490629487036	992.6108854125	14.0791077416992	4.7399140865514	78.4018699957275	2.50043254991891
1982-08-22	00:00:00	0.397050613331967	-0.0877798773431793	999.74402178125	14.8931364794922	0	73.9026928137207	3.15489659202559
1982-08-23	00:00:00	-0.954350466880796	0.0292302395653728	1006.36509546875	15.8659333666992	0	66.686134901123	3.08386556699364
1982-08-24	00:00:00	-0.0594284469997902	1.41741266723156	1011.45829135625	15.9018176171875	0	66.2696858551025	2.87786382904794
1982-08-25	00:00:00	0.899079496543405	1.20123200483322	1014.25511876875	17.4813759472656	0	69.3551415594482	2.80629346934833
1982-08-26	00:00:00	-0.688316264214518	-0.642622941555976	1012.94027990625	16.8091460717774	0	60.5467832470703	2.58487156788943
1982-08-27	00:00:00	-3.18964242164611	-1.57104170121193	1010.02154971875	16.6112710083008	0	50.354538934021	3.0276345685034
1982-08-28	00:00:00	-3.12356086984634	-2.21909142804868	1006.2197649875	15.7965556494141	4.36494492036582	55.8013099615478	2.10954705679284
1982-08-29	00:00:00	-2.88049487033844	-2.4531718588829	1004.820153475	14.1722979931641	4.65997219283693	79.2568867144775	1.71667064427092
1982-08-30	00:00:00	-1.52639402582106	-0.865802471399306	1002.99915214139	13.9895073709726	2.75627160946	88.5036945336914	2.01385348073768
1982-08-31	00:00:00	-2.28671753937721	-0.560310463736056	1001.21234842631	15.219939284668	0	78.4889549938965	2.2656882237663
1982-09-01	00:00:00	-4.69483718486785	-3.51686958272934	995.82772134375	13.736110625	13.9878590143579	83.1729060974121	1.41882045188938
1982-09-02	00:00:00	-3.25338720390929	-2.681247012043	989.92195945625	14.308568959961	6.94974068424851	86.0964929266358	1.81866678587876
1982-09-03	00:00:00	-0.971969438109397	-4.96084256340026	989.03667835625	13.978237163086	12.0499072029367	89.1289304888916	1.70590680815802
1982-09-04	00:00:00	-2.5710819124794	-4.96084256340026	997.38627345625	15.4307096215821	2.13452124428843	76.953211730957	2.04133625760828
1982-09-05	00:00:00	-1.12880507256011	-1.35700613071442	1010.5526301875	15.9562118603516	0	67.0910159869385	2.47768601496841
1982-09-06	00:00:00	2.01896498432159	1.7093990596962	1010.77690644375	17.4496334106446	0	72.3595273529605	3.09886779900835
1982-09-07	00:00:00	0.591687779988828	-4.64596690860748	1002.16186499092	13.1100046826172	0	50.8658360317993	2.07280466672398
1982-09-08	00:00:00	1.0567741227293	-0.573373027632239	1004.10316315	11.1926672705078	0	56.3914658609009	2.18999520559148
1982-09-09	00:00:00	0.0187101382610198	-2.03431287589073	1004.3735144625	11.4888737451172	0	65.6601499468994	2.33701078977636
1982-09-10	00:00:00	-0.659208106722833	0.671529595909117	1009.66441265625	11.5876779725654	0	67.1896759899902	2.22403113412923
1982-09-11	00:00:00	0.190750640433429	3.34383356283188	1010.3860112	13.3391837524414	0	75.7326960852051	2.04430240347919
1982-09-12	00:00:00	-0.40787062434554	3.36461333854675	1008.36771673125	13.5899491650391	1.3763508479814	75.2458377471924	1.47340330253801
1982-09-13	00:00:00	1.85276794736862	4.76136119735718	1004.01710543125	14.4518549750624	5.10035433046437	87.1699615264893	1.71444924744653
1982-09-14	00:00:00	4.08609736190795	3.88415869291305	992.40302421875	12.6668944360352	0	73.0428368214967	1.4290614535335
1982-09-15	00:00:00	2.43324087507248	-1.34580255057335	995.627406957263	12.5459261352539	0	62.8252860809326	1.88498963997214
1982-09-16	00:00:00	2.05659770871162	-0.215825269605815	1006.1473804375	13.3405940014649	0	69.1072343713379	2.27001224579518
1982-09-17	00:00:00	1.55333289727211	0.676045118513104	1011.50633205	12.5626539624024	0	75.9556620526864	2.40936259467425
1982-09-18	00:00:00	-0.965130870785711	-1.51828520931244	1014.26470513125	12.1910454646522	0	75.3507053057861	2.05527592168741
1982-09-19	00:00:00	-3.10127859107971	-1.28105300441742	1021.42721334375	10.9000940063477	0	65.6337317675781	1.5378328405822
1982-09-20	00:00:00	-0.521649852278231	1.79645150323868	1024.05076223125	8.70341020019533	0	68.0110423858642	1.59094344220226
1982-09-21	00:00:00	1.69654303725243	2.2598568511486	1022.8896039375	10.3749394970703	0	80.1526712579346	1.87611722994922
1982-09-22	00:00:00	0.670306250524061	0.812695850949287	1017.9019671125	10.6054602174469	0	82.2342466543799	1.77187427020556
1982-09-23	00:00:00	1.00533896673679	0.83679207751274	1011.7862740625	10.2105794018555	0	82.2389648156738	1.82943476755
1982-09-24	00:00:00	0.156894568357464	-0.846671166977883	1004.3712775375	10.1103683984375	0	77.8972106789357	1.63278933234609
1982-09-25	00:00:00	-0.583135589966774	-4.05674738792797	1006.56213804375	6.39315558837893	0	44.1022514971924	1.15505910363134
1982-09-26	00:00:00	2.92521590440382	-0.426835370850563	1005.4330331389	6.18505166015627	0	52.7653851940918	1.36522857924396
1982-09-27	00:00:00	2.78535849651336	-0.424265136426686	1005.99910096875	7.14953958007815	0	67.8263221990967	1.34970876121804
1982-09-28	00:00:00	0.471331168081464	0.375519841282367	1008.56604813125	8.28775461181643	0	71.4440603625488	1.32050650306831
1982-09-29	00:00:00	0.640061900748012	1.18821729475975	1008.0198829	7.28827191162111	0	71.2068725720215	1.11282244346467
1982-09-30	00:00:00	-0.418490170614719	3.55522224802017	1004.8411506375	8.28311453369142	0	84.6123147320557	1.20619761396247
1982-10-01	00:00:00	-1.83752886012077	4.08195199771881	995.56101293125	11.9387823583985	10.6341853287276	96.5976597015381	1.26204492445325
1982-10-02	00:00:00	1.78637532971382	3.65914025457382	998.77661902377	12.5715277783203	0	89.8122395452881	0.996537681282314
1982-10-03	00:00:00	1.31021134330273	4.63675088569641	999.6197143875	12.8764569848633	3.64570263934415	87.8715554412842	0.87543751467491
1982-10-04	00:00:00	-0.761738465147019	6.77032675323486	995.02869133125	13.032747578125	11.5380571384616	96.5260453656006	0.617978070932481
1982-10-05	00:00:00	-2.20020370923996	4.71264293445587	999.5714698875	12.7396293164063	6.17424219893105	92.745360770874	0.802410566006049
1982-10-06	00:00:00	-5.61080162887573	3.08790062593908	1002.880817525	12.6169851464844	5.38094142931513	69.5607656601608	0.694486451578744
1982-10-07	00:00:00	-3.90069897003173	3.28019889787674	1000.549175075	12.1048690405274	20.9702844175063	96.0569117114258	0.636590396490602
1982-10-08	00:00:00	-3.29407292222977	2.72412794345856	1006.5602495125	12.0194288793946	8.05498333282637	96.0785734246826	0.767397004902195
1982-10-09	00:00:00	-3.70814560642242	1.2301120259428	1007.7818261	10.1560395385742	19.3295212556496	96.5899439709818	0.526893326780451
1982-10-10	00:00:00	-2.09718985928535	2.56818769558906	1007.67310314375	9.66093657714846	7.82735169380531	96.9054119891358	0.461054161852737
1982-10-11	00:00:00	0.720859771304128	2.55053932109833	1005.35458859375	9.3798099145508	4.10689248189703	96.000363795166	0.546346938761045
1982-10-12	00:00:00	-0.843986160597799	1.62612038156509	1002.6020563875	10.3221034350586	10.6442062180974	95.0934084851074	0.5421805039494
1982-10-13	00:00:00	-3.72647808519363	0.185087599849545	1001.76793409375	9.36405694091799	6.67841663183457	96.7845353924561	0.373148324926767
1982-10-14	00:00:00	-1.83245254350662	-0.494628696186106	1004.44938165	10.1588804858399	2.84763071699626	95.8664551104736	0.522296889241625
1982-10-15	00:00:00	1.09309757155419	0.217170990678667	1007.6376714	8.92615277819375	0	95.3046571911621	0.561523031356886
1982-10-16	00:00:00	0.300657179961799	0.301355738035424	1007.32811312548	8.73830539306643	0	90.8121155255127	0.772266022652059
1982-10-17	00:00:00	-0.599821856284143	1.84200449502945	1008.81786515	9.40287536376955	0.992708151143131	92.5875679071045	0.538723200839198
1982-10-18	00:00:00	-2.18768005688667	2.38429156711578	1005.301928125	8.96252816406252	2.87603194727563	91.2218132940674	0.417666429320598
1982-10-19	00:00:00	-1.30329847454071	2.19526281347275	994.4637902375	10.0412507641602	2.61477859082864	89.534744385376	0.540884202241941
1982-10-20	00:00:00	-3.81986644073486	4.1802573900032	978.2358059875	10.4258131958008	15.5269486060068	97.1039200292969	0.335448848378415
1982-10-21	00:00:00	4.92605067905426	-1.26480873835564	973.387358425	5.78803152343752	7.12915365900099	72.0377169262696	0.597594599092647
1982-10-22	00:00:00	1.08006528824806	-1.22788296485424	981.82130174375	2.04142933311671	0	68.5240257489014	0.497726925359153
1982-10-23	00:00:00	-3.80236681414956	-0.440038642401695	988.72797028003	3.41615137207033	12.5952182968885	79.1254866601562	0.436046994472819
1982-10-24	00:00:00	-0.742426545324326	3.10678556985855	976.5735135625	4.55879110351564	19.791462111555	91.6114815368653	0.350817934591266
1982-10-25	00:00:00	-1.18845329261303	4.08604261133194	978.67957543125	6.1867028833008	6.46776936788857	94.460179028575	0.350064257785245
1982-10-26	00:00:00	0.476712201821805	4.22649095401764	980.776936445327	5.12801420166018	6.14299244261161	96.0400500378418	0.427469899414916
1982-10-27	00:00:00	1.41739441216949	-0.760283988018035	993.7585315875	-0.274034509277329	0	92.7960237182617	0.328359228710803
1982-10-28	00:00:00	-0.205119157866237	-1.81171917805672	1002.745373375	0.260095803222676	1.00062487805542	89.0890879974365	0.238759730985287
1982-10-29	00:00:00	3.06746839281546	-1.0634873115921	997.99375363125	-0.29485624511717	0	73.7261765740967	0.333008221021231
1982-10-30	00:00:00	2.31244045157432	2.33172903608322	1000.53342888125	4.27624621582033	0	86.0770973701263	0.422873413158936
1982-10-31	00:00:00	2.34482326558113	3.706723371315	996.4423703	7.03190375488283	0	89.5699063812256	0.373444660775164
1983-08-01	00:00:00	-2.1398387438567	2.12896725185394	991.542170780819	15.6215560961914	29.1750892952526	94.260323192749	1.7346802981025
1983-08-02	00:00:00	2.15852186296463	4.43127662330627	985.38088700625	15.6976074194336	2.19784328290494	79.319972164917	3.48803449890736
1983-08-03	00:00:00	2.0906317651844	1.48543527123451	999.01010356875	14.42959484375	0	59.4330100957345	3.48475805400937
1983-08-04	00:00:00	1.39896545451164	2.14776060939789	1003.621748625	15.1001572631836	0	64.3706863391113	3.72884880147226
1983-08-05	00:00:00	0.651684309020042	-0.705332033557892	1008.1737520625	19.0735142138672	0	63.480037020874	4.57411474959308
1983-08-06	00:00:00	0.623908648958206	0.640597704381943	1011.81049425378	20.9186990771485	0	61.0955614984131	4.87242530832112
1983-08-07	00:00:00	-1.11910656751156	0.0132535921078907	1013.93310921875	21.8658440551758	0	62.2659437177838	3.96015313901401
1983-08-08	00:00:00	-0.0649133780920484	0.875200667176246	1011.90769224375	21.3218732788086	0	57.3984605502319	4.13201414076046
1983-08-09	00:00:00	0.490089963610172	0.392319659686088	1008.6144958125	21.9614647216797	0	61.2981979541016	4.51305030243157
1983-08-10	00:00:00	0.632469433038235	1.75343103746414	1003.98482470625	20.8997201171875	0	55.6912805880737	4.18268618972215
1983-08-11	00:00:00	1.7032210256958	2.87544746952056	995.8559778875	19.3929643823242	0	58.2333143450928	3.84309758967907
1983-08-12	00:00:00	1.78768583953857	-0.641458970685711	999.369971725	18.0258326245117	0	47.8765276373749	3.78861722414502
1983-08-13	00:00:00	-0.0844100497198128	1.85358195561409	1005.34861109375	17.7295870361328	0	54.0984081854248	4.03023763656677
1983-08-14	00:00:00	1.74014212741446	3.24315806509018	1006.07943393125	19.0735142138672	0	60.0432242224121	4.36366004799539
1983-08-15	00:00:00	1.96408062735557	3.31131751058578	1004.5107419375	20.9451953173828	0	60.5731929641723	4.42488671701986
1983-08-16	00:00:00	1.77348631215572	4.06605339008331	997.849174509028	19.2626336108399	3.61266037235409	70.3734213330078	3.53010618343508
1983-08-17	00:00:00	4.12629921846618	1.34414878664017	999.8382259	18.5696764526367	0	56.1903133154297	3.51325648226826
1983-08-18	00:00:00	2.55178444389343	4.9297836655426	997.2974190875	17.4893110620117	3.9393614445068	77.0987099786377	2.60178149315775
1983-08-19	00:00:00	4.10574669965744	1.67610238574982	992.8905536625	16.7067421557617	0	56.270689225769	2.90494963644605
1983-08-20	00:00:00	1.60364943620682	-0.693422452235223	998.086047259635	14.4243397119141	0	47.0424811724853	2.78641639106058
1983-08-21	00:00:00	1.01763771621942	5.00695699669131	989.70991636875	13.7586529048003	9.0030590749299	87.9500517660734	2.03058091936136
1983-08-22	00:00:00	4.32639367786407	3.31400887958526	976.4432447875	13.1710998071289	1.82281911605224	64.185162554138	2.18189117216134
1983-08-23	00:00:00	5.4378427375412	3.43851332494736	978.95863131875	12.8446676873573	0	54.6203121961269	2.33348938544545
1983-08-24	00:00:00	3.06674478246689	0.998083572320935	990.6086393375	12.6232802075196	0	52.8182893609619	2.55545787820448
1983-08-25	00:00:00	-3.88824271898269	-0.669099145712852	994.66885104375	12.6408064624024	3.30882135333633	74.215732244873	1.95360286363014
1983-08-26	00:00:00	-0.837019577331544	2.97647301528931	997.00308458125	13.5729054394531	5.5688999385098	81.2280760455322	2.0013617783046
1983-08-27	00:00:00	-1.05188349603653	3.83668805845261	991.62839688125	12.3216704516602	15.2333485903285	96.000363795166	1.68348602583589
1983-08-28	00:00:00	0.993605426406859	3.23078538991928	987.94463970625	12.9821371338637	5.64313797008246	78.7714789106083	2.17984415276618
1983-08-29	00:00:00	1.76178019263267	0.392319659686088	983.682370418734	12.2802171801758	5.11537706161291	74.6020573205689	2.22403113412923
1983-08-30	00:00:00	2.78535849651336	1.66759735297203	998.7850213125	12.6668944360352	1.56513796527217	63.5797676135254	2.5518554861344
