1987-10-23	00:00:00	-4.9767567305216	-4.64449727649688	1003.4197489	0.845689221191426	0	62.9275956086575	0.227179286511511
1987-10-24	00:00:00	-4.57211885410308	-4.00401073371887	1007.18947665625	0.0945513208007976	0	65.2383307791138	0.227173676102333
1987-10-25	00:00:00	-4.57211885410308	-5.33942643249511	1005.19083200625	-0.830092204589823	0	63.7225266748047	0.18936225852285
1987-10-26	00:00:00	-3.87555179859161	-3.88893120380401	1006.817280725	-0.865081738281231	0	67.2712305419922	0.242304150045408
1987-10-27	00:00:00	-3.53287661146164	-1.56145010439873	1007.66366479375	-0.431308032226543	0	81.017164833374	0.250141254354459
1987-10-28	00:00:00	-3.48765406713486	0.0765508189699422	1007.2905210875	1.01445047119143	4.6785719932029	84.6657957269287	0.234566329154449
1987-10-29	00:00:00	-0.133118040390018	2.3050862912178	1002.6838565125	5.15576735595705	6.67841663183457	97.1087039984131	0.404365488563582
1987-10-30	00:00:00	2.12365400900473	0.142711198495655	995.9423228875	4.38131788818361	1.26182468129508	97.335215802002	0.37512416631779
1987-10-31	00:00:00	-0.219705476522445	-2.13359472484589	1007.60354765	-0.245388295898417	0	84.2150400915527	0.289447494970107
1988-08-01	00:00:00	2.82951973415374	0.43175641494274	997.76413615625	14.8671386266623	2.04656955760578	62.8252860809326	3.76936725210775
1988-08-02	00:00:00	0.0521728384780906	-1.96634524440765	998.009222875	12.8893133935547	9.98274643217214	81.0203629315186	2.36461689622813
1988-08-03	00:00:00	1.49081632802963	-0.341400520622731	996.265446675	13.8171361621094	0	61.3890248629761	3.57364683530027
1988-08-04	00:00:00	1.70687024617195	1.54901170042992	994.650407081886	14.3169160302735	0	67.5617159246826	3.86095374352551
1988-08-05	00:00:00	1.95200245313644	-1.87372513978958	994.608880971817	15.0500326964938	0	65.8837998150635	4.08709316175805
1988-08-06	00:00:00	1.13546449102878	-1.91272527363911	1001.51459891886	16.8017644477703	0	61.2155066049194	4.54867188182723
1988-08-07	00:00:00	0.133102544829848	-0.755427557163238	1004.935597125	19.4633999511719	0	69.4756389593506	4.66067083830445
1988-08-08	00:00:00	0.156496526649	0.76559782763226	1005.92919139375	20.2367512231446	0	71.9587101550293	3.50695214842203
1988-08-09	00:00:00	-0.819483338050842	0.208872987078428	1005.7676602	18.7413654907227	3.00536204152902	83.9229463061524	3.15693764127197
1988-08-10	00:00:00	0.871983584459333	2.38039055374145	1005.0395849625	19.0013954296875	0	81.9765981976319	3.73056515191094
1988-08-11	00:00:00	0.912430382727381	2.45379897930145	1003.7530015875	19.0130419311524	0	73.6292391326904	3.64350324882065
1988-08-12	00:00:00	-1.84818386301041	-0.111773164271712	998.61487995	18.9185995239258	0	64.9655681503296	4.06477172511809
1988-08-13	00:00:00	-2.39249633382797	-0.0738797130966187	992.6108854125	15.9137153344727	19.226154722169	88.6230963323975	2.04603896794372
1988-08-14	00:00:00	0.279753377765117	0.363213144065141	991.497431834458	15.8254333154297	11.0471082829367	95.6296488751221	2.30757221563054
1988-08-15	00:00:00	0.576299906135795	2.5200669742012	991.343032503704	16.2047690276294	1.63785422147904	82.7505316780517	2.84979473694211
1988-08-16	00:00:00	0.452053275747299	1.51947152376092	989.3588295625	15.7992343579102	7.22978839347885	91.1012558624268	2.44503271128962
1988-08-17	00:00:00	3.36662687318937	3.83668805845261	986.89436883125	14.2982434423828	0.997265524685538	68.5278859436035	2.48500887732926
1988-08-18	00:00:00	3.78851092212677	1.45838029646873	997.23454041875	13.4311253540039	3.58572034082283	51.3094331719971	2.65526891554278
1988-08-19	00:00:00	4.80242521343231	3.64897501419067	993.92491459375	13.6662456518555	3.73357537079974	65.5455737738037	2.72080046129296
1988-08-20	00:00:00	2.99044749824523	1.57387227765083	1000.9750968924	12.4661546675198	0	53.8561826367488	2.6749605885047
1988-08-21	00:00:00	-1.87561395327568	1.5144433513546	996.74604705	12.6069965144321	8.67097871579604	82.6402630566406	2.37121458164575
1988-08-22	00:00:00	4.53704884359359	2.17001340940475	982.92579965	13.012736850586	6.59580214959383	76.8226501812744	1.7978498023197
1988-08-23	00:00:00	2.70336333385467	1.20336342408337	997.11733199375	14.205972722168	0	60.0453310769653	2.69319982331691
1988-08-24	00:00:00	-0.214355760302244	4.27218846435547	1000.8456795625	15.9996643847656	6.99210447649285	85.3068243554688	2.31862716529893
1988-08-25	00:00:00	0.111587771833688	3.49067070794921	998.94133528125	19.1321888208008	8.05344082345069	87.6189985668945	2.69319982331691
1988-08-26	00:00:00	-1.00959831307411	2.50801094642639	999.96524038125	19.2626336108399	7.35792214506492	93.3194392651367	2.7799240874865
1988-08-27	00:00:00	-0.275898411859277	1.13527366205692	1000.549175075	19.6676433105469	10.8884212632067	90.6501584289551	2.83306440955962
1988-08-28	00:00:00	-1.41096043023109	-2.11795584682465	1000.73646383125	17.8774412036133	9.05639539533959	86.3599135192871	2.6550964122035
1988-08-29	00:00:00	-3.14624260812759	-2.5877034803772	1010.76450005	14.0023878125	2.81678815098479	68.9097642132568	2.12634795914737
1988-08-30	00:00:00	-3.11395744260788	-2.02390285434723	1013.61373343125	13.6232018969727	0	67.1896759899902	2.50180578981715
1988-08-31	00:00:00	-2.59327503232956	-1.70259381820679	1016.5619078625	13.2808504638672	0	68.7720008123779	2.57530547778827
1988-09-01	00:00:00	-1.39208815683841	0.15215192295134	1013.667600575	13.736110625	0	72.7187403240967	2.57612814049715
1988-09-02	00:00:00	0.28694548942238	-0.0502078442168207	1009.41389290328	14.2497575854492	0	76.2590277459717	2.87678428704537
1988-09-03	00:00:00	-1.25139487273216	0.74300401309967	1010.6573242625	13.7239340136719	0	74.5375624139404	2.50277044353891
1988-09-04	00:00:00	1.30196932073897	2.96213171783447	1008.14123408125	13.9730525463867	0	77.1676362786865	2.28382654966292
1988-09-05	00:00:00	-1.86439964240074	2.69921119060516	998.929328625	13.0654039477539	9.96404999623025	94.0237566729736	1.44479625580979
1988-09-06	00:00:00	1.78768583953857	4.04197456622745	987.49306704561	13.4495794604492	4.63223683190905	95.7926995050049	1.5980182487876
1988-09-07	00:00:00	2.29903726994514	3.66495622625351	991.02809298125	12.8200849511719	4.78056002955884	77.5272144583265	1.7978498023197
1988-09-08	00:00:00	1.03235434345033	4.29009598554611	990.46242623125	13.4751030297852	5.94088803018631	82.4541294824219	1.64888133861195
1988-09-09	00:00:00	1.63856077385902	2.55151708414077	995.5851152125	12.9968545043946	0	78.6911111029053	1.81866678587876
1988-09-10	00:00:00	0.558273267660139	5.138672147789	985.86655255	12.8592804882813	9.28889642674104	76.5698628015137	1.59979212709467
1988-09-11	00:00:00	0.438151763184581	4.2912061561203	984.54001233125	11.6623087792969	13.948342413269	93.5500099005127	1.18239578491322
1988-09-12	00:00:00	1.28759011187553	2.0558021569252	985.98543534375	10.9866500878906	2.10017503907578	82.5454377905273	1.67260673780899
1988-09-13	00:00:00	2.45424320474625	-0.176215331153274	994.76006785625	11.1135584521485	0	71.9970149169922	1.94275569832433
1988-09-14	00:00:00	0.387630036163017	3.64083500986099	1003.5205238	12.4352068823242	6.08503157742787	89.9074408660889	1.28983725264091
1988-09-15	00:00:00	-0.0877715717494498	4.20073613739014	1000.95657625625	13.2549013378906	6.58283572968096	90.5061793969727	1.3882192964132
1988-09-16	00:00:00	-0.796461813539711	4.11605970067978	1001.5093697625	13.1755731665039	10.4330218985751	97.3230714538574	1.12317288642193
1988-09-17	00:00:00	-0.111758153836667	2.37015447739297	1003.42986661875	12.6733700317383	4.96760036866832	89.7321586920166	1.24977217649274
1988-09-18	00:00:00	0.699566677919046	2.19661633780479	1002.37525289375	11.8750213916016	3.66670363036729	89.5880828985596	1.33117992062083
1988-09-19	00:00:00	1.90723871144295	1.04596471018791	1002.76945729375	11.0546794213867	0	82.7358058337402	1.70590680815802
1988-09-20	00:00:00	4.20061294158935	4.06147108263016	996.41762248125	10.9999567797852	4.29051004629582	86.8498350061035	1.39979428192229
1988-09-21	00:00:00	6.27656503681182	1.24249260765076	993.44586956875	10.9545439208985	0.969136850177309	55.230869319458	1.29485487742816
1988-09-22	00:00:00	5.37717912403106	-0.867674604282378	989.95710330625	10.533318203125	0	62.9674076556396	1.35141563418203
1988-09-23	00:00:00	2.81620335803985	-2.23594752578736	1001.2748612625	9.26858890625002	0	58.0173210324097	1.45966521499813
1988-09-24	00:00:00	1.85290375073432	0.638213922412394	1001.64715314363	9.44699446044924	1.50873524251208	84.5690622592246	1.30254038123502
1988-09-25	00:00:00	4.68160865287969	0.674658858604431	992.54322405625	11.2848874243164	0	64.885170380249	1.24157791256052
1988-09-26	00:00:00	4.43269556175232	3.66280727167129	985.05027628125	11.8962821805799	0	76.7294320281982	1.13596049496686
1988-09-27	00:00:00	-0.316536529729366	4.60873725410461	968.05522215625	9.86543526855471	10.3013413876461	89.0827303417969	0.6975774186825
1988-09-28	00:00:00	-2.27703848928451	1.41923077991486	960.3396618625	8.23490908479568	7.66105522203817	96.2263038238525	0.679716666398335
1988-09-29	00:00:00	1.78378873602867	1.66736020366669	962.2500081	8.46143076171877	3.82642469674162	87.5664790258789	0.835528966655472
1988-09-30	00:00:00	1.81535548683166	4.8345465901947	975.60364811875	8.8828151489258	6.46321394082718	83.0114440826416	0.747039833942312
1988-10-01	00:00:00	1.77345943742752	1.44557570104599	982.45533360625	8.45008660400393	0	83.2046807952881	0.91152087360581
1988-10-02	00:00:00	-1.37175137646676	2.08584479322433	983.302428825	8.17306972557012	5.32461896038695	70.9210563671875	0.911353064477775
1988-10-03	00:00:00	-1.92941822629928	1.66387672146797	974.83811051875	8.31987220947268	10.1814452503659	94.5095897698975	0.788965145466843
1988-10-04	00:00:00	-1.57365528261184	-1.48002379498482	982.85870325	7.27668869873049	2.66122538729198	94.5814467883301	0.792916719582209
1988-10-05	00:00:00	-0.372641193616389	-1.37209855438232	990.819850975	7.13537889648439	0	84.4097004284668	0.844466100234172
1988-10-06	00:00:00	-0.0562060906061392	0.124025496919751	995.7722051875	5.92938032958986	0	70.8954484486861	0.84804909310527
1988-10-07	00:00:00	-1.78573585360966	-3.04941089939117	990.79265638125	4.92496272216799	0	75.880903361206	0.82839828087417
1988-10-08	00:00:00	0.515214907228946	-0.808524686584472	992.1520371125	4.11791365722658	0	73.2130956199695	0.788965145466843
1988-10-09	00:00:00	-2.96238697248459	3.82208343528747	994.04363540625	6.7332224596668	21.1465916262791	95.766779105835	0.703072546086289
1988-10-10	00:00:00	0.464290517520902	1.13527366205692	989.6497243375	7.29798265869143	4.02346381530259	89.535895579834	0.649920930465957
1988-10-11	00:00:00	2.51201218593597	-2.29100914138794	989.20507241875	5.30074834960939	2.65442325652716	82.7411477685547	0.749739261930037
1988-10-12	00:00:00	2.77217899279122	-1.06836702997684	993.15577368125	2.60591173339845	0	73.2335130108643	0.718289565023419
1988-10-13	00:00:00	0.229289278675912	-3.21885909706115	991.912611375	1.57022358154299	0	79.319972164917	0.65018503408042
1988-10-14	00:00:00	1.36801513849258	-2.13675434101105	1001.6151147	2.34454826904299	0	75.2458377471924	0.620554499709412
1988-10-15	00:00:00	-0.505039497183561	2.85071218282699	1006.83605561875	4.59759604248049	0	78.6386585272217	0.630250656706607
1988-10-16	00:00:00	-3.57111565460205	0.876863850736617	1000.91414943125	4.84106378417971	3.91030335249659	85.4892794250488	0.409133225828677
1988-10-17	00:00:00	-0.899447361497877	3.96440540935516	979.08738981875	8.08666646972658	10.2447228512205	96.0143044299317	0.576582589656453
1988-10-18	00:00:00	-1.50751536986351	3.88984801233291	976.2774414375	8.23535540527345	7.12915365900099	90.7627974645996	0.464685521585292
1988-10-19	00:00:00	-3.31552595583338	2.70197732749939	968.05522215625	7.62728181884768	16.943312877506	96.3624918908691	0.482069120990594
1988-10-20	00:00:00	1.78637532971382	3.82423219964981	979.0866228375	5.88226415527345	0	87.1703434661865	0.554190461157467
1988-10-21	00:00:00	0.477411068481209	-1.70259381820679	1003.87435851875	3.40484857421877	0	82.5641404577637	0.566547501885303
1988-10-22	00:00:00	0.398042176921369	1.40871163526535	1012.3511367625	2.86656994628908	0	88.8632627276612	0.49205623836462
1988-10-23	00:00:00	-2.1398687195015	-0.298848153862954	1010.91203901365	4.91795906982424	6.78019888598843	95.5966548907471	0.411519010101941
1988-10-24	00:00:00	0.42406561907172	1.5194291491127	1003.36222610625	7.62728181884768	1.62706075932202	96.815577405688	0.423141944385714
1988-10-25	00:00:00	1.43125818329811	-1.55055744896889	1016.53701459375	4.31323676025393	0	87.8501326824951	0.534108395026882
1988-10-26	00:00:00	-0.520956121557423	-1.09374236297131	1025.1570625875	1.72068246337892	0	79.7981040124512	0.41910607623485
1988-10-27	00:00:00	-0.384704488945006	1.02554996792793	1023.76074425625	2.16470484863283	0	81.017164833374	0.349131247664066
1988-10-28	00:00:00	0.830260239744187	-0.274861816369295	1020.60263830625	0.928629384765645	0	82.989343371582	0.371428216859597
1988-10-29	00:00:00	-0.040747869049012	-2.30162446385383	1021.0316844625	-0.423614814453107	0	78.9307016607666	0.343314317303778
1988-10-30	00:00:00	-0.0877715717494498	-2.19950747175217	1021.42721334375	-0.431180350910158	0	81.2086943371582	0.315789230946881
1988-10-31	00:00:00	-1.01981105725288	-0.367419443720578	1023.76074425625	1.23777641601564	0	91.0535967980957	0.286449262154263
1989-08-01	00:00:00	1.5825013174057	-4.91374121700287	972.76539925	13.2254624121094	6.60526689741666	88.8873566415971	2.07280466672398
1989-08-02	00:00:00	0.0605209950989733	-2.59571040939331	985.23617700625	15.2695467626953	4.03601120261103	74.5377583648682	3.17801226850552
1989-08-03	00:00:00	0.868460868273376	0.766385549015998	992.662740867758	16.2480995214844	0	62.1782707949829	3.45114119778744
1989-08-04	00:00:00	2.83148653524399	0.375519841282367	990.6086393375	15.8071662352018	0	58.8344462301636	4.00453889676489
1989-08-05	00:00:00	2.99044749824523	-2.09140625576019	987.72617024375	15.602730625	3.27524931091815	63.7356238253784	3.40276769022924
1989-08-06	00:00:00	-0.15259215794623	-3.31511666532516	988.15100025	17.7755551074219	3.09566142472252	75.4208009179687	3.52359565762147
1989-08-07	00:00:00	0.230680705218309	-2.19098885284424	994.55827672038	17.2575978442383	1.88991310994374	70.4629701037598	3.38398240112867
1989-08-08	00:00:00	-0.611184559671877	-1.25195582706928	1001.90306041875	15.5551985424805	0	56.4322242224121	3.2692585642195
1989-08-09	00:00:00	0.0981867362958198	2.11434607114792	999.1715850625	16.7208111279297	0	67.7445131414795	3.78271751668424
1989-08-10	00:00:00	3.99280492279052	1.22790162194252	991.2998863125	15.6257980712891	0	58.9190213007424	2.92180561775431
1989-08-11	00:00:00	2.21960201697349	2.89323589323043	986.00984571875	16.1029048461914	0	60.4613999658203	3.46933513029231
1989-08-12	00:00:00	2.2606230742836	3.16230846569061	983.1836454375	15.7070877148438	3.17427019551302	72.0660781439209	2.82528414315026
1989-08-13	00:00:00	3.24279357915878	0.612514335622787	985.32979975	14.0605482739258	0	53.4155277294922	3.18254683968375
1989-08-14	00:00:00	1.82861237940788	-1.31229404684027	993.38406348125	13.8271790112305	0	46.6493766540527	3.24411488766277
1989-08-15	00:00:00	0.936162343378066	-0.0520471897867453	1000.02646615625	14.4282791577149	0	52.7589112188721	3.59321912221358
1989-08-16	00:00:00	1.11924550121784	2.1709878532505	1003.75038613032	15.6215560961914	0	63.1804860714722	3.80413218737054
1989-08-17	00:00:00	0.399689594299793	2.73749681329727	1006.743076475	14.9912437428598	0	68.733871862793	3.46175333243614
1989-08-18	00:00:00	0.212422794710991	3.06953191939806	1007.708513475	15.4261655151367	0	70.5351339685059	3.45981272057275
1989-08-19	00:00:00	-0.415655519083437	2.91768164612784	1005.8876415	16.4160501269531	0	58.6395103240967	3.07624516941921
1989-08-20	00:00:00	0.736682958004474	2.14441196738243	1007.58544824375	16.9696735205078	0	59.0251496975708	3.50695214842203
1989-08-21	00:00:00	0.392235348498821	1.94799270608902	1012.86702278125	17.2929945483399	0	61.3890248629761	3.78746780663211
1989-08-22	00:00:00	0.459655006779434	1.32062446103096	1011.24478494375	17.8788525195313	0	57.1385818081665	3.56599109457231
1989-08-23	00:00:00	-1.2733492953664	0.000271241262554473	1007.72827353125	18.3125006518555	0	55.3097556509399	4.01828443087563
1989-08-24	00:00:00	-3.11732063156128	-0.357791054921149	1005.998382375	18.0762722924805	0	54.3522853356934	3.13335516084113
1989-08-25	00:00:00	-3.26035512212753	-0.606704402098657	1003.87438610625	18.1994808496094	0	62.1407037836166	2.60191542058397
1989-08-26	00:00:00	-3.62180579042434	-0.607644053342342	1000.357973125	18.2435964550781	6.80994531879496	57.5569181854248	2.85017053422158
1989-08-27	00:00:00	-2.11704943016052	0.2509389447546	996.1121169125	14.9045293188477	15.1273424559496	88.6606058044433	1.64060501645642
1989-08-28	00:00:00	2.09535066138267	1.97557385116577	996.67420176875	14.911419534292	1.24401796872402	77.7777429608154	2.42106965335977
1989-08-29	00:00:00	1.29052686762641	5.52011569760266	995.57670013125	15.3350562744141	3.58477312035206	90.231849029541	2.13041451099029
1989-08-30	00:00:00	2.30427600955009	0.791078037893849	1001.3844896875	13.4088929956055	0	69.3736259655762	2.88006330944176
1989-08-31	00:00:00	1.93835304244041	1.1640039225769	1005.7444411	14.1760443066406	0	65.7930066711426	2.78010821996728
1989-09-01	00:00:00	1.08184952783585	3.33827755688489	1001.0606028875	19.1629922436524	0	73.9294447796631	2.99004612358329
1989-09-02	00:00:00	2.15852186296463	4.56454360034942	989.69150275625	18.3674457055664	0	83.7311179284668	2.22586569430358
1989-09-03	00:00:00	3.72141083890915	2.94086102912902	990.4515703625	14.9037013842774	0	68.8925598242187	2.14432663618159
1989-09-04	00:00:00	2.03597272723021	-0.879531090741158	996.3584921375	14.4374406958008	0	53.7433888897705	2.29726629112828
1989-09-05	00:00:00	-2.02404755062888	-1.57799090502739	999.14962829375	13.978237163086	0	59.8850858782959	1.92886657295617
1989-09-06	00:00:00	-3.3156514991188	-1.594429666996	995.9683456875	14.5992597802735	0	58.3821077719116	1.74299998650925
1989-09-07	00:00:00	-3.218342874794	-0.83690747135639	996.59443094375	14.0605482739258	0	52.8429567880249	1.53160402978506
1989-09-08	00:00:00	-3.3551901281929	0.971858480601311	1000.00015185	13.0991086425781	3.80968567893002	57.8342401275635	1.32676922353159
1989-09-09	00:00:00	-0.487155855008362	1.38979748914719	1000.2880297625	14.032551928711	4.11404595152009	76.0835858105469	1.63470149591386
1989-09-10	00:00:00	3.35369925138473	3.76078871250152	988.65586574375	15.3738620922852	10.1344373036698	91.8514129846191	1.66116182971327
1989-09-11	00:00:00	0.230667894453256	-2.2472594761467	988.56831955	9.62796152099611	4.3025424483167	66.9972868304444	1.46369423681224
1989-09-12	00:00:00	1.88429415060489	-2.28519937864304	1002.53767340625	8.08666646972658	0	43.4308919656372	1.77469778060175
1989-09-13	00:00:00	0.592148495249749	0.0784678788566605	1005.76958171875	8.96901663428003	3.93840069008712	57.0873995629883	1.75550879235564
1989-09-14	00:00:00	1.92303832933426	4.1393410953331	994.587630325825	12.9977035961914	7.54375667013042	83.1934935437012	1.65971676655212
1989-09-15	00:00:00	4.97500508335113	1.8026076059246	987.17074966875	11.8750213916016	0	69.694942376709	1.50769497450823
1989-09-16	00:00:00	3.81582292041778	-1.51291138339996	992.8905536625	10.0136343847656	0	53.7432395443725	1.70390606563924
1989-09-17	00:00:00	0.44291200568646	2.45379897930145	998.27335459375	10.1158840283203	6.82644768195412	75.391839052124	1.64060501645642
1989-09-18	00:00:00	4.35115674365997	-0.651729671576022	987.49448041875	11.807717304882	0	64.807763269043	1.74490993038186
1989-09-19	00:00:00	1.84998459921837	3.82423219964981	985.87362801875	12.19501328125	6.25672138704546	85.9225130834961	1.61743944696082
1989-09-20	00:00:00	4.47309916215896	1.80228390267372	981.046796975	10.9400029858399	0	62.726665796814	1.46507212642518
1989-09-21	00:00:00	4.40694132505417	0.878124739708898	989.59052136875	9.3706851074219	0	52.6194908666992	1.27147734918191
1989-09-22	00:00:00	0.905149430401323	6.44215126325095	983.0846243	9.63034935791017	11.7135164982677	92.8854796026611	0.82839828087417
1989-09-23	00:00:00	2.18841512957573	1.25469728893893	976.5735135625	8.39950778678294	0	81.0947995306396	1.22671271843516
1989-09-24	00:00:00	3.89611581634521	0.765380275297164	979.00263924375	7.12545733409005	0	63.7152367059326	1.22671271843516
1989-09-25	00:00:00	2.56143100952148	0.589656754264832	986.13694744375	7.1426185083008	0	64.716113739624	1.33128437855696
1989-09-26	00:00:00	-1.3520958880043	-1.81426808861732	992.81883035	6.64519144531252	0	68.5692324420166	1.35141563418203
1989-09-27	00:00:00	-2.6323560883522	-1.57104170121193	992.09730210625	7.95809247314455	2.67631785162218	64.3228744475807	0.793750739063188
1989-09-28	00:00:00	-0.0803163357841975	-2.32418941093445	982.60174125	8.3188455761719	32.7506706113219	94.7515582116699	0.752641275455211
1989-09-29	00:00:00	2.21469133705139	1.20407112295151	995.804244435185	9.15037110839846	0	73.6292238984412	1.15506189507422
1989-09-30	00:00:00	-1.02445341597557	1.54529019076347	996.1126609625	10.957268503418	5.1468986524064	95.3115777020264	1.08326132648362
1989-10-01	00:00:00	-0.681019820718764	2.7347160414505	999.16294004375	13.5416881494141	11.3260514734648	98.9555489990234	1.15898388172627
1989-10-02	00:00:00	1.71166208823204	4.71264293445587	995.5851152125	14.0037411914063	1.10924807134713	94.7803657061768	1.00922247871467
1989-10-03	00:00:00	3.14509591297149	3.51184693414688	999.86125261774	12.6320754296875	2.9546323874183	72.8129288684082	1.07771050933539
1989-10-04	00:00:00	2.17445213488245	5.35833565361596	987.88916425625	12.6825951708985	4.53360179340932	95.3560912355022	0.680537368845451
1989-10-05	00:00:00	4.75348020458221	3.4974843274498	972.76539925	12.9051502978516	5.77851698784157	83.0886303015137	0.797864499167477
1989-10-06	00:00:00	4.0773663724394	-0.908470440073014	985.384421582843	10.3176069873047	0	58.3187747463989	1.00784548564554
1989-10-07	00:00:00	3.10107999656677	2.83967635900497	988.64746768125	9.53817585449221	4.23364430371644	75.4068730932617	0.863232844432461
1989-10-08	00:00:00	4.05027499481201	2.49118514450073	974.5981468625	7.95809247314455	0	72.1251370391846	0.849012413413016
1989-10-09	00:00:00	1.85664937743187	-2.97825522491455	980.6220405875	6.89558919189455	0	68.5278859436035	0.801423005012248
1989-10-10	00:00:00	0.873671771221312	-0.00726269789934473	989.92320294375	5.28955232910158	5.73330434376933	59.8862320108032	0.736943629160004
1989-10-11	00:00:00	-1.1284534970665	0.791318035812377	977.31261055625	6.49831753662111	7.24663505139761	90.4106990307617	0.594067629888388
1989-10-12	00:00:00	-1.30076214925766	-4.91374121700287	993.8799981	5.08914224728755	0	74.776011305542	0.610162289373108
1989-10-13	00:00:00	0.0535846009290235	-0.32825530096531	1014.36367700625	2.66301835693361	0	67.1896759899902	0.657285453939257
1989-10-14	00:00:00	1.73428197794914	3.12488769218445	1013.7977412	7.82762782713209	0	90.8121155255127	0.809567167222463
1989-10-15	00:00:00	2.86370707736969	-0.444850183064936	1007.86843131875	8.43350184082033	0	83.8523307611084	0.815883436070133
1989-10-16	00:00:00	-0.399601159210204	-1.42962146554947	1005.3263705875	5.19294204345705	0	69.9789420587158	0.698202868957686
1989-10-17	00:00:00	-1.49647205745697	0.104533946525452	1011.94113916875	1.66583249755861	7.97579039193503	63.3122525409432	0.429624211485273
1989-10-18	00:00:00	-1.7608332793808	1.33374762313843	1000.67783405625	1.99394724609377	8.44559223401016	91.276639453125	0.38912773352556
1989-10-19	00:00:00	1.5357392087841	-2.25225887001038	986.913843075	1.54437524414064	0	81.2690465985107	0.510102916289112
1989-10-20	00:00:00	0.0622955005311986	-4.64449727649688	993.11485053125	-0.865075074405013	0	58.2375347351074	0.370080825918
1989-10-21	00:00:00	0.885014381746051	4.63675088569641	976.2774414375	2.38879248535158	8.73169812782573	83.1729060974121	0.483367239233275
1989-10-22	00:00:00	0.353942128710522	-3.00853117521286	962.05202726875	2.27926427001955	0	84.5485710882569	0.409379343135506
1989-10-23	00:00:00	-0.31157368254811	-4.96084256340026	974.697150725	0.448170732421896	0	72.244167979126	0.417693235986462
1989-10-24	00:00:00	-0.19431456059456	-3.49934652494431	985.32703274375	-3.38395785156248	0	73.4931962982178	0.257050547739108
1989-10-25	00:00:00	1.49081632802963	-3.50583879972458	995.57670013125	-1.91740738291121	0	63.8066510894775	0.292762006187513
1989-10-26	00:00:00	0.933143291244508	0.624066222734451	989.621129475	0.364707543945331	1.18813709909795	80.780608233708	0.422440798602045
1989-10-27	00:00:00	0.429015510408877	-2.67530597618103	999.50812903125	-1.24277868896482	0	81.2685142536474	0.335448848378415
1989-10-28	00:00:00	0.30863968535125	-1.97197335308075	1005.6711793125	-1.65881123291014	0	79.7103359918213	0.277386254634294
1989-10-29	00:00:00	-0.163494669782816	-1.60635704325676	1007.926416825	-1.91704402832029	0	69.7247389021854	0.260089926953588
1989-10-30	00:00:00	-0.913286229529382	-0.125739440727937	1009.389502425	-0.593967368164044	0	76.6062654003906	0.250078996168108
1989-10-31	00:00:00	-1.11698695696831	-0.117110352155715	1012.493270075	2.60591173339845	1.31305032382127	95.3026807196045	0.257050547739108
1990-08-01	00:00:00	0.630005889701845	-1.55055744896889	1009.29574118125	19.8490798828125	0	54.8600684521485	4.60997900216044
1990-08-02	00:00:00	1.78637532971382	2.2598568511486	1010.45370586875	20.9367176220703	0	61.3689173504639	4.93438375156091
1990-08-03	00:00:00	2.52968515817642	2.84780272779464	1007.99302812342	21.9618482885742	0	58.1456043365478	5.34446341376548
1990-08-04	00:00:00	3.67147988119125	2.38216770900726	1003.1160267875	23.1503819042969	0	55.0574298839699	5.2569668862206
1990-08-05	00:00:00	2.4336996853939	4.17599112464905	1000.91414943125	23.1504287898695	0	61.0712094842529	5.09833719712584
1990-08-06	00:00:00	1.70791543166161	2.570409190979	995.49438091875	22.4925288916016	2.19300851706624	68.3752859436035	4.12202559777962
1990-08-07	00:00:00	0.52257479031503	2.76073537683487	992.0926199	23.0989438623047	3.58477312035206	73.828080368042	4.42045674387693
1990-08-08	00:00:00	-0.492640036516189	1.29913377658844	995.1874609625	20.2600509741211	9.96404624623619	88.5928553886321	2.93071840355791
1990-08-09	00:00:00	1.81476960534096	2.94086102912902	999.054707376417	20.1698928930664	0	72.0644554058838	3.96701892531129
1990-08-10	00:00:00	1.80574109042168	1.97557385116577	999.32969715	19.3581492358399	0	64.3122123330688	4.0707189586406
1990-08-11	00:00:00	1.53238722925186	0.0765508189699422	999.44360799375	19.588396550293	0	62.5816458682251	4.37808161474395
1990-08-12	00:00:00	1.77320845092774	-1.47296853933334	997.3056081375	18.4866857528639	0	53.7433888897705	3.73314457386754
1990-08-13	00:00:00	0.935714596619889	-2.6799291083411	996.997594574982	15.1160087963867	0	48.3102225857544	3.04092120972566
1990-08-14	00:00:00	1.13546449102878	-3.31511666532516	998.71044095	14.636010913086	0	43.4308919656372	3.55495747186945
1990-08-15	00:00:00	0.826259133062362	-2.56678856115341	1002.396276425	14.9773129300815	0	43.5041534564209	3.46145346274024
1990-08-16	00:00:00	-0.0169325526219937	-0.945325633468631	1005.1083112	15.1851369335938	0	49.6439258441898	3.75586857080693
1990-08-17	00:00:00	0.348020639021397	1.4872907578373	999.66249200625	17.1079823486328	0	56.4963316506958	3.75558873524703
1990-08-18	00:00:00	-0.269853537931446	-0.450472306728364	994.1237413875	15.1163828710938	2.2048311548545	59.5547812059121	2.31862716529893
1990-08-19	00:00:00	0.736682958004474	-0.449247754585742	987.65297605625	13.2433254882813	4.77289664507937	68.006222142334	2.37121458164575
1990-08-20	00:00:00	0.583116972370146	-2.75933756753921	979.509042425	10.769879675293	9.0751919828374	80.2655833282471	1.66944054022332
