1981-07-09	00:00:00	1.47069738282204	1.37947968019485	1001.7746480125	18.8228169458008	0	55.8158506289673	5.05636609244435
1981-07-10	00:00:00	1.47546391880035	2.86089321613312	1003.31004874728	19.0247391455078	0	59.8109320153809	4.99336753242404
1981-07-11	00:00:00	1.47477209292412	2.92418191198349	1001.6957805875	19.3872622167969	0	61.0625652633667	4.99339433299348
1981-07-12	00:00:00	0.196478099682331	2.79995781706099	999.3488907625	20.4040434594727	1.20097795900237	56.1065850848389	5.10611762784616
1981-07-13	00:00:00	1.41493588461876	2.76664450084686	997.31865404375	18.093189663086	1.66381665366841	63.4836739871183	4.44100920793401
1981-07-14	00:00:00	1.3543952268449	2.68647974254608	1000.46127235625	17.1221432148466	0	64.1865340979004	3.96648870862135
1981-07-15	00:00:00	0.549609816265316	0.498990867969147	1004.16343145625	19.4896831665039	0	57.2158559857178	4.38166833977024
1981-07-16	00:00:00	-1.79242588043237	-1.58807185612678	1004.34525926875	20.2610458691406	18.2595883953316	63.2636863528442	4.67321052727001
1981-07-17	00:00:00	-0.781454283299446	-0.851083712872715	1000.20417228083	18.4787478133638	17.9541039706618	95.2462106488925	3.0368956494804
1981-07-18	00:00:00	-1.1678254069519	-5.84353362789154	992.952514475	12.5230848095703	9.58857212687283	83.1914150408935	2.50428806642588
1981-07-19	00:00:00	-0.218770130902528	-7.91494142559051	989.6974869625	9.59380340332033	14.5303437902592	85.3565508447266	1.28414862044378
1981-07-20	00:00:00	0.539075960966348	-4.36316906375885	988.00897849375	11.9170063593446	0	72.6606191931152	2.56769004414818
1981-07-21	00:00:00	0.688273309674261	0.482966665472985	985.87239039375	12.8685559472657	0	64.061103109436	2.8672650920007
1981-07-22	00:00:00	0.280324100330023	2.85907431591034	988.009859125	13.4135800830078	0	72.2163044482422	3.1989347981409
1981-07-23	00:00:00	-0.781454283299446	0.542012744311687	990.500156580968	14.935992578125	0	69.2547082324219	3.88361613687625
1981-07-24	00:00:00	-0.415246078207492	-1.11920341453552	994.3666092125	15.069591850586	3.8689183455538	84.9692258891601	3.31614252496454
1981-07-25	00:00:00	1.37216787127018	1.70372200398986	995.430699143821	16.1941176074219	0	71.667113424852	4.2282358544854
1981-07-26	00:00:00	-1.77356658642769	2.6852030074501	995.86528604375	15.4496792504883	16.3193543333039	88.0440073925781	3.05536240449596
1981-07-27	00:00:00	1.4474500765419	4.27378949554443	999.0614003125	14.8930512353516	2.07092819137545	87.5274463916016	2.99223611787196
1981-07-28	00:00:00	-0.633942193145752	2.19769069677353	1005.01030088125	16.6318196899414	0	79.0710531768799	3.78862903779921
1981-07-29	00:00:00	-1.15411525256157	1.14725632796287	1002.66577290625	16.8689385278321	1.44683994374913	76.2445995119796	3.96687694399629
1981-07-30	00:00:00	1.42204212684631	-2.15853583850861	1000.75859831875	16.4158857788086	7.6403254439626	84.7442057287598	3.92789177168158
1981-07-31	00:00:00	-0.818481131978035	-4.22109835826874	1002.56491445076	14.6890504541016	2.37834044774243	83.4020908557129	2.95199492813514
1982-05-01	00:00:00	5.49565553352356	3.96880635795593	977.23573145	5.11919142578127	0	65.543192461853	1.89892406245785
1982-05-02	00:00:00	4.17362488681793	-0.560445921115876	983.9101806125	4.60175106859571	0	46.6299711791992	2.04569149567713
1982-05-03	00:00:00	-0.659068084301948	5.00415508674622	986.61570876875	2.32677964355471	14.3659432193935	71.8152854089356	1.41549656716797
1982-05-04	00:00:00	1.94668268880844	6.30556324314117	981.02612655	4.05261997774794	6.94572934179381	91.7523908917236	1.31431110585447
1982-05-05	00:00:00	3.29986409326553	3.79509748895645	993.6774323375	4.60078299560549	1.65884021071019	79.0708530392799	1.89303892509849
1982-05-06	00:00:00	-3.02819389408111	-1.92631279670716	1005.1627912375	5.38769111328127	6.94572934179381	72.0364357761353	2.41812692076961
1982-05-07	00:00:00	-0.270881960415844	0.784005047011372	1003.5420155625	6.68832758300784	0	79.9744849200439	2.23453190804751
1982-05-08	00:00:00	-3.63735141717911	-1.11783762954832	1000.48238034326	6.24380305908205	18.7140387040973	92.9385328659713	1.82607543664987
1982-05-09	00:00:00	0.374928988497259	4.59240779556274	1003.997305725	5.69347072021487	5.00587401934806	92.719563314209	1.4800064179357
1982-05-10	00:00:00	1.6698164498708	3.98975793020248	1006.55941033125	7.31439160156252	2.18148662665346	80.3947314992563	2.06666920393837
1982-05-11	00:00:00	1.26765162929648	1.0054041984129	1002.84284501875	9.61158319824221	0	64.5387956781006	3.2791255788021
1982-05-12	00:00:00	-1.55196146833952	-2.76555343828201	1001.207376475	9.02600621826174	0	53.9917848239136	2.8874567131426
1982-05-13	00:00:00	-3.18469167980194	-1.97337868365288	1006.228777875	11.8343319360352	0	53.7962807278442	3.79723950288698
1982-05-14	00:00:00	-3.4419510077095	-0.608145364403725	1013.07555395625	11.5768698388672	0	49.2949146615601	3.10354760560794
1982-05-15	00:00:00	-2.81871060604095	-1.05992107603073	1014.34097975924	12.5433478344727	0	53.4348616400146	3.78155641126617
1982-05-16	00:00:00	-2.21499599571362	-1.1994746558857	1012.18895869375	12.2354212939453	0	54.5821991964213	3.40862370112107
1982-05-17	00:00:00	-0.582655016016963	-1.74535451300621	1009.61912508125	13.3999960449219	0	59.4661323953247	4.07043966458686
1982-05-18	00:00:00	-1.14108324782372	-2.00976621055603	1012.12857860625	12.9199262548828	0	52.4312569818115	3.63043393121878
1982-05-19	00:00:00	-0.0248462839454421	0.877370825581551	1008.7527527875	13.646484284668	0	54.621432749939	4.13388428412035
1982-05-20	00:00:00	-1.29381632154465	-1.72128383192062	1009.5081337125	11.5768698388672	0	52.0212968035889	3.17029016121532
1982-05-21	00:00:00	1.98049165198326	1.97540658450127	1006.06682598125	12.594870614136	0	54.9294061422729	3.83836851096436
1982-05-22	00:00:00	2.09331004400253	2.3508322158432	999.2203444375	12.3479391113281	0	59.1804505825805	4.06130489005905
1982-05-23	00:00:00	0.325429387099743	0.781319851083754	996.78601701875	11.785286628418	0	63.9084610220337	3.64690057446659
1982-05-24	00:00:00	0.903180606832505	2.55042628210068	995.16882116875	12.3904262011719	0	64.9821537615658	3.7350912549257
1982-05-25	00:00:00	1.8758280814743	3.07143258487701	997.318050832581	13.1501490037368	0	62.3991923364258	3.95129450002939
1982-05-26	00:00:00	1.81820349312782	4.07431739854812	998.574846375	11.053419387212	1.60331142756203	79.7741554425049	2.28990507510262
1982-05-27	00:00:00	2.00936480932235	2.75848748910603	1002.916732275	13.687235	1.13576866050577	62.6095969641114	3.8580763522498
1982-05-28	00:00:00	2.41619099592209	3.00509229755402	1001.1072627	15.3997283007813	0	62.8780727880859	3.92767783772658
1982-05-29	00:00:00	0.650284793932437	1.69861062852859	1000.78392276875	15.6137513535041	4.17697397687193	72.7078131555176	4.18239949998303
1982-05-30	00:00:00	0.600402089157104	2.74195351519548	995.77024823125	13.937826225586	10.0856030267067	94.2726230975342	3.42535012684469
1982-05-31	00:00:00	5.28356833309173	4.81160811840057	1000.7834495875	11.6124338305664	0	56.5177602977033	3.05386317679034
1982-06-01	00:00:00	2.64396031594276	2.38218382815361	1002.59296089375	11.5484839306641	0	61.7552972802734	3.25619228679167
1982-06-02	00:00:00	1.34571494132996	1.5139482532218	1000.89536566875	14.2899877246094	0	58.6027559747314	4.58176023488971
1982-06-03	00:00:00	-1.08303437767982	-3.48664713617325	1000.8317561375	10.3991624267578	0	47.554006614896	2.88786258474083
1982-06-04	00:00:00	-0.270871692705154	-4.80966346134186	1009.32027510447	9.67846037841799	0	38.149183354187	3.3397164078743
1982-06-05	00:00:00	0.891418640934257	-1.1717428054905	1014.1334419	12.4695553149414	0	44.0260864761352	4.40671962074717
1982-06-06	00:00:00	0.89471413696766	-1.42357578140259	1010.43743199051	14.8697992529297	0	44.2460577175903	4.48185079091683
1982-06-07	00:00:00	0.0133887488639353	-1.90290532799029	1008.80260954216	16.0778432324219	0	52.5888563421631	5.01626377490908
1982-06-08	00:00:00	-1.43908068751335	-0.68667429275036	1011.34813651875	14.3095820385742	0	45.1979202110843	4.26341762432129
1982-06-09	00:00:00	0.68077017639637	2.52023415785611	1007.0333567875	17.1257958007813	0	52.5732157608032	5.27084679365128
1982-06-10	00:00:00	0.155875384043455	0.599964521572588	998.3890157375	18.3605014990235	0	54.5516818408203	5.26329138151445
1982-06-11	00:00:00	0.00214607829272667	1.47611488052368	991.87782245625	17.8127539477539	1.33032738480577	52.9005045617676	5.16033502820089
1982-06-12	00:00:00	-1.55528823279381	-1.97385617825666	995.05199593125	11.7656352319336	1.67446635053139	63.532463628113	3.38240509517837
1982-06-13	00:00:00	0.763926076889036	2.85911605175018	994.71525725625	15.4099308422852	0	53.7179172195434	4.55393732115653
1982-06-14	00:00:00	0.14564575660929	1.85036353424072	991.01861981875	13.3782267407227	0	55.5090565454102	3.50405017845269
1982-06-15	00:00:00	3.95814485357284	1.1272176482296	988.5313292875	10.505454140625	1.39324845892679	53.6143515518188	2.82936309409022
1982-06-16	00:00:00	0.866726082830425	-3.49529454690933	990.14815436875	9.91234867751845	6.11454878744669	69.8083183526611	2.39855388364396
1982-06-17	00:00:00	0.18613985165268	-3.26521117744446	1002.3682719696	12.0789151171875	0	53.2024792822265	3.40407780074789
1982-06-18	00:00:00	0.179156881310145	0.934923145279882	1003.8688782375	12.6465359545899	1.01546349391505	52.5388343399048	3.97691066639276
1982-06-19	00:00:00	-1.09193671349525	0.665493305319218	996.91013694375	12.4847305029297	1.0024759635661	62.2721948120117	3.64735940946578
1982-06-20	00:00:00	-1.20474347564697	-1.44013527868271	998.19445765	13.7387299414063	0	56.0212295385742	3.83836851096436
1982-06-21	00:00:00	-0.913666995267866	0.797931587401799	999.88864730625	14.0201046899414	1.23958629485126	52.1967033902686	3.926132614846
1982-06-22	00:00:00	0.0133887488639353	-2.03405375486374	1003.32079475	14.7385096120854	0	55.5090565454102	3.92759055586491
1982-06-23	00:00:00	1.47192885603905	1.25541463223934	1003.5073401375	16.62603703125	0	53.9602095307973	4.87365667809947
1982-06-24	00:00:00	-1.37615552763462	-3.60680822879791	1003.5073401375	14.9290218481446	0	46.0322966036987	4.26357166806666
1982-06-25	00:00:00	0.190846628899569	0.314253170368669	1006.52027635914	18.3608836499024	0	44.1694521014404	5.53851379728196
1982-06-26	00:00:00	1.20937587920666	1.1130383509922	1003.82737111875	20.6177391643494	0	49.7896713070679	5.81589804049249
1982-06-27	00:00:00	0.340210999810695	-2.69640854132356	1003.16381095	19.9250781738282	0	45.7592040231323	5.01158003400656
1982-06-28	00:00:00	-1.27926265729874	-1.63321788674355	1008.9594748303	18.4707269726563	0	44.1635716347813	4.6076629296462
1982-06-29	00:00:00	-1.49108881375313	0.046503725831511	1008.87666801875	18.3561951074219	0	44.6252782849121	4.31400003720698
1982-06-30	00:00:00	-0.270871692705154	1.56232862597465	1007.5919320625	19.27470234375	0	47.8926001681519	4.59436821918324
1982-07-01	00:00:00	0.969099384567418	2.1341098234272	1008.1427999375	20.7262654150391	0	46.8875220965576	5.25244287058509
1982-07-02	00:00:00	2.51899207324028	2.94093151882154	1008.9346549875	20.9198163623047	0	42.7066788925171	5.04083549665453
1982-07-03	00:00:00	1.80758289311652	1.61874372555733	1007.4448018375	16.5122401586914	6.63895999164965	73.3679976538086	3.40862370112107
1982-07-04	00:00:00	0.936101516323088	0.349854898332354	1005.11370769375	17.6224764819336	0	62.2861637875366	4.48040653659956
1982-07-05	00:00:00	3.54301064378738	1.69187199134827	997.47570481875	16.9110459204102	0	51.0399286508179	4.37986824585609
1982-07-06	00:00:00	5.83042514636993	2.79776044542312	991.02435820625	14.9743985888672	1.13018727069301	56.0888637533569	2.84266058513199
1982-07-07	00:00:00	1.87866507338524	-2.31156675001144	992.9278828125	14.6782329101563	0	42.3364999285889	3.45857835027031
1982-07-08	00:00:00	0.705554926126	-0.767091957283022	998.39345021875	14.8347927075196	0	42.1004070101929	4.45474840945998
1982-07-09	00:00:00	0.270775354010353	3.06272275747299	1000.12529279375	16.6354136376953	0	52.2716972000122	4.6051781513686
1982-07-10	00:00:00	1.01381721264839	2.80705132730484	995.55108254375	15.0487968798828	5.27152378140204	73.0416182047899	3.21066353585789
1982-07-11	00:00:00	3.1542366289711	-1.25412827103615	990.057187049635	14.2034537011719	3.82505535024174	65.6205858963013	2.74600172715597
1982-07-12	00:00:00	1.28210280582428	-1.1978447852993	997.09485608125	15.1337789794922	0	44.4412625177002	4.02735543395899
1982-07-13	00:00:00	0.251248004707692	-2.82370035741806	1000.888943875	14.608956309675	0	45.0060100808716	3.93340213927386
1982-07-14	00:00:00	0.338049055052995	-2.81450657452733	1006.32192445625	14.7055755102539	0	42.811270619812	4.31254691363253
1982-07-15	00:00:00	0.0354630522513369	0.162614675376411	1005.723901575	16.6986388256836	0	46.5051636064588	4.84388926406658
1982-07-16	00:00:00	2.95407102508545	2.87160740358352	1000.3894999	19.5578973339844	0	53.891956564331	5.2335700366606
1982-07-17	00:00:00	3.56047183868408	4.0847114156723	993.72955629375	17.3070345385742	1.08532567143766	59.4669228405102	3.71108768875872
1982-07-18	00:00:00	2.80714048303604	3.47969805320739	991.398580375	17.1203422778321	0	59.7169720382691	3.90708138435176
1982-07-19	00:00:00	2.64396031594276	1.86892407251358	985.8763429375	14.9819051950424	14.501450753957	80.8576725988769	2.74560085372144
1982-07-20	00:00:00	3.44729625894546	0.353822617020609	993.980812248474	16.9831605669972	0	47.4517349874878	4.34066743467918
1982-07-21	00:00:00	2.8082766534499	2.8624299498558	1000.2767684875	16.6732916186524	0	57.5230008016968	3.85459324869548
1982-07-22	00:00:00	2.75888239761353	3.66398592500401	997.527252875	17.7007111157227	0	69.7603627627902	3.45510984569257
1982-07-23	00:00:00	3.58507889325808	5.15739995937347	993.89570191875	15.9900215869141	0	65.3188199816895	3.2833789685796
1982-07-24	00:00:00	3.61089339845657	1.70207310389519	991.382905075	14.8347927075196	3.05334306221315	65.3492778918457	3.20478555639482
1982-07-25	00:00:00	1.74494190687689	-0.6962843171072	997.892233135355	12.5114125439453	6.3987268798761	68.3052252026367	2.90942493332951
1982-07-26	00:00:00	2.88776519193649	-1.36429662069321	1003.264443775	14.6118203491211	0	54.4029203053256	4.14597367023021
1982-07-27	00:00:00	2.12337027050756	0.582101980447171	1005.2539671375	14.4694406641099	0	58.1828000393677	3.24782643175482
1982-07-28	00:00:00	1.062792885046	3.06022478366852	1002.83876266494	16.5721514013672	2.25579765932634	80.5598600097656	2.99974171317796
1982-07-29	00:00:00	2.52573051670074	1.79985237686157	997.56043174081	18.0025339624024	0	72.1649144116211	3.92767783772658
1982-07-30	00:00:00	1.07942298914432	-1.41238706828117	996.11763543125	17.6897373681641	1.5109539222982	56.0002476400757	3.90708138435176
1982-07-31	00:00:00	-0.582655016016963	0.322816822483941	997.392979325	14.7246673413086	6.84948386996985	82.755257567749	2.82352161065066
1983-05-01	00:00:00	-0.25847711332977	0.294144279692984	993.877491510452	8.10091294189455	0	84.7758445135498	2.05968422410909
1983-05-02	00:00:00	-2.26308072500229	0.702643297181129	994.2654521	8.59924520019533	0	73.6455333233643	1.86500061253319
1983-05-03	00:00:00	-0.804635150918963	1.50553465266227	995.76052930625	8.70361551513674	0	65.9663916278076	2.18085292381964
1983-05-04	00:00:00	0.0262220119655119	-0.233534824099544	995.695907375	8.56815181884768	0	65.085510914917	2.4991666016306
1983-05-05	00:00:00	-0.0334532224325833	-0.988555601320011	999.8455571375	8.75526743896487	2.76249735354656	82.4889343988037	2.62718438475959
1983-05-06	00:00:00	0.629743352955235	0.666018145103449	1006.8920848875	10.0618846734823	0	73.8089990148926	3.20814407852766
1983-05-07	00:00:00	1.80733976716995	3.51211552347183	1007.8106564935	10.8780901928711	0	63.9299015238761	2.695664144299
1983-05-08	00:00:00	0.821669648299217	0.660388313364982	1006.86770354375	11.1756147607422	0	65.3492778918457	2.95207629294912
1983-05-09	00:00:00	-1.90544341133118	0.0127723270127359	1005.05234753125	13.2014612426758	0	63.2691516918945	3.55397177451057
1983-05-10	00:00:00	-1.6882757371405	1.6176466186428	1002.46127941875	13.6618842773438	0	60.8731610397339	3.34374169110934
1983-05-11	00:00:00	-0.73368611653328	2.14153391275406	1000.89536566875	14.3125222363281	0	65.2125548242187	3.57984733339289
1983-05-12	00:00:00	0.660247551717757	2.18030726290703	999.9941649875	14.7030888330078	0	75.8111395147705	3.40072719317048
1983-05-13	00:00:00	-1.18636936748505	1.47878689010275	994.26005951875	12.5401150952149	7.89794001994281	90.2352706256104	2.50923665638041
1983-05-14	00:00:00	2.17960974934578	3.5936215624571	992.727333834655	10.6788091381836	2.85336635520541	83.8014504718018	2.51356348310305
1983-05-15	00:00:00	0.915839593949317	3.7164272168541	996.13323924375	10.0447707788086	6.11454878744669	78.9674197045898	2.27911365716622
1983-05-16	00:00:00	1.73946201208115	4.59494149639129	991.78412668125	9.56374301025393	10.4015342750612	93.212466005249	1.62402004242352
1983-05-17	00:00:00	2.28518428964615	2.11881751992225	989.608866675	10.2585165185547	9.58821118430234	71.1512127508545	2.36293139290459
1983-05-18	00:00:00	2.32762026464462	1.42617388149261	984.8082877625	7.96344462735165	5.03432235571369	84.272614251709	2.44137876732548
1983-05-19	00:00:00	0.79770640825033	0.640553994417192	993.69858910625	8.23560327883204	1.52865435341215	66.336355024414	2.72681770686878
1983-05-20	00:00:00	-1.33098211233139	0.877537704170379	995.331361925	8.71105901624145	6.85753832794208	82.0796340570068	2.10430600793338
1983-05-21	00:00:00	-3.46847831741333	-1.60686801005363	993.83138374375	8.43434954833987	13.8857376152426	92.2023423913574	1.91232561919525
1983-05-22	00:00:00	0.691164816279411	0.807228137865065	998.22857704375	8.06120375976565	4.17852577458043	80.5218882843018	2.28645470920635
1983-05-23	00:00:00	0.164951707734359	-3.61336738574982	1008.79723791875	7.80071305664065	0	62.2592277429199	2.65056815899577
1983-05-24	00:00:00	-1.34296252833366	-1.12222989597321	1022.0870166375	10.1225315112305	0	51.8810197018433	3.51381603689511
1983-05-25	00:00:00	-3.63735141717911	-0.803740329475405	1023.339499675	11.6166151586914	0	53.28249790802	3.91001151827076
1983-05-26	00:00:00	-3.6405069678688	-1.55227132248879	1022.0870166375	13.1139222778321	0	53.1923168295288	4.42240521364502
1983-05-27	00:00:00	-2.99013249662399	-0.913609850659371	1019.04834441875	15.9172825	0	53.8505517599487	4.88485310924821
1983-05-28	00:00:00	-1.6140646158123	0.783434492232798	1016.50273703094	17.9469858618164	0	61.2508044613225	5.06840041323641
1983-05-29	00:00:00	-0.493148005725144	0.943008484468461	1011.44212825625	18.1359797143555	0	60.8942093267822	4.92680064878734
1983-05-30	00:00:00	0.960140724229813	1.14185045185089	1005.253713455	18.6309912207031	0	64.5032179098511	4.74624259467731
1983-05-31	00:00:00	-0.451068613579276	1.14346099303246	1002.58861165	16.8733359887696	3.21301476926265	72.8850321618652	3.81270107251429
