1981-07-01	00:00:00	-1.15606370032311	1.65429420215606	997.19348245	15.0539977197266	0	62.6179905177116	4.61239168476461
1981-07-02	00:00:00	2.18703219801903	4.0364125254631	992.450454475	14.3369150292969	1.01959119955014	68.807567860643	4.25080579012448
1981-07-03	00:00:00	2.11573757882118	3.81942663156509	985.3914636875	11.8384100390625	1.69825475220429	74.1119610253906	2.78950531743044
1981-07-04	00:00:00	1.57954859902382	2.18950999971389	982.78166205625	11.4358682128906	3.82562626423873	70.6399554663086	2.87547519299128
1981-07-05	00:00:00	0.379236169382332	-3.65749727891922	985.981450749226	10.4571520532227	0	65.9574214959717	2.92249596434337
1981-07-06	00:00:00	0.404621819332836	-0.0745244976294055	995.99886720625	10.8228069213867	0	47.8685680986929	3.05964077249533
1981-07-07	00:00:00	0.374123307501672	5.86095778892517	995.409368065149	10.2795640551758	10.0583037215509	84.7210885174561	1.91246776014374
1981-07-08	00:00:00	3.02236473372408	2.28614883344558	993.87758961875	12.6299047949219	1.0788523329827	74.8800638806152	2.88144546642951
1981-07-09	00:00:00	2.29759620529175	-4.8743361762619	995.602653185197	10.9071855175781	1.15017786559858	52.2070017630005	2.65622731562305
1981-07-10	00:00:00	1.12170715109348	-4.62635633522033	997.3390947875	14.3730605908203	0	40.9412945628133	4.57883296096971
1981-07-11	00:00:00	0.458251655789612	-2.0378723660623	1000.45638058942	15.6315103637615	0	51.4560638226318	4.67321052727001
1981-07-12	00:00:00	0.430948818094429	-0.560445921115876	1007.70301686875	17.3546711987305	0	58.2100147613526	4.85865948183682
1981-07-13	00:00:00	-1.089477696352	-0.388326585645676	1007.199264525	15.9003718701172	5.05529016989004	77.9497094946289	3.80511238686002
1981-07-14	00:00:00	-0.683475890417099	-1.6517088270092	1006.99524795	15.3114488012696	3.74782583109755	73.7359882006836	3.8148232351343
1981-07-15	00:00:00	0.067905406932233	3.02352781629562	1005.8218471125	16.4019776000977	1.04740464882098	64.2869890155029	3.90743482319745
1981-07-16	00:00:00	1.42638987715721	0.69120244293213	996.946915575	14.597077995123	1.20805026368459	61.9266398672485	3.71695391044512
1981-07-17	00:00:00	-0.314322576080565	-1.69204439040971	996.11907776875	14.5091328344727	0	52.8370878079224	3.84636065303511
1981-07-18	00:00:00	0.0224834637022014	2.77320727939606	998.0490955375	15.8792745727539	3.64884979754034	56.1809912411499	3.90659087431871
1981-07-19	00:00:00	-0.752277470288276	2.8198881293869	1003.441365825	13.2521041772461	10.3152914320417	92.7113816564942	1.96578625889534
1981-07-20	00:00:00	1.23642862161636	2.08569574362755	1007.6414781125	18.7148495898438	0	80.2482946655273	4.14997310023237
1981-07-21	00:00:00	-0.0735148333409431	3.40651749565125	1008.4846442	20.3208224975586	0	79.4922728436279	4.32123191479342
1981-07-22	00:00:00	1.7950300958538	0.976062883572575	1005.0951150375	20.4431535644531	0	66.1396072729492	4.69792798689558
1981-07-23	00:00:00	0.840387488460543	2.46645290866851	996.554743636823	20.5810546701525	0	64.300529797617	5.16420394474534
1981-07-24	00:00:00	2.90608933037163	4.12157519142151	993.5217553125	17.2675146972656	0	69.5508252734375	3.67880431241055
1981-07-25	00:00:00	4.17362488681793	1.66013899432182	992.7249966875	16.0998779223633	0	58.5062012988281	3.08277337529382
1981-07-26	00:00:00	1.36860425230503	1.12804985844612	999.978035475	16.0611944653321	0	55.1128355813719	3.89031145605117
1981-07-27	00:00:00	3.06263317808151	2.89254770669937	997.8137237125	16.7152739697266	0	60.659788074646	3.95139752459706
1981-07-28	00:00:00	4.80355628328596	2.50623921520238	993.35289000625	14.2605770532227	0	56.8527333178711	3.01535815004992
1981-07-29	00:00:00	2.29759620529175	-0.539515917186742	995.43359495625	13.6620908984375	0	49.5220078170217	3.23062761110878
1981-07-30	00:00:00	-0.569089534125328	1.77798352260589	989.2277070875	11.3343266503906	14.997230508294	74.8893196331787	2.61797363326118
1981-07-31	00:00:00	-0.792779275650979	-6.20730041599274	984.141001425	11.4991604728179	4.06054294600804	70.0254009259033	2.69549446965021
1982-05-01	00:00:00	5.06633813808441	3.90869076215714	977.10690616875	5.0838385839844	0	67.7112955157471	1.79584990452069
1982-05-02	00:00:00	3.60301916946411	-0.568750854800057	982.03459810625	4.95521155075416	0	47.4302711053467	2.047233014497
1982-05-03	00:00:00	-1.30657537007332	3.11399787162781	980.74111126875	1.55389944091799	9.58850418947497	77.5609138116455	1.28414862044378
1982-05-04	00:00:00	3.21512351865768	2.22897198133469	977.80912084375	4.84095721399652	1.23958629485126	69.706426953125	2.06666920393837
1982-05-05	00:00:00	3.54301064378738	2.50622225086212	993.11708919375	4.09882720453911	1.23958629485126	57.5517290670776	1.8521070312064
1982-05-06	00:00:00	0.955395442018505	-0.991773008527757	1003.9695883375	6.24367947885438	0	50.8400014761094	2.3394869579154
1982-05-07	00:00:00	-3.09740212200165	-0.698980224051474	997.286142675	1.82565379150393	9.35386479446339	78.6830689111328	0.939756240969482
1982-05-08	00:00:00	3.32828248422623	2.2720431861218	1003.3059361	4.81253146972658	0	65.7642298095703	2.25939026362015
1982-05-09	00:00:00	0.667705446031091	0.581806947354637	1017.448998425	6.60828621826174	0	55.4957315533447	2.75963504597309
1982-05-10	00:00:00	-3.09740212200165	-2.44628202461243	1016.501551275	7.51897180664065	6.23049507632107	60.779086869812	2.41155223452567
1982-05-11	00:00:00	-1.55914609242439	-4.0268467987442	1009.19542835625	5.54503855224612	4.6819723728681	96.1756953902615	1.5897472097647
1982-05-12	00:00:00	-1.67689405205726	-4.43250996139526	1001.1072627	8.18189483886721	0	76.8644705676269	2.08890220600728
1982-05-13	00:00:00	-2.69861694347381	-3.84505542984009	997.86609913125	7.8485015856907	0	59.4498585412598	2.55436759862298
1982-05-14	00:00:00	-0.294694929711821	-2.44409732990265	991.5851499375	9.00469924934767	0	57.6424465505981	3.22989239735259
1982-05-15	00:00:00	-0.682586270270345	0.697141883940696	990.47075493125	8.99228731445315	0	52.3802625689697	3.03054772532902
1982-05-16	00:00:00	0.258081919720173	2.86226457597227	993.5044995875	10.6444962622071	0	60.8685962106323	3.23425509391375
1982-05-17	00:00:00	-2.01884733948708	-1.04813632694245	996.531915811946	11.2766849511719	0	53.9709711508179	3.05964077249533
1982-05-18	00:00:00	-0.571012514321804	-4.18516269702911	997.00536904375	10.3095183300781	6.16161772968806	59.4486838080696	3.09077790804194
1982-05-19	00:00:00	1.07508543718815	-6.18506330993652	1002.2784408848	5.03106138916018	15.3296572113298	93.2279444776632	0.892532100044591
1982-05-20	00:00:00	0.270409789379835	-4.62651837678329	1012.4162334748	8.31975817618297	0	44.6564491467285	3.02784219198468
1982-05-21	00:00:00	-0.122000308771729	-0.78116270192623	1014.33853133125	10.7701399902344	0	49.6264643692017	3.8495078634713
1982-05-22	00:00:00	0.26047468932867	0.783434492232798	1010.49146055	13.3371921044922	0	58.7479636694336	4.26551398614705
1982-05-23	00:00:00	-0.991788073678017	1.97395574275373	1006.650929	12.6532717675781	0	59.1239401309204	3.13832259051857
1982-05-24	00:00:00	-2.38710295814514	1.86814092728615	1000.3894999	12.9985261938477	2.25116870237561	65.9663916278076	2.55873345222581
1982-05-25	00:00:00	-1.02422152049065	0.896752815881151	999.91671025	11.4798146020508	1.43990422565992	81.6885429730225	2.17413971445391
1982-05-26	00:00:00	-0.365111173711087	2.04799135240555	1000.46194068299	11.4531503442383	1.49036708582402	76.7986485096137	2.49141363848611
1982-05-27	00:00:00	-0.551545657567978	3.21569007194519	997.66858496875	9.2159524145508	7.51698419022003	90.71243222229	1.59520917949722
1982-05-28	00:00:00	1.30726784736633	-2.0298719135952	999.747291875	10.7712606835938	1.13576866050577	74.7046922180176	2.93950735023104
1982-05-29	00:00:00	0.856898377828597	0.175661987606287	1006.32192445625	11.7652292700196	0	53.9709711508179	3.21224968064053
1982-05-30	00:00:00	1.65778849232673	2.80705132730484	999.843459975	11.9365976904297	0	68.5992780981446	2.99756528421927
1982-05-31	00:00:00	2.32973847990036	2.69515601966165	993.3279802875	10.5261943188477	1.23958629485126	68.5099070776367	2.95539189170724
1982-06-01	00:00:00	0.943801348514557	-2.72369321910858	992.23848779375	10.6444962622071	11.9543618178421	84.6570690704882	2.98255438817558
1982-06-02	00:00:00	-0.494684579992294	-4.8743361762619	998.8020683653	12.4989467626953	0	55.0964655004883	3.49710821643644
1982-06-03	00:00:00	0.744010150630472	-0.784476035928726	1003.8688782375	15.7869858666992	0	58.8831801843262	4.61896986064453
1982-06-04	00:00:00	0.936614295001029	1.22919093278885	998.693428825	16.7807493115235	0	64.5032179098511	4.99823531556158
1982-06-05	00:00:00	-1.33650110790253	0.988683345551735	989.16773163125	10.087287109375	4.9746162942904	84.2874539984131	1.93558680306166
1982-06-06	00:00:00	0.829877500290869	-0.654900945754052	994.8474908875	12.9313944995117	0	64.4078574749756	3.54508565801904
1982-06-07	00:00:00	0.686490473704337	3.40683809347153	997.39993786875	13.4367240844727	0	68.1222234442139	3.8771544656873
1982-06-08	00:00:00	0.750986578330991	3.33233890432358	1005.3834140848	15.2551590161133	0	69.9860170471191	4.06195199439959
1982-06-09	00:00:00	-1.02713645899773	3.61943892492294	1008.08093889375	15.9492884102904	0	65.6216470623779	3.42535012684469
1982-06-10	00:00:00	-2.11856886621475	3.34514072771072	1005.67171740591	17.2850984277344	0	53.7805837615967	4.27432669863343
1982-06-11	00:00:00	-1.80055965395927	1.52525412687301	1008.2956034375	18.2393333105469	0	53.2635930374146	4.91593674810437
1982-06-12	00:00:00	-2.48746477031708	0.489903608140946	1010.39842055625	18.093189663086	0	50.9754129928589	4.72360716776091
1982-06-13	00:00:00	-0.50766667974472	0.708064314713476	1012.2030347375	18.8417630786133	0	50.8588555322265	5.05636609244435
1982-06-14	00:00:00	0.40181459038515	-0.177430919039251	1008.68488648256	20.0985002026367	0	53.5577283511353	5.14757751973355
1982-06-15	00:00:00	0.523078888297082	0.681576863738716	1005.93170868125	20.7262654150391	0	53.7782367407226	5.12917648461655
1982-06-16	00:00:00	0.731182448954582	1.05301000821114	1004.5259528875	20.8398157006836	0	51.6777462515259	5.06611705901566
1982-06-17	00:00:00	0.306916719525542	0.760244763150216	1003.027467725	20.4040434594727	0	49.1580539230347	5.10595125839104
1982-06-18	00:00:00	2.09331004400253	0.748080099475382	997.9687775	20.4758446728516	0	49.9139419946289	5.43897715104665
1982-06-19	00:00:00	-1.78201816560745	-3.94345454669952	994.568977544421	11.2291221972656	2.73784746762878	62.5643086294556	2.96799587861835
1982-06-20	00:00:00	0.148141711006162	-0.633765034837723	994.63542085	12.0183759399414	2.10087362630199	53.7899374533081	3.4602122988183
1982-06-21	00:00:00	0.611933231222628	-0.194985476516782	992.981659055696	12.928173784697	0	57.7730779541015	4.03285488227009
1982-06-22	00:00:00	-0.143749905169308	0.11981965488106	996.7042407375	15.0334492993164	0	52.2646381792621	4.48771784635576
1982-06-23	00:00:00	1.6106263376522	1.74552837957382	992.68293875	15.464013178711	0	53.9918391868767	4.12694956889545
1982-06-24	00:00:00	1.56129300881386	-1.12222989597321	995.214041936982	14.1262934790039	0	54.4916537628174	3.75277724297064
1982-06-25	00:00:00	-1.3753111392498	-0.131022820151596	1000.36289086875	15.3029632915203	0	51.6777462515259	3.93340213927386
1982-06-26	00:00:00	1.60015831552505	0.881230918569565	1004.62958578125	16.777797331543	0	47.2495812872314	5.03104461793382
1982-06-27	00:00:00	2.10055386240005	1.45023451441765	1008.20384901875	18.9502808940217	0	50.3645895391846	5.71221008431919
1982-06-28	00:00:00	0.889119063591955	1.56232862597465	1009.22685090625	20.9266601586914	0	51.8889566125488	6.04667723259005
1982-06-29	00:00:00	0.79568189360465	2.58848300596237	1009.42214004375	20.4407859301758	0	53.6705763879394	5.46765512467206
1982-06-30	00:00:00	0.650162033252895	2.56654698915481	1007.78415640018	21.4757918736614	0	50.7879243228149	5.91091985126759
1982-07-01	00:00:00	0.191598491513009	3.53395691570282	1005.44818846875	21.3775433374024	0	50.2569390661621	5.90639311090585
1982-07-02	00:00:00	0.864618006649016	3.40690662834167	1004.6560441	21.3680514647487	0	53.2626437563841	5.18218814626569
1982-07-03	00:00:00	0.631574815297127	2.51726307287216	1001.49199776728	21.7401393823242	0	61.5406866482544	4.35855178052213
1982-07-04	00:00:00	0.179016680952904	3.94658643556595	996.63630691875	22.1626042431641	0	54.5625949267578	5.09021679446793
1982-07-05	00:00:00	0.631574815297127	0.667224696602822	997.02577915	19.7752536035156	6.77732791986688	78.4423338653564	4.56705095431691
1982-07-06	00:00:00	0.0574147748798861	-1.2647024011612	1004.3139301625	18.8393334765625	0	56.9475907900252	4.84595388717337
1982-07-07	00:00:00	1.6877669058609	1.14062994009018	1000.86143245625	20.6178073608399	0	50.1126485183716	5.61429345569538
1982-07-08	00:00:00	1.16242927471161	-0.815443753805162	997.908605375	21.087191152514	0	44.7078157141113	5.6975260894073
1982-07-09	00:00:00	0.813932950639724	-0.698980224051474	996.11607855625	21.8174020605469	0	45.8611009085263	6.05606909841471
1982-07-10	00:00:00	-0.504158071231843	-0.423869590882063	997.59341085625	21.6664823779297	0	50.3645895391846	5.47910095586099
1982-07-11	00:00:00	0.468786228166245	2.8198881293869	996.09667144375	21.2340582728357	0	49.8338447167969	5.32405888010967
1982-07-12	00:00:00	0.598102478628157	3.31534361751556	995.9097704125	19.0247391455078	0	65.2829466918945	4.7591624620966
1982-07-13	00:00:00	-0.0123781224602456	1.13244557433128	995.99886720625	19.436029428711	1.25804690589476	66.7445178045654	4.72735028302854
1982-07-14	00:00:00	-1.24800914536476	-1.11903650093079	998.546758825	19.8726185766602	0	55.4980840008545	4.56381220069374
1982-07-15	00:00:00	3.18510240879059	3.19517434379577	993.6631876625	20.4431535644531	0	53.040230222168	5.07933675097376
1982-07-16	00:00:00	4.94885651859283	1.44007585913255	993.996394225	18.4309710526907	0	44.0625528222656	4.22170452039316
1982-07-17	00:00:00	3.82031191259384	-0.131683935367464	999.66417351875	16.0874435009766	0	38.9736883847046	4.07782156142975
1982-07-18	00:00:00	0.363403137314509	-2.83960197031021	1005.2530425	16.6153297753906	0	39.3314627700806	4.29836139685852
1982-07-19	00:00:00	0.687750677990826	1.58951718417167	1004.2268748875	18.3832585864258	0	39.8425757672119	4.85596676510316
1982-07-20	00:00:00	3.25632489542007	1.07097961688042	1000.16809901875	17.3445968823242	0	47.5743357290649	3.96365616329559
1982-07-21	00:00:00	3.2701645388031	2.24483724401474	996.559980325	18.5187230102539	0	53.8505517599487	4.78869278078179
1982-07-22	00:00:00	5.49560872196494	3.30758086215973	989.4433846875	14.7625211572266	2.65037029689147	66.9500526651001	3.18525771657983
1982-07-23	00:00:00	1.31855780106544	1.40615812599182	994.229192475	15.0272902685547	1.26606565617327	51.0298298602295	3.7634373495745
1982-07-24	00:00:00	0.121893592682479	3.5474416267395	997.11621640625	18.1359797143555	0	75.2580364755456	3.81280301154202
1982-07-25	00:00:00	2.41018654474258	3.84846473770141	994.239401904024	16.6697358415476	0	55.3316252813721	3.8516577842968
1982-07-26	00:00:00	3.18278765195846	2.63559468141556	998.6100023625	15.0464163476563	0	47.8169762524414	3.94129431626046
1982-07-27	00:00:00	2.11292340055465	3.33602084609985	997.3390947875	15.4354429377488	0	52.0274137042236	3.74672570576094
1982-07-28	00:00:00	3.37350300138473	2.46352698667526	993.58734504375	15.2853736108399	0	48.7718561380005	3.69492019839722
1982-07-29	00:00:00	2.92965859798431	5.19976346607208	991.65967464375	13.3117647509766	2.43058330193069	69.4147798309326	2.71796956156528
1982-07-30	00:00:00	3.38032364160537	2.86089321613312	987.073822075	13.8403734399414	2.00699395351717	65.8563372351074	3.4234315880645
1982-07-31	00:00:00	3.1970090290451	-2.14828974952698	989.9595883875	13.5179521629972	1.80643332155608	57.5230008016968	2.90687711650936
1983-05-01	00:00:00	-0.222782100559475	-0.06997486200422	993.064102868773	8.1819441308594	0	80.6610726202392	2.16649966883787
1983-05-02	00:00:00	-1.86233860846519	-0.448568230560459	991.41934784375	8.89369388427737	0	68.2333727868652	2.34689159088913
1983-05-03	00:00:00	-0.246905772550106	-0.0955370812477163	993.5044995875	7.53172515869143	4.11464745459426	80.5182053442383	2.13758324148076
1983-05-04	00:00:00	0.376719419493675	0.0604360217952728	996.7712592875	8.02684071777346	2.00699395351717	85.4770187322998	2.46954780175242
1983-05-05	00:00:00	0.16353016433239	0.359459673180745	1003.56446194375	8.69738792480471	0	75.1955145892334	2.75544413905495
1983-05-06	00:00:00	1.01719289855003	2.9695696975708	1007.18897639375	8.84326009033205	0	70.9564870318603	2.80981350905568
1983-05-07	00:00:00	1.5068051608181	1.139781261549	1004.93088748125	9.37617979980471	0	67.8164202075195	2.92885522644718
1983-05-08	00:00:00	-1.39401176646233	-2.50428936500549	1007.0884889125	7.11790996582033	0	53.6680554260254	2.33834059235432
1983-05-09	00:00:00	0.0685360408768059	-0.036146263462308	1010.0113952875	8.11008249511721	0	46.9435499240112	3.16057101861011
1983-05-10	00:00:00	1.3924333889389	1.2780771894455	1005.36830637564	9.63475185791018	0	61.307064276123	3.63104350363466
1983-05-11	00:00:00	2.90553600803375	-0.384730947662034	996.55319298125	8.55784657714846	0	58.2082522369589	2.90077508890053
1983-05-12	00:00:00	1.77011793369293	-2.62281874952316	999.016430190329	7.59817224365237	0	46.7240999310303	2.60372862179561
1983-05-13	00:00:00	-0.645970462627412	-2.81656610235214	1005.89961039275	9.37260687988283	0	50.7717131184718	2.8159346608719
1983-05-14	00:00:00	-0.591323431510927	0.533007233343123	1015.6820220375	10.9719242285156	0	57.5230008016968	2.89070334201022
1983-05-15	00:00:00	0.43330785205364	0.524617312438485	1018.24342083125	11.2549202954102	0	54.6295688043213	3.11746511712428
1983-05-16	00:00:00	-1.68091672134313	-0.214084186124803	1018.24342083125	11.9558554833985	0	58.5957513914214	3.80875067004093
1983-05-17	00:00:00	-3.77853189743042	-0.304570133544805	1017.87540962028	11.6166151586914	0	49.7582400033569	3.4602122988183
1983-05-18	00:00:00	-4.69465644947052	0.424482510852814	1016.92645333125	11.2820784228516	9.10153264000453	75.5132725622558	2.5800161304155
1983-05-19	00:00:00	-3.67980056779861	1.29789638492584	1015.53757498125	12.9636769848633	1.44683994374913	72.9095422253418	3.24145819761447
1983-05-20	00:00:00	-3.18469167980194	-0.131056379888548	1010.8598439875	14.4172307641602	0	55.8841039691162	3.7036346504634
1983-05-21	00:00:00	-3.63526055894851	-0.15399419548288	1005.6528724	13.6620908984375	1.22276868670201	57.3402155345372	2.97184517523661
1983-05-22	00:00:00	-1.70238535597801	2.10289035729408	1001.85537695	10.2829762311892	5.72071499991416	75.022174298706	2.25939026362015
1983-05-23	00:00:00	-3.3242749228434	0.872213137354851	993.31208115	10.4335242749024	17.5018189908372	95.2607136779785	1.96996071266526
1983-05-24	00:00:00	-2.78134147863388	2.22897198133469	985.20538305	10.5013530859375	19.5122698971815	95.9543880908203	1.9709516994797
1983-05-25	00:00:00	0.0707415135955829	-1.46719461462021	996.35391215	10.8780901928711	7.67982132367975	90.8896198937011	2.59345645995879
1983-05-26	00:00:00	0.369955876510142	-1.58763593330576	1005.2530425	12.2894570660227	0	70.7730636791992	3.37050714296283
1983-05-27	00:00:00	0.304370979542729	0.030108030488489	1007.4990361193	14.2239067480469	0	64.2095301492309	4.29759339741981
1983-05-28	00:00:00	0.00821154456138257	0.958903437104222	1005.86191744375	14.745382084961	0	65.5432098909524	4.36757985333902
1983-05-29	00:00:00	1.22085231321335	1.86878977996822	1000.38465809375	15.1751628466797	0	63.6596788406372	4.33057460976386
1983-05-30	00:00:00	-2.04090641397476	-1.67452816753387	998.3491164875	11.5767042700196	1.50344203583245	58.9600743826294	3.10877158889091
1983-05-31	00:00:00	1.29582669157982	1.21604463194707	991.72079826875	10.7905866601563	6.13868076498248	72.9494664782715	2.89835142510867
