1981-08-29	00:00:00	0.552679047165932	2.88278477840423	1006.419228675	14.783391640625	0	83.7164201287842	2.79899226044972
1981-08-30	00:00:00	-0.72407523094654	2.61551608949661	1000.76159876614	16.5024437939453	2.54876944387425	84.447713048706	2.67473059604967
1981-08-31	00:00:00	1.7521773823452	1.90183516477585	990.81604228955	13.7725003710938	10.5320044729337	85.3846990625	1.72696282434149
1981-09-01	00:00:00	0.784161038341524	-4.8659878250122	1000.3707675625	13.6074858654863	1.77788802768476	66.4045506634521	1.98635484401545
1981-09-02	00:00:00	0.0521728384780906	-1.81426808861732	1006.4515017	14.5204250126706	0	70.4562913323975	2.77254367326707
1981-09-03	00:00:00	-1.6076837575531	-2.06667884142876	1008.14123408125	14.783391640625	0	72.241959680242	2.77339550989117
1981-09-04	00:00:00	-1.49244220102787	-1.83627510677338	1009.1553268875	16.1887214477539	0	73.9401289788818	2.45671875156073
1981-09-05	00:00:00	-1.93115993654251	-2.2288482079792	1008.58857406875	15.8937564261535	0	71.5475490698242	2.1221569445504
1981-09-06	00:00:00	-2.5612089957428	-2.10758291771772	1006.33487399225	15.8941690551758	0	71.8254645550399	2.01651307337712
1981-09-07	00:00:00	-1.12746204588413	-0.251274799166915	998.274842	14.167956225586	4.9413933166907	89.1478774920654	1.66186108204778
1981-09-08	00:00:00	-3.24871357814788	2.91380372619629	991.2777565875	14.3936979785156	21.6075704630614	96.9107297167969	1.3883348266198
1981-09-09	00:00:00	-1.05541476885319	4.72129177963257	985.59938709375	14.6134654003906	19.7553239882179	94.4846965362549	1.65131838473064
1981-09-10	00:00:00	-1.3530835329628	1.62798549553871	989.408066775	14.0975245996094	17.0072826929726	94.4622642724609	1.58634547177865
1981-09-11	00:00:00	0.543670635297297	2.81883430440903	986.040686517557	12.6320754296875	6.67841663183457	93.2942954797363	1.24517605152377
1981-09-12	00:00:00	-1.27492305573463	-2.57713171232224	988.16511385625	12.3771355786133	2.40513934716442	84.6155223840332	1.44491228627757
1981-09-13	00:00:00	-1.03897003508568	-1.54119888882637	995.85647289375	10.2075153857422	0	60.9041291769409	1.24157791256052
1981-09-14	00:00:00	-1.02445341597557	1.19762603256226	995.71379745	10.4802294018555	1.37523775452934	69.2276476956937	1.57221366553698
1981-09-15	00:00:00	2.31316971185684	1.03924822655318	982.956185475	11.4865519262696	2.79192803137656	71.4890034472656	1.66570238515457
1981-09-16	00:00:00	3.65405192308425	-0.452958742206096	980.81212279375	10.6282935644531	0	63.3342268417358	1.79044039967293
1981-09-17	00:00:00	2.37467919737128	-1.1245729643631	983.2432122	9.11030785400393	0	66.5758192041016	1.63060714027608
1981-09-18	00:00:00	-0.0934571132732918	-3.00852055870056	985.93490985625	9.59512666748049	0	68.2617902362061	1.5404497096677
1981-09-19	00:00:00	-0.102615484232604	-1.25184401416778	994.610012225	8.80750170898439	0	71.620809664917	1.4000650220251
1981-09-20	00:00:00	-1.7193294456768	-1.2530305284214	992.937764075	8.23745777099611	0	74.3454369317627	1.32893843574783
1981-09-21	00:00:00	1.02660134491058	-0.0666472747987515	1000.35464355	8.83797581994066	0	73.0479845812988	1.44961263873343
1981-09-22	00:00:00	0.929633425509928	5.03640837078866	990.84082316875	12.3262602124024	21.6065057207647	89.9965419592285	1.27580365951372
1981-09-23	00:00:00	4.07729393873214	2.44117593614578	987.1605185125	14.305631459961	2.66122538729198	80.4540712469482	1.43376399561364
1981-09-24	00:00:00	3.95974509765625	4.60509346691131	989.20507241875	13.3187599780274	0	89.2637368371582	1.37515775942926
1981-09-25	00:00:00	3.14881860216528	2.47191544099807	996.88337118125	12.4486643457031	0	77.5618124041748	1.49336667409465
1981-09-26	00:00:00	-0.45300386403024	-0.21051206618309	1003.13050493393	10.4527504150391	11.1719335333071	90.9629567791748	0.985588175490622
1981-09-27	00:00:00	-4.32513206520438	-0.197990385803728	1005.10624124375	11.2848874243164	9.9344158817064	97.924692175293	0.967690640817854
1981-09-28	00:00:00	2.72878614017486	3.34631810873032	1002.14528513125	12.0381936811802	0	84.1456275299072	1.16395570506542
1981-09-29	00:00:00	2.18841512957573	1.71648018169402	1002.3634610125	10.9433710546875	0	76.4709787554932	1.26811619416298
1981-09-30	00:00:00	0.0782273754501293	-0.392809303774835	1002.0289477875	10.3221034350586	11.1959143635035	95.5394937953063	0.899508602349523
1981-10-01	00:00:00	0.204864732820987	4.74178228157043	1000.63166029375	10.8599477734375	13.8563541440708	96.1020468139648	1.00748989670933
1981-10-02	00:00:00	3.95974509765625	3.14206992113113	997.1378089	11.3750246166992	0	78.1619520504252	1.08927855912197
1981-10-03	00:00:00	4.0416097595787	5.84686034965515	990.66592835625	14.0789447485352	3.470755430263	89.7400443145752	0.971328512749529
1981-10-04	00:00:00	5.35563265769958	4.06605339008331	989.60818111875	11.6834531347656	0	68.037825222168	1.07678037197094
1981-10-05	00:00:00	-0.361016600866317	-1.03959819846153	993.33331615625	8.19578187988283	0	80.3383864348088	0.837784019896377
1981-10-06	00:00:00	-1.45138971777916	0.623421409125328	996.839383025	8.8836598364258	2.3840029574465	83.537933918457	0.783965848782278
1981-10-07	00:00:00	0.624998493941064	3.13080000547409	995.888983922596	8.94423594238283	4.7484834128581	96.2805828692627	0.80074313791276
1981-10-08	00:00:00	-2.85671267436981	-2.91328779447556	998.02108223125	6.8924734277344	7.48024897124805	94.9690040881348	0.573926069553506
1981-10-09	00:00:00	-4.19658186897433	-4.27156747169495	992.81883035	7.03190375488283	15.8769922086596	97.7532833886719	0.464685521585292
1981-10-10	00:00:00	0.0022395193600669	0.0121067426419276	977.641557075	8.55333591943256	16.5298893231154	97.6167852825928	0.707325222886694
1981-10-11	00:00:00	2.96427460893631	4.36196798976006	980.999935416376	8.97585759521486	10.9496817640588	82.7413480932617	0.81378653147217
1981-10-12	00:00:00	1.56509313811433	-0.0465493754714733	982.454997949913	8.22856949218752	1.51599767216528	79.1850823266602	0.848005618817074
1981-10-13	00:00:00	2.09535066138267	2.96759658349991	996.5436705125	8.36054353027346	0	74.4384222507135	0.852261663273794
1981-10-14	00:00:00	1.50986769077301	8.14582595401763	984.94835851875	10.0782176967184	23.2541384239644	90.9775068579102	0.441726069685227
1981-10-15	00:00:00	1.98589610918788	1.46600034568787	991.0779137875	7.29077080566408	0	85.78306465271	0.681761837473687
1981-10-16	00:00:00	0.00411097583040712	3.34383356283188	1001.18858079375	9.51598519775392	1.37636250381614	86.139043815918	0.735713853614715
1981-10-17	00:00:00	-0.0594284469997902	4.95226927295684	999.58049871875	12.627865534668	7.14085394365713	97.027497925415	0.541477110676744
1981-10-18	00:00:00	-0.19431456059456	4.83352383762359	996.341015925	11.2674313867188	5.57233527682163	96.6518839807129	0.649468166030672
1981-10-19	00:00:00	1.46963099859238	3.09135477470398	1001.542583775	9.15207729003908	0	79.6414750256348	0.63942920221935
1981-10-20	00:00:00	-1.21319823759366	8.0194229057312	987.90070636875	9.70850413112534	9.77849782613665	89.6448282434082	0.620313169206138
1981-10-21	00:00:00	1.31021134330273	2.1083648650003	981.5632017	6.4789414379883	4.07175730318017	88.6223311834358	0.419915478586883
1981-10-22	00:00:00	1.0245061675024	4.37091239025116	987.378683325	7.80519898437502	11.3260514734648	78.2140262359619	0.569532924687592
1981-10-23	00:00:00	2.26163871393203	6.91576795505523	964.093181	8.73691371776061	9.78306404161266	90.8746085327149	0.545572642130363
1981-10-24	00:00:00	2.94774160243988	-2.32687715227127	979.7318188375	6.55624583007814	0	64.5984956883403	0.534108395026882
1981-10-25	00:00:00	3.12786662879943	0.403042123217582	1007.5010627125	4.62893403320315	0	58.0922891812134	0.484285006174897
1981-10-26	00:00:00	3.48565323722839	1.12440728341579	1011.32439744375	6.68177980224611	0	79.3264967279053	0.510102916289112
1981-10-27	00:00:00	4.63218885270563	3.58650897857666	1011.94610430625	11.4504546289063	0	77.6618765771484	0.53860196246596
1981-10-28	00:00:00	2.94774160243988	2.2794872328949	1015.01328336597	10.4357314135742	0	82.5888541047158	0.540884202241941
1981-10-29	00:00:00	1.71970730918407	3.69083775299072	1009.50273360625	8.28715385615314	0	93.6620745422364	0.275316360305272
1981-10-30	00:00:00	4.87698855102539	2.34768089874268	990.720487936449	6.3089744458008	0	64.5877189633179	0.352265050468044
1981-10-31	00:00:00	4.18414261259079	-3.14267973060608	990.29725424375	6.02555306396486	0	50.7478169387817	0.454648744907644
1982-08-01	00:00:00	1.04572507909298	1.43829578458309	1003.4906968375	23.2669901928711	0	49.9924181589788	6.28493083474404
1982-08-02	00:00:00	0.38264109688759	1.66022227226257	1004.6531730125	24.0963444335938	0	48.9973295669556	6.28493083474404
1982-08-03	00:00:00	0.0590174996271722	0.718681690196992	1005.76958171875	24.4655417407227	0	50.036454009596	5.73204981970528
1982-08-04	00:00:00	-0.304988343704545	1.31995703429699	1006.62026925625	23.171993725586	0	52.8489418661499	5.34446341376548
1982-08-05	00:00:00	1.49826736989021	2.43636511062622	1004.82043325149	22.7498573817045	0	53.1687507537842	4.93438804142568
1982-08-06	00:00:00	1.02137057801247	3.22699696643829	1001.7813958875	20.1433812451172	7.65128134400213	73.7497906719971	3.88972899091167
1982-08-07	00:00:00	3.79058808616638	0.947640805139539	999.16640659375	19.5764262133789	0	56.3019828875732	4.57411474959308
1982-08-08	00:00:00	1.94253601168632	0.282042731077672	1005.10655520024	18.3350330078125	0	42.1747054666138	4.42488671701986
1982-08-09	00:00:00	2.31316971185684	2.42795326528549	1004.01710543125	20.4904081811524	0	60.0453310769653	4.92733089766917
1982-08-10	00:00:00	1.51586981086731	2.53659325359344	1002.16036015625	20.8860949487305	0	64.5912163339233	4.50088422860807
1982-08-11	00:00:00	0.190750640433429	2.10147503551483	998.8707337625	20.9367176220703	3.21753356000036	66.4882884765625	4.18282521256715
1982-08-12	00:00:00	1.16699918241501	0.412132412475345	996.9858531625	20.163089609375	3.20847785326	67.5617159246826	4.11950431848932
1982-08-13	00:00:00	2.01896498432159	1.94799270608902	1001.331224375	18.5086076123047	0	52.8316730987549	3.73056515191094
1982-08-14	00:00:00	0.526073428618917	3.96440540935516	1002.166637775	17.5902306738281	6.13784037731589	82.0517602539063	3.65620309956485
1982-08-15	00:00:00	3.5330998229599	1.29526447641373	1001.42246250625	18.9087286592003	0	67.2712305419922	3.72884880147226
1982-08-16	00:00:00	4.3561814345932	1.08447194710255	1005.448176725	20.2400764184571	0	56.8456642370605	4.2579314379927
1982-08-17	00:00:00	3.23465788940429	1.09882914025893	1007.06732100625	20.3589025317383	0	59.1968190533447	4.24504384915319
1982-08-18	00:00:00	1.64973895680427	-0.34046225958198	1005.76353118125	20.3883997290039	0	54.0984081854248	3.96701892531129
1982-08-19	00:00:00	-2.59327503232956	-0.795173526496888	1005.3730837625	18.2435964550781	0	44.376465171814	3.26495367620098
1982-08-20	00:00:00	0.0588570016860912	2.46431990980148	995.04347453125	19.4712413842774	2.64079762397962	68.9074839747207	3.73314457386754
1982-08-21	00:00:00	-1.03897003508568	-2.64685109272003	989.137330435111	12.5042904345703	3.30505954306014	65.8632083334351	2.38345685075826
1982-08-22	00:00:00	0.34598633535862	-3.22657839935303	998.77637768125	11.7646057104492	0	40.3619260403442	2.5518554861344
1982-08-23	00:00:00	1.85826260935381	-1.31836252580643	1002.96368641875	12.4510607861328	0	50.2664609344482	2.56205261186451
1982-08-24	00:00:00	0.014951551432612	-0.2677612675801	1010.1027162125	13.312998984375	0	53.6251995025635	3.03750888695504
1982-08-25	00:00:00	1.51047862540562	4.26511712444305	1009.30619110625	14.8151145336914	0	60.4772384872436	2.99717099620638
1982-08-26	00:00:00	-1.35826018306732	5.3585607950592	1002.5353083	15.0965945817558	8.43270639101788	67.3828394775391	2.73214282983138
1982-08-27	00:00:00	0.722659628319738	3.88984801233291	995.416231975	15.4423945458985	4.87350448866002	77.0115095546108	2.51089318875765
1982-08-28	00:00:00	0.271625887508393	-0.12549101564154	999.351152825	14.1159170922852	0	66.0096755810547	2.71766854357918
1982-08-29	00:00:00	-0.725390591857435	2.12201642496109	996.24098234375	12.9666324365235	4.9721358690625	64.3201161044312	2.25794704351583
1982-08-30	00:00:00	-1.03326408552646	1.1464702640152	988.7525571125	12.4637618945313	13.9717202081122	87.1992028338623	1.59781671274452
1982-08-31	00:00:00	0.750962172966003	-1.829988290205	988.883890875	12.8541148364258	3.64570263934415	81.4070607055664	2.25229634959706
1982-09-01	00:00:00	1.95525411667274	0.671529595909117	991.16056070625	13.458901237793	0	67.2712305419922	2.36664112336705
1982-09-02	00:00:00	-0.404352412560786	-0.0214530738794817	992.41883591875	12.4211417309571	6.75078860842621	83.7164201287842	1.8500955929244
1982-09-03	00:00:00	0.926189997372628	-1.88034591236114	996.41762248125	12.4486643457031	0	66.4882884765625	2.27001224579518
1982-09-04	00:00:00	1.16699918241501	-0.145521010845887	1003.8634566125	12.7433021561761	0	63.4511674194336	2.52984347927144
1982-09-05	00:00:00	2.30953154407501	4.16284182254791	1004.3089414125	14.8151145336914	0	74.2257870910644	1.95532051685143
1982-09-06	00:00:00	1.50350164025307	4.68768853282594	1003.76549198125	14.9393813354492	0	81.3195813616944	1.62592699712403
1982-09-07	00:00:00	2.6428705348587	4.45770921005249	996.42622078125	13.5899491650391	4.70556870457158	88.8632627276612	1.79705003477405
1982-09-08	00:00:00	3.84407529636383	1.62491451003075	997.5027226375	12.02040296875	0	60.4114366821289	1.85577050034116
1982-09-09	00:00:00	4.36134728275299	3.10537956576767	1000.9673466125	11.8246375708008	1.9209128287565	59.0538265008545	1.62700256522414
1982-09-10	00:00:00	2.35397718990326	0.218193202518818	997.962246625	10.2346856958008	0	69.8292269830322	1.76928910451977
1982-09-11	00:00:00	0.355952113950253	-1.06734415724277	1000.20914977371	9.33298426386325	0	57.8951367245483	1.82486887226504
1982-09-12	00:00:00	2.21401092376709	1.45914803843498	997.3042739	9.86543526855471	0	66.7925355780029	1.95958162465976
1982-09-13	00:00:00	3.57237548488617	-0.861813236203195	991.46952549375	11.4407123932774	0	65.4543545637166	2.07280466672398
1982-09-14	00:00:00	3.29651792196286	-3.35460504051208	1000.00357089375	9.28161840087893	0	43.4308919656372	1.71437986838176
1982-09-15	00:00:00	2.27081653785705	0.0238422414985292	1004.2056768875	8.92603419433596	4.03893368508713	57.8020628161612	1.55224922706337
1982-09-16	00:00:00	0.269770342400068	-6.92558585617222	999.2475547625	8.36820781250002	0	62.3536328024292	1.35470997931769
1982-09-17	00:00:00	0.851560168814657	-3.4654631539917	1003.0738194523	6.94625511718752	0	45.1409814974976	1.36212320284721
1982-09-18	00:00:00	1.3244338839817	-2.60416183275223	998.63507710625	6.92679484375002	0	47.7825954171753	1.37105449018157
1982-09-19	00:00:00	0.250748377231358	-3.39849634120941	998.30088625	6.49701668701174	0	56.085654309082	1.39345484254613
1982-09-20	00:00:00	0.372919564860461	-2.64688505331039	1006.8952066375	6.77548957992356	0	58.845346730957	1.46397956928416
1982-09-21	00:00:00	0.376716399845618	-1.65821213231894	1012.52994768396	6.58709937255861	0	64.7586723999023	1.5392414602434
1982-09-22	00:00:00	-0.487192500111504	-1.66010152634115	1013.87544264375	5.50876781982424	0	68.3752859436035	1.46369423681224
1982-09-23	00:00:00	0.628933114385018	-0.64317811437607	1013.61373343125	7.27563598876955	0	68.796328416748	1.54479661244242
1982-09-24	00:00:00	0.3799285426116	1.12004932312169	1012.55922108125	7.23501347167971	0	75.49297824646	1.41420540132719
1982-09-25	00:00:00	2.11943621986389	2.11216413643837	1009.04221038125	8.37135978027346	0	79.471210168457	1.49742726003423
1982-09-26	00:00:00	1.8915675584507	3.20849544136047	1008.95591166128	10.0088440673828	0	84.143349885336	1.36519114018486
1982-09-27	00:00:00	-0.845029223850284	3.13201581760135	1007.27815570404	10.957268503418	1.61720948923566	85.6285322958377	1.40085641075495
1982-09-28	00:00:00	0.733496277160643	3.16097162071228	1004.96391435	13.5579887818552	1.86774523048522	88.1621349609375	1.24367297391805
1982-09-29	00:00:00	-1.24532380360603	1.05688008534595	1006.68268774375	13.3183893481446	6.45981031253748	97.9082273846436	0.847450606615285
1982-09-30	00:00:00	1.5701172078891	2.27930492181778	1004.3545088625	14.0705366552735	0	91.7142998669434	1.08989287978688
1982-10-01	00:00:00	1.9260688452816	3.21744001793857	1002.20676606361	14.2063091733371	0	87.5664790258789	1.13927681806695
1982-10-02	00:00:00	0.824954775038817	4.95670727912146	994.1315737125	16.4623732592774	2.08718280607477	90.9629567791748	1.19992547783242
1982-10-03	00:00:00	1.71349155162075	4.27672234970093	991.23486083125	14.3692406738281	1.32002287628688	83.9914518579101	0.90350578807952
1982-10-04	00:00:00	1.31021134330273	5.56708452342987	988.7228991625	13.368200065918	6.67841663183457	93.5591483691406	0.688076507879116
1982-10-05	00:00:00	0.615101863871214	3.31131751058578	992.38823713125	13.0991086425781	2.41384709714447	91.0958074993897	0.875111298146797
1982-10-06	00:00:00	-1.58519221622003	2.58859952077866	986.98486424375	13.2953700195313	14.9013681952824	97.2076607971191	0.746325761729196
1982-10-07	00:00:00	3.38156566904067	2.19526281347275	992.1505658	12.3810644213867	0	89.1967502850342	0.996143347341656
1982-10-08	00:00:00	1.10902845787525	3.42654921144485	997.3042739	14.1465132641602	4.07830815534666	96.0502759204102	1.12810158859317
1982-10-09	00:00:00	2.85394022789001	3.9448515974617	990.375533382121	12.9968545043946	0	89.692953916626	1.0210187587098
1982-10-10	00:00:00	2.65402614616394	1.66312083750725	998.991914575	10.0604329101563	0	69.5777240704346	0.863699924885971
1982-10-11	00:00:00	2.41213782324791	2.958989277668	1000.83062711875	11.252751538086	1.32771181272995	86.7523654803467	0.782602980903762
1982-10-12	00:00:00	3.66875794218063	3.86450015792846	995.309946836934	11.7435273632813	3.71884787305724	81.50135453914	0.912483530628104
1982-10-13	00:00:00	0.441752302060721	3.52958132785797	992.693084186462	10.9400029858399	10.6846757173575	94.4921806842041	0.817628247644933
1982-10-14	00:00:00	2.14431289386749	1.41835986816406	984.18515978125	9.18853439208986	0	83.8523307611084	0.747870177375649
1982-10-15	00:00:00	-0.552097358776328	1.29913377658844	987.72617024375	9.0394678027344	13.2650686823465	82.1566398602295	0.695921257514284
1982-10-16	00:00:00	2.01745187471389	2.17001340940475	968.24414909375	7.4539298754883	5.9819413352469	93.1494747186279	0.701622586185464
1982-10-17	00:00:00	-2.79752548486709	-1.91564008304596	984.45926994375	3.86592863037111	8.40425399812125	68.0859708581543	0.53672231387897
1982-10-18	00:00:00	-0.600885177259541	3.88415869291305	979.6763662625	8.74285235595705	11.1440009323005	90.7635560095215	0.65018503408042
1982-10-19	00:00:00	3.3195553037429	4.72172865653991	984.7716087875	10.0894034301758	4.9721358690625	84.9346817004395	0.455670085796023
1982-10-20	00:00:00	3.78389454737707	8.47981154384613	974.819298699464	11.3222759196987	22.2600371096246	92.9925109014893	0.559323598092724
1982-10-21	00:00:00	5.80824516033172	3.91779752893448	983.150036475	8.23745777099611	0	68.3320934265137	0.461054161852737
1982-10-22	00:00:00	3.28325532619476	0.840572888059617	1003.590070025	5.12194503906252	0	65.0217371115509	0.583015394860449
1982-10-23	00:00:00	-2.41055126145363	-2.04720711945534	1011.13244158125	3.32725781494143	0	74.8866167559814	0.470612034577428
1982-10-24	00:00:00	-3.72901248729705	-0.860870576489946	1005.971448125	6.48523225097658	7.90846823008732	91.7240972930908	0.462777090067784
1982-10-25	00:00:00	-1.58201706751823	0.66788390918227	995.56101293125	9.1387517895508	7.22978839347885	97.6806384234466	0.507512657269832
1982-10-26	00:00:00	-1.05143600532055	-0.717046242713927	998.41442545	9.00878530029299	6.06390787335578	98.3990807836914	0.359142807781207
1982-10-27	00:00:00	-3.2939432677266	-0.618636879210471	999.05245030625	11.5691745361328	4.27022381293774	98.3818701379395	0.388470433450622
1982-10-28	00:00:00	-4.02871677383422	0.896232511553762	1004.47547595625	11.5895802001953	10.9378963574041	97.8131243542481	0.273804404029081
1982-10-29	00:00:00	-0.857506168770789	1.73224557561874	1011.0706784	12.7685013500977	1.38939631655021	97.5589340551758	0.34618936904739
1982-10-30	00:00:00	1.05807311453342	4.29356020092261	1005.26946220662	11.8993977699301	1.47593813621951	97.8609508276367	0.461384486026773
1982-10-31	00:00:00	2.3486163792324	2.00783607769012	1005.56334333125	7.60820414767905	0	88.1100439384856	0.452280706893461
1983-08-01	00:00:00	-2.26788009487152	3.03643342645645	990.6086393375	15.9387309057617	23.0110589049831	91.6633921490479	1.87842864359447
1983-08-02	00:00:00	2.15852186296463	5.01955238479098	985.93490985625	15.0968573535156	1.64686324041313	79.0430910766602	3.16095322628438
1983-08-03	00:00:00	1.53499881532669	1.16411434388233	999.76374625625	14.76340109375	0	61.4370089346313	3.93103646864961
1983-08-04	00:00:00	2.08743251953125	1.29484312490463	1003.34798471875	16.7859476416016	0	60.5001047531128	4.69020632142012
1983-08-05	00:00:00	2.04045784374237	1.15544086034476	1005.34861109375	19.5827493603516	0	64.6174997041744	5.21212522442927
1983-08-06	00:00:00	1.66040830241203	1.03940069679261	1007.32826474375	20.3589025317383	0	65.8046425372314	4.81471522775143
1983-08-07	00:00:00	0.934677001218796	2.84780272779464	1007.25803444375	20.4523964941406	0	66.8365196667481	4.72696385278675
1983-08-08	00:00:00	0.675233230334516	2.62619301282883	1007.501109525	20.4523964941406	0	66.6859380743408	4.54854340660492
1983-08-09	00:00:00	0.966690183844565	3.32667616104126	1005.09524954375	20.744116550293	0	64.2168346099853	4.65936823719682
1983-08-10	00:00:00	0.681115951118468	4.06802343885422	996.3584921375	18.3711438330078	11.5481015358008	86.0306379797363	2.82864044206157
1983-08-11	00:00:00	1.38196865696907	2.86504474042892	989.6497243375	15.226939038086	0	68.6962473468018	2.48070744685917
1983-08-12	00:00:00	1.26163936735153	-1.5522333505249	987.648485377274	14.6996076953125	0	57.1385818081665	3.2003744814362
1983-08-13	00:00:00	2.11943621986389	2.06132372980118	993.00730091875	15.9387309057617	2.7403448034972	65.5458722119167	3.96015313901401
1983-08-14	00:00:00	2.45424320474625	4.67218526332855	1000.91414943125	18.4591837597656	0	74.7158240667724	2.86076009386387
1983-08-15	00:00:00	0.558273267660139	3.22699696643829	1005.56334333125	19.7690083129883	0	70.3734213330078	4.19560985722824
1983-08-16	00:00:00	-0.705649360005699	2.19526281347275	1006.7735658209	20.8920994224016	0	73.0336074060059	4.45097533504592
1983-08-17	00:00:00	-0.135906069266501	2.11434607114792	1007.67033365625	21.3596914892578	0	67.5863981518555	4.30230786788744
1983-08-18	00:00:00	0.227901003806291	0.803384995388984	1006.33248596875	21.9614647216797	0	63.3342268417358	4.34368483384796
1983-08-19	00:00:00	-1.67190119831199	-0.802183976831437	1002.87914945625	22.3681015625	0	63.2946531616211	4.45097533504592
1983-08-20	00:00:00	-3.26035512212753	-1.7583517930603	1001.18434810107	20.6623132342059	0	52.8316730987549	3.34986717523604
1983-08-21	00:00:00	-2.19941485038757	-1.145079277668	999.430430095438	20.4523964941406	0	65.866212958374	3.48187353437802
1983-08-22	00:00:00	-0.543287779693602	1.31995703429699	997.70561860625	19.7690083129883	0.965668474487352	77.5618124041748	2.87415442284775
1983-08-23	00:00:00	-1.76825582653999	-0.693422452235223	997.702064046613	16.507036940918	10.8143538330272	94.6003394085693	2.37121458164575
1983-08-24	00:00:00	-4.48504971000671	-1.94646076658249	999.259479385843	10.9365400488281	32.7506706113219	97.6806588269043	1.45966521499813
1983-08-25	00:00:00	-1.27334859324932	-1.91521717499733	995.08056919375	12.9677380503287	1.159098232636	88.1068655777135	1.92822335253871
1983-08-26	00:00:00	-1.18951355565071	-0.625834191102983	995.90026830625	14.8935604199219	0	77.3023223620605	2.44340410497908
1983-08-27	00:00:00	-4.13664036880642	-2.08700016504288	994.02708714375	14.0208048730469	20.3983354501985	85.1192454870605	1.67909355501632
1983-08-28	00:00:00	-2.61420178977966	0.972082746300697	983.50069434375	15.4777835351563	15.7022675363794	92.4667025653076	1.9725761638774
1983-08-29	00:00:00	0.0552750796037901	1.96704223626137	987.45728106875	15.5415471777344	1.00062487805542	82.178268256836	2.03175002138745
1983-08-30	00:00:00	-1.37096468726158	-0.30354151925504	985.5278139875	14.5084835180664	8.98772841449641	89.7317909771729	2.00074622109272
