1987-12-27	00:00:00	2.2681501615715	5.70548219360351	1006.84715219375	7.18356148193361	3.51038509281166	97.5806752038574	0.10902405090779
1987-12-28	00:00:00	1.38019145831425	4.58357900653839	1014.72703745625	5.24843755371096	0	96.7770659796143	0.0873154737075263
1987-12-29	00:00:00	2.09966198813438	3.61131225566864	1013.11776563125	5.35849358886721	0	95.1538651708985	0.0882176234324583
1987-12-30	00:00:00	2.09938324413066	2.9070528857418	1014.6713364625	6.29376840820315	0	97.3242089654541	0.0722694446658507
1987-12-31	00:00:00	2.35071623597144	4.95278892017364	1011.17176651875	7.3125154670055	0	97.9961552008057	0.0841835124475801
1988-01-01	00:00:00	3.4259785933876	1.3489901013279	1007.55810040625	4.60539670410158	0	83.9307019354248	0.158340398961087
1988-01-02	00:00:00	4.77095006958007	2.49101951780319	1001.758356	5.65718958007815	0	80.1814399017334	0.169608161178011
1988-01-03	00:00:00	3.69660887851715	2.55469636037826	991.08964053125	6.42446657470705	0	89.0293266168213	0.118827874275024
1988-01-04	00:00:00	1.77728086558959	0.814156053290368	990.82854015625	4.1165182348633	2.03430231655994	88.9352256982422	0.149042272135966
1988-01-05	00:00:00	1.18874241906166	-2.35236692260742	986.5466506625	0.588197795410174	4.0636293187011	84.8585495666504	0.0990338854723199
1988-01-06	00:00:00	2.49413145391464	-1.23145447255134	993.85253365625	-1.49937455322264	0	67.9197162475586	0.0887611136387049
1988-01-07	00:00:00	2.87676749128342	2.75907201972961	982.5924633375	2.49526024902346	2.03701364015357	90.6675237921143	0.163216909379511
1988-01-08	00:00:00	4.60751038059234	1.94552145750046	976.97996568125	3.22172557373049	0	79.3506578887939	0.123670837147506
1988-01-09	00:00:00	2.87676749128342	3.58121696659088	978.1207236	4.08952249511721	6.27326757485792	94.755499354248	0.123458986257689
1988-01-10	00:00:00	3.15312091758728	3.61701442213058	975.687063475	1.24467320312502	0	87.7922485180664	0.113211401285856
1988-01-11	00:00:00	2.69174690343856	0.730739347758292	978.41316614318	-0.791379025878886	0	79.3334892462158	0.129682641732886
1988-01-12	00:00:00	-3.99394109661102	-3.64470987495422	974.05796261875	-1.85358174804686	1.66397649888997	62.6358903116831	0.0819165990918674
1988-01-13	00:00:00	-1.08884536957263	-1.73928001489639	986.9375585875	-3.51306654296873	0	48.6665204138184	0.0838100380439083
1988-01-14	00:00:00	-2.8740166569519	0.0446373912841091	978.55284711875	-2.44582577880857	9.1425392031893	75.0620490454102	0.0906674234286967
1988-01-15	00:00:00	0.698107079138758	-4.02215417407989	981.5879854625	-2.54563240352885	0	73.5590818255615	0.119418490655339
1988-01-16	00:00:00	0.790714011893271	-2.46574862110151	1005.1161215625	-3.8065051245117	0	76.5873308862305	0.101306549357286
1988-01-17	00:00:00	0.119015782664763	6.17817051643371	1004.36612787072	1.17362840332033	7.19229330586641	93.744406784668	0.174945750675297
1988-01-18	00:00:00	1.02447430045128	5.08789085084584	996.05455055	0.732151960449238	2.4852986829013	91.2764185644531	0.147678090070624
1988-01-19	00:00:00	-0.288097136906381	7.40723047904968	965.517641851557	1.31005942871095	20.4552861881723	92.0894706060791	0.174904624234146
1988-01-20	00:00:00	1.13352948293686	4.99899347755432	959.16461665	1.58768456542971	1.22493530729866	89.1990960046387	0.127515179342913
1988-01-21	00:00:00	0.112646291719678	3.3752230585289	959.1696712125	-1.16769855957029	1.32834692190075	92.3665386621094	0.133942515597529
1988-01-22	00:00:00	-0.329871328650263	-1.05511196391801	971.979614325	-3.25882546874998	0	93.5041358953857	0.119064650424352
1988-01-23	00:00:00	-0.29522948934823	0.306018001787663	980.514268576087	-3.8065051245117	2.48854756294191	88.5925563067627	0.124783541830276
1988-01-24	00:00:00	-0.95101677799225	-1.36974402123451	970.44206678125	-3.95654602783201	1.85475703746826	91.6372372802734	0.131659006559117
1988-01-25	00:00:00	0.83363712197065	-4.40092358737945	980.095228300694	-8.07325788818357	0	82.8939337337623	0.0711583325815238
1988-01-26	00:00:00	3.1714598187147	-2.05499908327103	1006.44473269375	-6.21785484130858	0	86.0201574279785	0.10987689487165
1988-01-27	00:00:00	4.94494876014709	2.44620051101684	1005.22113990625	0.48512324725697	0	88.514118480835	0.257565946554598
1988-01-28	00:00:00	5.93941452835083	1.8323974789238	999.591453853107	5.70479311035159	0	84.683867041626	0.215985292816806
1988-01-29	00:00:00	5.68776643299103	2.05181349477768	1001.65909683438	5.9562667504883	0	84.0797388153076	0.246648200656441
1988-01-30	00:00:00	5.67021076942026	4.05559357479095	987.06274605	3.28429152832033	0	82.0119502319336	0.268216384970578
1988-01-31	00:00:00	-0.29522948934823	-5.54345771408081	986.75566689375	-1.70941537109373	0	54.0563770843506	0.211425358923541
1988-11-01	00:00:00	2.92851710073471	-0.456042070603371	988.33393354375	3.51219153320314	0	84.4464281402588	0.384340776794074
1988-11-02	00:00:00	-0.161872841638472	-5.98504715777537	1006.5767964375	-1.65745575927733	0	60.6228822584898	0.218393266620882
1988-11-03	00:00:00	2.26915714447021	-1.14160246273041	1019.84165683125	-1.58923341064451	0	67.1764681695557	0.248165383123564
1988-11-04	00:00:00	1.28350893342018	0.381163776283263	1021.0729715875	-0.793123388671856	0	82.2131449633789	0.246947090872275
1988-11-05	00:00:00	1.06534266938925	4.87823770820617	1012.14548653125	2.36666011474611	0	90.5363147387695	0.246752004385047
1988-11-06	00:00:00	3.19428488512039	0.604774643931388	994.37306645	1.32785858258044	7.43842736787534	86.2838787634277	0.314943085046608
1988-11-07	00:00:00	2.17552039019585	-0.362847085078954	1009.84760834375	-1.61043073486326	0	77.2403053057861	0.198004936827953
1988-11-08	00:00:00	0.794541348452568	2.11480879360433	1008.21970125625	0.17602474855198	0	84.2593838482666	0.222709041953836
1988-11-09	00:00:00	-1.96910110311508	4.31737338047027	998.360960313921	4.52652435546671	9.25196282884107	97.2424283099365	0.235398869054568
1988-11-10	00:00:00	-1.31001516719818	5.82041111278534	990.4560171375	6.89523281005862	15.2525521193929	97.0841127160645	0.25653207286909
1988-11-11	00:00:00	0.956216933059691	5.29971312870025	985.12583729375	6.77563192562181	15.5361590460911	94.0450633032733	0.187379613615111
1988-11-12	00:00:00	2.95149724649429	4.18545131080627	988.884532825	4.90307129150393	0	96.0135029571533	0.253972895440538
1988-11-13	00:00:00	3.73110889596355	3.83472494106293	986.54943685625	5.88247740966799	2.10462019928405	89.0788631390381	0.280373638919345
1988-11-14	00:00:00	3.9479471956253	-0.219258965919017	989.83302209375	2.64926152614681	0	77.3250425469971	0.190304342184445
1988-11-15	00:00:00	2.86252271411895	-1.08629187373161	1000.59841280625	0.670581774902363	0	69.394678371582	0.19472197314665
1988-11-16	00:00:00	1.13995861290932	-0.0900052633520965	997.39539384375	1.08053273925783	9.58032089260965	88.4461334674072	0.193958838944209
1988-11-17	00:00:00	1.58190386199951	2.6554131595704	1005.3458606	4.0631042504883	0	89.5086076489258	0.274456340919766
1988-11-18	00:00:00	2.10530318694114	5.14159539142798	999.511086975	7.69677294189455	0	98.1223441131592	0.149576925504781
1988-11-19	00:00:00	-0.0198372391652858	5.98221637241363	991.38004685625	6.95339333740236	4.82175816027727	97.6934833184815	0.124584863929809
1988-11-20	00:00:00	2.23848780804634	7.06375142841339	981.37010371875	6.26883955810549	10.3863587066978	91.6846159032261	0.195515972477956
1988-11-21	00:00:00	6.07885051372528	6.19222997180939	976.50243549375	4.59078821193968	0	81.3362020376796	0.186218776142459
1988-11-22	00:00:00	1.58782268846962	1.44072263084412	986.4960070875	0.436559660644553	0	84.0229016295553	0.152869722450753
1988-11-23	00:00:00	-0.147857276429084	-2.83101675313949	981.4231137375	-0.409258012695292	0	64.7215495019531	0.125757705326899
1988-11-24	00:00:00	1.71243267599614	-0.395635599095822	981.6219705375	-2.06962297363279	0	55.4224779254151	0.10245286957266
1988-11-25	00:00:00	0.217597631961108	1.72443921604894	974.825651275	0.494894655761737	6.65354536586254	87.3240065747071	0.120635478364329
1988-11-26	00:00:00	0.534854520564083	-0.841587944369316	974.59944415625	-0.111720593488168	0	90.007799376831	0.119775770170844
1988-11-27	00:00:00	1.65299640694835	-1.79990903606415	983.7665552375	-3.03562944824217	0	75.3519196270752	0.081023943300041
1988-11-28	00:00:00	1.99046652422769	-1.74339041132927	990.92167999375	-3.62244639892576	0	73.5614472564697	0.0877437120992387
1988-11-29	00:00:00	-0.562382142725285	-2.36426541061401	993.00086878125	-4.22099065673827	0	76.6425150933838	0.0755812443955629
1988-11-30	00:00:00	-0.990275416269301	-2.52676087344928	1003.28231225625	-4.36814374267576	0	81.6292046569824	0.0673028515700568
1988-12-01	00:00:00	0.826304228897094	1.30959682409531	1008.8865858	-3.37602565917967	0	76.0816100445556	0.0906674234286967
1988-12-02	00:00:00	2.75043352148056	0.576503134059905	1006.4616043214	-0.870083100585914	0	79.1191471341652	0.0964276093680359
1988-12-03	00:00:00	2.33971172803879	4.17454003368111	1005.86828599375	3.38174246337893	0	91.6698251672363	0.154369822179579
1988-12-04	00:00:00	2.42830737854004	1.41316058020592	1005.4329949875	-0.275355732421855	0	94.8984717358398	0.121734890037927
1988-12-05	00:00:00	2.5763511882019	0.309090442290635	1009.52953940361	-1.29416837882833	0	93.8453137286377	0.0998854983292647
1988-12-06	00:00:00	2.88624091701508	1.10204774965227	1013.46242270192	-1.16769855957029	0	93.3728185644531	0.106730879290739
1988-12-07	00:00:00	1.06090662757874	2.38616253202438	1010.26319395	-1.06046680175779	0	94.5784645214844	0.0979949105288975
1988-12-08	00:00:00	0.434559365578892	4.3556708341217	1001.050994475	4.20747343750002	3.73050557770394	97.1548441113281	0.150776256826369
1988-12-09	00:00:00	2.59564248995781	5.17830719394683	991.568179225	5.16565830322268	0	96.7504866650391	0.111461954873299
1988-12-10	00:00:00	3.83827277441025	7.20174583900451	976.40866465625	4.92702410156252	8.8324334551245	93.3155773980713	0.135384944922364
1988-12-11	00:00:00	2.63395520589857	2.05634015274048	980.8123228375	0.0592087744140789	0	85.0181579699707	0.0970230426478791
1988-12-12	00:00:00	0.868947935345172	-0.965523044567107	988.9187769	-2.18003141601561	0	82.5766071948242	0.0684748278059478
1988-12-13	00:00:00	-1.01829839406967	6.02001663761138	991.1472152875	3.86696394042971	26.1003290648349	91.2086949420166	0.158371111860452
1988-12-14	00:00:00	1.32567943295956	8.34885332885742	982.98896081875	4.76290871337893	6.33505048212501	97.3738717279053	0.120847995649579
1988-12-15	00:00:00	-4.06554987607956	5.30429005031585	982.242597675	3.06430350341799	12.7665446877472	92.249883482666	0.0684748278059478
1988-12-16	00:00:00	-1.84734248280525	4.15010520303726	977.55064071875	2.10267794921877	3.61958551875874	96.8255688092041	0.0854989886309857
1988-12-17	00:00:00	-1.95413841235161	-0.425203035148382	987.069721041109	0.588197795410174	1.03410952178249	95.2870402722168	0.0776999337762324
1988-12-18	00:00:00	-1.84161443845749	2.77118012350082	991.8879706625	0.670581774902363	5.88808936326484	94.5347078747559	0.0905555656939162
1988-12-19	00:00:00	-0.0483207048952551	3.52551069917679	984.255838165839	3.06430350341799	6.75580375533364	94.050520414408	0.090849225540011
1988-12-20	00:00:00	2.50798752973556	4.8579070659256	983.19007279375	3.39092603901713	0	89.9569895159912	0.0848930987664293
1988-12-21	00:00:00	0.547127272691726	6.01358240428479	985.9795907125	4.77736450439455	20.5684575051789	96.3254259324956	0.106385593924989
1988-12-22	00:00:00	2.016328265028	5.82464938323974	980.8976266375	4.89817850850068	10.1193889706377	96.6783576702881	0.099914266822136
1988-12-23	00:00:00	3.33968693311691	5.09089825508117	990.409882725	4.62828894287111	0	89.6656051965332	0.0891784375510839
1988-12-24	00:00:00	0.292626237631441	5.70002317604065	992.31595054375	4.36032324462893	10.2852386545446	94.222136550293	0.106022520395208
1988-12-25	00:00:00	1.30683983694644	7.16241604755401	981.4231137375	6.1934783911133	13.7463967322297	97.1598761602783	0.0756337297300791
1988-12-26	00:00:00	2.92851710073471	5.62939607906341	977.172664449032	3.82855213248391	5.11763249006029	97.1550155371094	0.127564621769601
1988-12-27	00:00:00	1.23461912864685	-3.82445304361343	994.42527725	-2.64621908691405	0	48.5173886334229	0.0957807851918038
1988-12-28	00:00:00	0.52440636427641	-0.0946008241939578	1015.62516211024	-5.02583490808411	0	52.0429075686645	0.0566531913391919
1988-12-29	00:00:00	-1.73684658717155	0.0690127776396258	1011.10574543125	-2.92103975341795	1.76171644262318	69.3963306323242	0.083619175242316
1988-12-30	00:00:00	-1.2181144071865	3.25200972995758	998.86690468125	2.54470890136721	7.8446946893055	93.8295195721436	0.131367140206849
1988-12-31	00:00:00	3.53445075775146	6.46522053348541	990.97522006875	5.22381298583986	2.10482323855441	93.3897823697551	0.0946102119003955
1989-01-01	00:00:00	3.75571134172439	1.85095620350837	995.27128754375	2.46684156982424	0	92.4746167645264	0.138948255391707
1989-01-02	00:00:00	2.99834517078399	0.946819956655504	999.511086975	3.40838628906252	0	84.8543453076172	0.125020188705282
1989-01-03	00:00:00	2.77813968463897	0.231994910230932	1007.85423894375	0.905881193847675	0	94.1268822868788	0.137803417737975
1989-01-04	00:00:00	1.24233865699734	0.0859907596051681	1014.86645029836	-0.454308627929668	0	93.8283358306885	0.0929088100471439
1989-01-05	00:00:00	2.10463127895355	3.51884799665451	1005.95012370625	3.71315224365236	0	95.9076449719238	0.132205238014947
1989-01-06	00:00:00	3.8769008908844	3.00562299016952	993.8367572125	4.42752043701174	2.39763554817019	93.2606507043457	0.148656682596144
1989-01-07	00:00:00	4.7826955809021	2.05363680459022	992.657289975	3.56010449951174	5.11763249006029	67.9908950823975	0.158926964280899
1989-01-08	00:00:00	8.55232219383239	2.75911880317327	976.0805623625	4.3118591723633	1.21270999183296	65.6287611578369	0.157187475733074
1989-01-09	00:00:00	3.25496558109283	0.381163776283263	999.467521955157	0.494894655761737	0	63.8084529986572	0.11621532752601
1989-01-10	00:00:00	2.48199365135193	5.57178723754883	999.218099775	4.43151044982282	1.64184049473633	92.9835586975098	0.142214928195669
1989-01-11	00:00:00	2.87154305593491	5.18533369907379	983.7661696875	3.83065199707033	5.08455522615184	95.8699376702881	0.15785475099831
1989-01-12	00:00:00	4.18808909053802	8.06365416671753	981.5879854625	5.53320689453127	5.26103301842417	86.1348166348038	0.111553503501258
1989-01-13	00:00:00	3.62493916447713	6.94250923511505	979.112733575	4.76584586766459	6.3026814746093	93.9530775982666	0.178258549166361
1989-01-14	00:00:00	-0.999834332642553	0.810871788695396	988.242641475	1.20662492431642	10.0885316411275	69.3710812854004	0.177945396246279
1989-01-15	00:00:00	8.55232219383239	2.02604877007357	978.34782268125	2.47329655250758	0	59.3591307275391	0.155626614652422
1989-01-16	00:00:00	7.7016044321823	-0.658724031181334	988.7353624375	0.134709255371114	0	60.765863203822	0.127372668884206
1989-01-17	00:00:00	1.93143377522469	-2.55856626831055	992.239106204081	-2.88641918212889	0	62.5828263970947	0.110710238370604
1989-01-18	00:00:00	2.18467851311683	-0.0587226798677447	1017.30606485625	-2.16411662353514	0	50.0583224945068	0.177577649560025
1989-01-19	00:00:00	5.01482579730987	4.56503639709473	994.91339821875	4.20359373291018	0	88.1329655279541	0.151596674972512
1989-01-20	00:00:00	2.54658460924149	-2.38382634365082	995.2310027875	1.24467320312502	0	52.3391137564087	0.20376347445316
1989-01-21	00:00:00	3.25496558109283	1.38922629018784	984.56383960625	1.15535811035158	0	75.5169835890708	0.169054879730645
1989-01-22	00:00:00	1.05704640906811	-5.31256506655907	1006.4074309875	-2.42220115722654	0	43.0203828787231	0.162213460417723
1989-01-23	00:00:00	1.92268968961716	2.57174223482132	1010.02800191875	0.335488708166107	0	82.6740986175537	0.174142165911589
1989-01-24	00:00:00	3.2593872511673	2.16401670789718	1006.586022575	2.4292422973633	0	91.3982025665283	0.212913526880464
1989-01-25	00:00:00	2.33697509827614	-0.307492493996623	1018.77885855	-0.986936306152321	0	89.7086551513672	0.182155991574058
1989-01-26	00:00:00	1.78402223005295	2.06401661820411	1017.9879821	1.20070177490236	0	95.8565252185059	0.204653352920974
1989-01-27	00:00:00	2.36184938777924	4.17226488943535	1010.26261231875	1.88837859375002	0	97.5050914929199	0.125314623520772
1989-01-28	00:00:00	1.26750504199982	1.45225496294975	1011.2056113125	2.60153883300783	0	96.9139406097412	0.173396348942756
1989-01-29	00:00:00	0.123728928705454	4.00894560947418	1019.24236663757	4.76160247558596	1.46862010267531	98.9481495922852	0.205690112358829
1989-01-30	00:00:00	2.52064684401274	5.86221958873748	1004.82325879375	4.52687188720705	1.96840271429903	91.6147030377197	0.220896792729282
1989-01-31	00:00:00	6.71503008178711	5.23938864765167	983.295288816669	5.2061762792969	5.15660673888121	82.4859875585937	0.302828578222023
1989-11-01	00:00:00	0.694854119219782	2.8563447665596	996.31874115	6.63270330322268	1.69575291702034	93.07489675354	0.363387712939221
1989-11-02	00:00:00	0.180902316439149	3.12988618642807	997.0922183625	7.27647220535226	2.46466778135765	93.1040041149902	0.370518370416806
1989-11-03	00:00:00	-3.24182003335953	4.91236735157013	991.3143442375	8.3209134301758	23.1468166934699	96.3552759539379	0.266961585608692
1989-11-04	00:00:00	-0.96268974065184	3.02117468635559	977.85097791875	7.36547864257814	10.9615207182001	97.4391302845453	0.215712385778612
1989-11-05	00:00:00	-5.31071997218938	1.60269222797394	981.433020225	6.70472859375002	15.2525521193929	97.490620078125	0.173396348942756
1989-11-06	00:00:00	-1.23934320828915	-1.08063006667678	988.7353624375	6.04888041503908	1.9644871582766	95.675145721179	0.230632087235321
1989-11-07	00:00:00	1.36212193962097	-1.39475503005028	993.97385809375	4.83538414062502	2.7487748757815	95.392772888794	0.258617611684182
1989-11-08	00:00:00	0.648842948832511	2.11359898902893	1003.589850675	3.81860204589846	0	92.5444059155273	0.279669127567218
1989-11-09	00:00:00	-3.8974408987236	-0.663300001778604	1009.97867913125	4.57144922119143	6.28713935849816	95.9591985424805	0.211425358923541
1989-11-10	00:00:00	-2.73976653367996	0.955537606229784	1007.39083941875	7.42195478515627	12.2765826677643	98.3485743359375	0.267300566795562
1989-11-11	00:00:00	0.786050588002207	1.12487422522068	1019.06101318615	4.2183372973633	0	96.5459458337402	0.259857015092653
1989-11-12	00:00:00	-1.5437273324755	-0.320631442837718	1025.46504364375	4.62828894287111	1.23645411992725	96.8790525372315	0.230461866445939
1989-11-13	00:00:00	-3.19982493301391	1.21709543818474	1026.56509221875	1.78618583984377	0	95.2573568334543	0.243927405360921
1989-11-14	00:00:00	-2.08414102313041	-0.721591260166168	1026.83415423125	0.231945769042992	0	94.9913836724853	0.14234709916929
1989-11-15	00:00:00	-1.65578353181839	-0.222832984151839	1029.47930434375	0.641931164550802	0	90.3908821655274	0.113183819850825
1989-11-16	00:00:00	-1.68015006878853	-0.351889505171777	1030.66484263125	0.468450014648459	0	91.232274451294	0.145949568557283
1989-11-17	00:00:00	-1.66600246009827	0.376029545924663	1027.44408084375	0.738544286770017	0	92.9954472515869	0.142991456123526
1989-11-18	00:00:00	0.218140308241057	3.89223996555328	1019.04598975625	4.27594891601565	1.06249829812115	96.2687238323975	0.216414043550549
1989-11-19	00:00:00	2.5553497000885	6.9264496395874	1004.6640597625	8.88157260009768	2.77184216387542	97.8431324230957	0.218328542026427
1989-11-20	00:00:00	3.49180251556396	2.58235620897293	1002.7800317125	4.59884645751955	0	82.6728983996582	0.297420476891235
1989-11-21	00:00:00	1.28380413350105	1.64451288290977	1001.87499206875	5.2061762792969	1.86498383881506	95.9743821807861	0.21217702289178
1989-11-22	00:00:00	-0.851653906850814	-0.658861078546047	1007.65192629375	4.10003513916018	2.96072111342009	94.9693237365723	0.144623322903451
1989-11-23	00:00:00	1.76747399442673	2.56252827438354	1008.30495930352	4.45535740234377	0	96.001069486084	0.146245867699769
1989-11-24	00:00:00	-0.124960142042636	-0.556613528587817	1010.26319395	2.90297972167971	0	93.5796508795166	0.150631321107306
1989-11-25	00:00:00	-0.791732663146665	1.36137330621719	1016.17833288125	1.2072924821741	0	88.6505290283203	0.119673784056079
1989-11-26	00:00:00	-1.78694066233634	0.50937962776184	1021.46978079375	0.952612709960959	0	87.0875551708984	0.0852325251338572
1989-11-27	00:00:00	0.571530915336611	1.94821524796301	1025.30099925483	1.6162694458008	0	90.6675237921143	0.121734890037927
1989-11-28	00:00:00	0.5236312262404	2.87722211616516	1021.7540054375	1.54935400805529	0	95.9871069494629	0.107135203736045
1989-11-29	00:00:00	1.43365439340592	4.17235308563232	1007.6091802625	4.18253101562502	1.4029502586422	96.0875474261475	0.151710628924583
1989-11-30	00:00:00	2.98311033149719	5.30033616767883	1006.40067634375	6.8447323730469	0	89.6052365148926	0.160069464239462
1989-12-01	00:00:00	2.14967622252464	7.28623870632171	999.967245763078	7.79784745391899	9.58032089260965	95.9709251702881	0.100660641355077
1989-12-02	00:00:00	1.99262488103867	7.68699293861389	998.059777325	8.40888970272439	11.3232529492565	97.1728816680908	0.0985207132190379
1989-12-03	00:00:00	3.22690124616623	3.99829907636642	999.11003851875	4.81709177128807	2.38336395883793	93.1223222790527	0.194470172645982
1989-12-04	00:00:00	0.790058443055154	3.12817760259628	1001.1786638875	5.24066899033906	1.82539253939897	97.4322841422075	0.164275206248437
1989-12-05	00:00:00	4.34655734462737	3.99829907636642	994.60535950625	7.18356148193361	1.54442210271908	89.1472163891602	0.0940181177747051
1989-12-06	00:00:00	4.20164357465744	1.81340877350807	1002.65939761875	6.00900613021658	0	70.9740095936304	0.1189224667674
1989-12-07	00:00:00	3.03328805086135	1.873958952322	1015.2547963125	4.57144922119143	0	92.9365732055664	0.129682641732886
1989-12-08	00:00:00	3.28041823827743	3.30802523288727	1018.8460307375	5.77009026407121	0	93.3961350073313	0.120865836202644
1989-12-09	00:00:00	4.23799520288582	4.59174547950744	1010.37126534375	8.15844839843752	1.64184049473633	89.3282735791016	0.14032925975633
1989-12-10	00:00:00	2.25743961434364	1.05133323236466	1011.2882333125	5.35849358886721	0	93.7255244354248	0.185746995309504
1989-12-11	00:00:00	6.71503008178711	0.450402492344381	1002.6357489153	6.92355819824221	0	65.3720448644393	0.178174204285343
1989-12-12	00:00:00	4.00191492294311	0.315949980899988	1000.7751285875	2.74115348632815	0	67.9197162475586	0.105160660854403
1989-12-13	00:00:00	1.52803400967598	-2.81206451889038	990.6285662375	0.324275131835957	0	57.1832949938965	0.0791571403054993
1989-12-14	00:00:00	0.114355741063877	-2.08501970973968	993.34926569375	-1.90000950439451	0	41.1463464154053	0.070680548106434
1989-12-15	00:00:00	-1.95986900801865	-0.449096097642182	994.4216767875	-2.90489682782247	0	50.7832393332827	0.0525687108655285
1989-12-16	00:00:00	0.808048327002524	0.224871991457939	1012.11463337179	-3.50582065917967	0	58.983397192393	0.0598894255170344
1989-12-17	00:00:00	3.08207103937149	1.82821033417702	1004.95881524375	3.11668777832033	0	82.6740986175537	0.138336090505545
1989-12-18	00:00:00	3.3760103014183	1.4161126762104	1001.0916588875	3.80544853515627	0	93.1040041149902	0.105479112840197
1989-12-19	00:00:00	7.08837906826019	3.28558712497711	995.653817274466	6.46582861083987	3.55840117666683	89.7355624920654	0.122575361116888
1989-12-20	00:00:00	4.18333770996622	0.542275400895473	1000.5780082375	4.81222038574221	0	73.1724134643555	0.136813884198127
1989-12-21	00:00:00	5.98268077724456	5.17563518576122	998.2996980125	8.33274333740237	0	85.8221503973389	0.0892233579754466
1989-12-22	00:00:00	5.66250967948913	1.53655819890976	990.41267078125	4.07431394531252	3.89203849647658	83.3903509289551	0.150949772462744
1989-12-23	00:00:00	4.23923491584777	2.12414941109657	994.78643155	4.82923387695315	0	76.5922475164795	0.119064650424352
1989-12-24	00:00:00	3.28832857975006	7.23269233886718	985.3360663375	7.6489649536133	4.98093325093668	93.2410868560791	0.107522804479411
1989-12-25	00:00:00	3.98064220310211	4.94429598102569	976.50243549375	3.75292360839846	0	81.3591502252197	0.122009464567118
1989-12-26	00:00:00	3.61571792308807	0.377232474960088	985.56633289375	0.202806303710959	0	71.4667389453125	0.102292159765674
1989-12-27	00:00:00	0.929341327676773	4.4506795784378	976.34394294375	3.29464646484377	9.97164882278256	89.6816822930908	0.118818850859228
1989-12-28	00:00:00	7.08837906826019	0.466678945811708	968.9231747125	1.89284418212893	0	67.5884785418701	0.101361745058492
1989-12-29	00:00:00	2.83855282377243	1.89916801441192	957.60044613125	0.677392260742206	2.48854756294191	86.5951335968018	0.120847995649579
1989-12-30	00:00:00	3.3218725642395	-4.06384661865234	968.712228919144	-0.632555510253887	0	54.2039516372681	0.088962067298405
1989-12-31	00:00:00	1.84675542367935	-1.85347641717911	991.01805163125	-2.82722419677732	0	50.0583224945068	0.0708999850896013
1990-01-01	00:00:00	2.49413145391464	4.27007538505554	1001.9012384875	1.41604111328127	0	63.2021471606445	0.146210499597382
1990-01-02	00:00:00	2.30415831481933	7.09783715934753	1004.22068469375	3.1293613598633	0	86.7189423871018	0.0881556801805854
1990-01-03	00:00:00	-0.63186156543732	4.20632491743642	1003.87940380625	0.216639475097676	2.1075607020013	89.1723490539551	0.093998259097252
1990-01-04	00:00:00	-2.83650962396603	4.05489998857498	992.62884461875	1.82707816162112	3.79901133816596	94.8448018023682	0.0886025844581575
1990-01-05	00:00:00	-6.22108253696441	4.3556708341217	980.252875550176	0.59407231201174	12.8139939740002	89.9085373907471	0.110894220681611
1990-01-06	00:00:00	-4.98099780773163	-0.581773763293026	976.54633165	-1.29355290771482	10.4539667324144	85.3661096740722	0.0789171472123143
1990-01-07	00:00:00	-4.00863532075882	0.675739031854943	971.15883188125	-0.0416381225585738	8.8324334551245	93.0468806323242	0.0757964554549173
1990-01-08	00:00:00	-2.24106688985384	0.0851942633354658	980.718023078853	-0.210612570800765	1.75952773380233	92.8975194085693	0.0867012185765206
1990-01-09	00:00:00	0.0153265738487249	-1.28511889497757	994.52698983125	-2.7293412207031	0	93.2660375735282	0.101931727316954
1990-01-10	00:00:00	2.12614353614048	4.54055700934859	997.92570585625	0.66503623046877	3.39610009587184	88.4097720788574	0.159977502600778
1990-01-11	00:00:00	2.17846784328461	0.974760213117599	1000.23451986875	-4.98639031494139	0	92.9283645794678	0.11460811033908
1990-01-12	00:00:00	-2.71430480226516	2.56967645563126	998.39171808125	-1.26670097656248	11.7040168798585	91.8954289141846	0.13155703250586
1990-01-13	00:00:00	0.534360934338564	2.45930286970139	999.73504275	0.561649626464863	0	95.880137254414	0.100871153757611
1990-01-14	00:00:00	0.054629832384374	5.09083722781014	1001.6585307	2.11056706185185	4.45104216090124	96.2604548687744	0.110561738005376
1990-01-15	00:00:00	1.81349909477234	6.44215808689117	980.41443448125	1.42885797363283	12.8539278171435	92.5797619224907	0.152013117369726
1990-01-16	00:00:00	2.21407232733726	3.31291116340637	975.3097711125	-0.17719535156248	3.42539232959133	91.8933741363525	0.131659006559117
1990-01-17	00:00:00	1.94286429323196	4.1732416232109	974.22466280625	0.172994731445331	1.81765890277969	93.7012032678223	0.145921414072748
1990-01-18	00:00:00	-3.97951234477996	2.18122863144508	959.1696712125	-0.921256245117165	12.8098175952248	93.9130275372314	0.142828838500023
1990-01-19	00:00:00	-0.214134321846963	-1.99235074110031	964.62489248125	-5.9944341479492	0	90.6580553265381	0.103585300440738
1990-01-20	00:00:00	-1.7414712710865	-0.186772755369543	967.89158348125	-7.99835319580076	1.26147411212814	85.4120303637695	0.056644337642872
1990-01-21	00:00:00	1.12365187068462	-1.07968586229324	973.73115306875	-8.09199818603514	0	81.5149732391357	0.0599612826486878
1990-01-22	00:00:00	3.48157388799667	-1.14534931346893	976.36672180625	-8.98992301269529	0	79.750714552002	0.0515933953619035
1990-01-23	00:00:00	4.48564985498428	-4.39549738607406	994.330615529589	-3.2643710229492	0	77.6941968300237	0.138948255391707
1990-01-24	00:00:00	5.04479649938583	0.955537606229784	998.992010696461	-0.632555510253887	0	81.8181419018555	0.204351415241201
