1989-03-28	00:00:00	4.07721178905487	1.69840363658905	986.37419793125	4.93917459472658	0	75.9597016137695	1.40975443372693
1989-03-29	00:00:00	7.16116038784027	1.49657566496849	974.431602630697	3.57204880859377	0	54.3547367724609	1.18132957906644
1989-03-30	00:00:00	3.11280432256698	-1.96570770340919	972.4488747	2.75871104980471	0	55.8335674423218	1.36796690510191
1989-03-31	00:00:00	-1.27157011064529	-0.612549047262669	981.586600265194	0.777612285156269	0	70.4847805786133	0.954896801654869
1989-04-01	00:00:00	-2.23601728938102	0.594423246822357	991.2607850125	-0.239099921874979	0	62.2590617602539	1.03766907736593
1989-04-02	00:00:00	-1.87704386796951	3.54101489912033	990.40088863125	1.46140099853518	0	60.5653223498535	1.12366219661035
1989-04-03	00:00:00	-5.80092507961273	3.12477254243851	981.5858683875	1.01334896240236	16.0610854391386	67.7838622644043	0.799939291962655
1989-04-04	00:00:00	-4.6414279668808	-0.781957921841449	976.32016821875	0.122791755371114	16.1599154633054	89.1338674957275	0.614109553782291
1989-04-05	00:00:00	-3.48741951057635	-2.0298997023201	979.56319760625	0.356651711425801	6.76022654705946	84.5120994885254	0.787572859674505
1989-04-06	00:00:00	-1.89661075888634	-1.85847633665085	977.01540873125	0.012881069335955	1.8864050456509	79.0509632672119	1.00064810505038
1989-04-07	00:00:00	-1.5481511614418	-2.23558521060943	979.56319760625	-1.37882592773436	1.7478378401706	81.2202863201904	0.897578828854211
1989-04-08	00:00:00	-1.58312211655617	-1.37451580222419	987.30148841875	-0.581895650555405	0	80.8685692022705	1.25535261453621
1989-04-09	00:00:00	-2.46079276340485	-4.16296410730362	986.5332182125	1.50190950439455	10.3921342153531	84.858537600708	1.14353558473255
1989-04-10	00:00:00	-1.51053011837959	-0.733719966847908	984.97940653125	4.94790720865643	1.47161479264078	87.0277780810547	1.37978742943968
1989-04-11	00:00:00	-0.929244164876936	-2.22109738237381	991.65762145	4.89200982910158	0	89.8522463555556	1.26817862577119
1989-04-12	00:00:00	-1.07128769688129	-1.7457371220684	997.46326393125	4.97617402587893	2.62503639535373	89.6463311999511	1.29880877432904
1989-04-13	00:00:00	-1.93164864923763	-2.22074630334996	1006.395217575	5.09673815154469	2.24794804763956	85.6951865148926	1.44028873102695
1989-04-14	00:00:00	-0.177415109856723	-3.62580630893707	1002.41850914375	4.99056397216799	8.1443614483483	94.0492589831543	1.23851361054076
1989-04-15	00:00:00	2.57833711122513	-0.240323696467878	994.12799128125	6.36982736572268	1.0454207291007	76.8523437890625	1.8811115727033
1989-04-16	00:00:00	4.24193050355911	4.44748664600372	987.1228725375	5.55281897216799	1.49351853406057	72.4214922378512	1.85950751391343
1989-04-17	00:00:00	4.10189642469406	1.21181762415971	988.7721465375	4.13198363769534	0	56.1199047528076	1.83769676513376
1989-04-18	00:00:00	1.63475124881801	-3.1815084531784	999.57817925	2.03100369873049	0	44.7526604446411	1.66679982876066
1989-04-19	00:00:00	-0.179431359121796	0.687311045355796	1005.4796519625	2.65365008300783	0	50.9207981066894	1.82925252929383
1989-04-20	00:00:00	-0.574915640294551	4.10510061153412	1001.1629993875	4.82534699218752	0	61.171232374178	1.63964544764812
1989-04-21	00:00:00	-6.05831383190154	1.38305844748497	993.223908853676	5.78571251423484	0	47.3767833462524	1.86482412387287
1989-04-22	00:00:00	-5.73486482460022	-0.987078092641831	999.47971593125	5.78480063476564	9.71619146704674	71.642619407959	1.69664096709587
1989-04-23	00:00:00	-4.29818290036418	-2.27030208364487	1008.90623865239	7.76892097900393	2.09941186176287	83.8961928217455	1.76705951473591
1989-04-24	00:00:00	-4.13328296091079	-1.93891511333466	1014.73481458125	8.32168293701174	0	58.8382265493775	2.44965606534331
1989-04-25	00:00:00	-2.89098405908584	-1.07725694081783	1016.54008699375	6.68850039062502	0	55.6190192767906	2.43866226146379
1989-04-26	00:00:00	-1.26931687380791	-1.14816178477764	1013.48788999375	7.82170332763674	0	55.6068320413208	2.78945462072282
1989-04-27	00:00:00	-0.424853918616771	-0.665361955108645	1009.75831611875	6.76014818603518	0	60.6250749603272	2.50342543265891
1989-04-28	00:00:00	-0.280485028688908	-1.37726969134331	1007.3441111125	8.21758318603518	0	63.6033701242065	2.97350272729597
1989-04-29	00:00:00	-0.72021082873821	-0.745051662520474	999.5752858625	8.73542794921877	0	62.3317982720947	2.77828183037757
1989-04-30	00:00:00	-0.426976615401657	3.1628716428566	988.39532090625	8.06891894042971	1.79445899997605	71.2053958167459	2.21290696162845
1990-02-01	00:00:00	1.22429645782947	6.46247067230224	984.035990775	6.35294967285158	6.91871335923113	93.996290960083	0.198054708644097
1990-02-02	00:00:00	-0.393417079611656	6.39452406089783	986.2612554	5.0480824902344	6.44902282178866	97.2236644030762	0.172407061061278
1990-02-03	00:00:00	1.6076913339444	4.90320199520111	986.22799296875	4.36252047851565	0	93.6252239587402	0.274453283749333
1990-02-04	00:00:00	2.44452059090614	2.21708954949379	994.23179079375	3.84524509336857	1.07197085188887	91.5100340368652	0.274453283749333
1990-02-05	00:00:00	2.37481372339249	3.76558591033935	1002.76375505	6.39833927652078	0	95.8389041387939	0.266333206547388
1990-02-06	00:00:00	-0.550111362671852	2.76347100122452	1003.86905849375	3.22367400146486	0	95.2807010888672	0.23332943038172
1990-02-07	00:00:00	-0.491704896082879	2.92715966091156	993.4237636875	3.91034378662111	5.79574537113401	96.8720200524902	0.253563544670477
1990-02-08	00:00:00	1.86632098324776	3.24534001758575	968.923976725	3.67816612792971	8.53657392147928	92.875371560669	0.314541427748274
1990-02-09	00:00:00	1.32100428824425	-0.449440667562488	979.52540485	2.59693103515627	0	85.3203878900146	0.308375892735736
1990-02-10	00:00:00	-1.81555809874534	1.23188943487167	988.8123300625	1.13075310302736	5.10384942005575	95.3502858112691	0.206247119374811
1990-02-11	00:00:00	0.643961204671859	1.85915891618728	991.07293024375	1.53471188964846	9.02372475339845	94.5444784667969	0.399409016266595
1990-02-12	00:00:00	3.08631920516967	1.76663312431335	978.24138754375	1.83384885894718	1.06636266066623	90.3409303057861	0.416665961125667
1990-02-13	00:00:00	2.11894212052473	0.254526372573376	994.2042831875	1.06784199309386	0	85.7341599249268	0.382289164972857
1990-02-14	00:00:00	2.84404454748153	4.70583180236816	988.68592604375	5.99455277343752	0	95.3297793640137	0.391813936339737
1990-02-15	00:00:00	4.01553025686264	4.44748664600372	985.81190796875	3.78942096435549	1.30956348739075	85.7347571748993	0.367540525362355
1990-02-16	00:00:00	4.69898981337464	2.22530878898414	990.1862130375	5.23538265254929	0	64.2830327450561	0.450614584309965
1990-02-17	00:00:00	3.76704671014785	5.54325409796953	988.28925000625	7.98173261718752	0	91.2977101873779	0.34821920617617
1990-02-18	00:00:00	2.67674279020309	1.76863118006706	986.0788294375	4.99056397216799	11.9814104692563	96.3784322955322	0.49456630195105
1990-02-19	00:00:00	0.0289588450717876	-3.51657139230728	985.0428699625	-1.14144828613279	1.8181877285298	73.3767678808594	0.376632213462187
1990-02-20	00:00:00	1.20786108442306	-0.907502863225938	995.98981311875	-2.27676350097654	0	59.5470859344482	0.400314065972022
1990-02-21	00:00:00	-0.574522771868424	-0.733308846659659	1001.88278761875	-2.58760400878905	0	64.3642289706421	0.400860011692848
1990-02-22	00:00:00	-4.01339792249679	-0.0298257735228551	1006.395217575	-2.21403374267576	0	71.1889023101807	0.306760503619707
1990-02-23	00:00:00	-3.92311222282409	-0.683921272156236	995.6326131625	-0.512817634277325	4.34873672134335	71.1733928222656	0.301851472380903
1990-02-24	00:00:00	-1.58155860829353	-0.953969623010156	985.81639296875	1.39467305908205	3.24113892859406	93.7946859246826	0.312122895501617
1990-02-25	00:00:00	-1.01309653566837	-0.949539970231056	987.78233382253	1.89056857666018	3.68442065667919	96.0107130426025	0.343990164962114
1990-02-26	00:00:00	1.31937855084419	4.23544758472182	993.2378415125	3.9523344042969	1.37536837588192	94.787233024292	0.505784141727398
1990-02-27	00:00:00	1.49229478707313	4.10534688213031	992.80286724375	3.16943945800783	6.73240348309279	97.7936763510541	0.641636437464875
1990-02-28	00:00:00	-1.79512893155098	1.62490790578842	999.7590436125	2.49702130615236	2.32640164000075	89.9917584724246	0.64472151979433
1990-03-01	00:00:00	-1.13291081127167	2.36717359039307	994.9373309	3.93064526855471	2.56781157758832	90.3830350640869	0.519211296116129
1990-03-02	00:00:00	-3.42128619033813	0.813228246011734	986.925464825	3.7397190136719	4.3124691365026	97.6928873339844	0.338574421999982
1990-03-03	00:00:00	-1.29666491404533	2.07397920323372	975.174304525	2.46971434082033	7.39500352070525	89.7373202172852	0.614109553782291
1990-03-04	00:00:00	0.897383081707955	0.419228215644618	983.2197752125	0.012881069335955	0	85.9675996166992	0.604535406278323
1990-03-05	00:00:00	-1.70197525308609	-0.200013562742769	989.35585998125	0.960198029785175	3.91535228827223	92.9352577301025	0.573161348550059
1990-03-06	00:00:00	-2.31085839500427	-3.6503988619969	1005.01681961875	0.597877810058616	5.8025308141373	84.6894563787842	0.469927633851813
1990-03-07	00:00:00	-1.95795469656944	-2.66435549852371	1019.2477412875	-1.56028242431639	0	75.9173452270508	0.623763969221054
1990-03-08	00:00:00	-2.12269057123184	-3.33502270586014	1025.88775870427	-4.71648004150389	0	74.5378185101318	0.532452153163854
1990-03-09	00:00:00	-1.27157011064529	-0.405253110346794	1026.81695816875	-3.30095375762898	0	69.4486157189941	0.581987370061124
1990-03-10	00:00:00	-0.932677190364898	1.74809708754539	1025.92146760691	-1.37715917480467	0	71.0940957489014	0.636424696674874
1990-03-11	00:00:00	-3.56324606805801	0.807649168825148	1028.55051470007	-2.8616667675781	0	74.8752575445557	0.601418046889537
1990-03-12	00:00:00	-2.41231944128989	-1.27802187360937	1029.03656281622	-5.52237978515623	0	69.5435541546631	0.519406897710219
1990-03-13	00:00:00	-0.317450476164818	-1.55173509484291	1019.16774766875	-4.82887806640623	0	59.5470859344482	0.587276356025647
1990-03-14	00:00:00	-2.06648509185791	-1.55851806038857	1018.57693361875	-5.45113790283202	0	58.874553583374	0.633425874584042
1990-03-15	00:00:00	-1.79512893155098	-3.60353499929428	1017.60499260625	-5.67861904296873	0	65.4859402111816	0.675997369225115
1990-03-16	00:00:00	-1.1474555496788	-3.3962996446228	1016.22794204375	-2.48573385253905	0	65.9682267767334	0.865150707426734
1990-03-17	00:00:00	-0.55980919952154	-1.07736583108013	1018.29786318052	-0.794603471679668	0	75.577120090332	0.978816961296315
1990-03-18	00:00:00	0.15753194016576	-1.5170114678669	1011.48649871792	-0.760613051757793	0	67.8122613134766	1.0179291875503
1990-03-19	00:00:00	-1.09579169535693	-0.860118921136859	1010.1894467875	-2.25320007324217	0	62.862816506958	0.826532760958189
1990-03-20	00:00:00	0.730060900154115	3.78198713224411	1007.89961235625	0.0124451611328329	0	69.8820391668701	0.903469393244639
1990-03-21	00:00:00	-1.28753598853111	0.524750277495684	1000.10456848125	1.11880224609377	0	87.4991215252685	0.763568765236926
1990-03-22	00:00:00	-3.5747514412117	-0.478222140453907	1000.92366814233	0.957313964843767	8.86891857808827	89.4900766271973	0.581781624740537
1990-03-23	00:00:00	-1.77911626261711	0.481350030732156	989.489748239378	2.38676333819687	19.9392703506723	96.8524835586331	0.594317838893168
1990-03-24	00:00:00	-0.181184496473082	2.75222595615387	982.39331399375	4.03494873535158	4.36465651306137	95.9546379891104	0.82060798261217
1990-03-25	00:00:00	1.23304992161751	5.60346887065887	977.339266848244	2.79495944091799	7.25969556169894	87.2829889305166	0.849738561289104
1990-03-26	00:00:00	-1.26858968813896	0.771856157855986	977.841453325	3.03207338378908	1.44285196682286	85.1210494177246	0.950030583806853
1990-03-27	00:00:00	0.132562346603642	1.31915364011765	984.875149175	1.38215189076467	2.38565705526899	81.2013610919189	1.23798073269557
1990-03-28	00:00:00	-0.958997713854308	2.36824557968139	977.1559778625	3.36137950195314	11.3578106177375	94.5384551177979	1.05793404690685
1990-03-29	00:00:00	-1.28894793449402	1.32038833363533	980.80253854375	3.93064526855471	9.31160697967931	96.3551954449463	0.976157934806672
1990-03-30	00:00:00	0.951051693501471	3.2423856000328	988.0387815625	3.39842751220705	0	92.3367855987549	1.26228426951882
1990-03-31	00:00:00	0.57849711119652	0.416463489656448	1001.555459125	3.57204880859377	0	81.2666064959717	1.65140186265104
1990-04-01	00:00:00	-0.54596993506882	-2.53216697288513	1012.17231201576	4.46573502685549	0	70.267422122533	1.846417778533
1990-04-02	00:00:00	-0.593944451773259	-0.422589945322427	1017.06412084778	5.10471103271486	0	71.382203638916	1.89747825537201
1990-04-03	00:00:00	-0.514863186428527	0.114471315196603	1010.9261552375	4.7464164770508	0	66.5643529370117	1.92632120687992
1990-04-04	00:00:00	-0.00906438815355602	-0.980052415299092	1001.53548971875	5.10370724609377	0	69.8151940460205	1.99113575887785
1990-04-05	00:00:00	-1.95437438061713	-2.47862697851181	998.29703614375	3.41220755371096	0	77.1148908001709	1.22721604213978
1990-04-06	00:00:00	-2.78821381109237	-3.62580630893707	1001.54925309125	1.51782914550783	0	54.7668358474731	1.16402839494512
1990-04-07	00:00:00	-1.41999613568782	-2.45739018808365	1005.34217826875	0.640598920898458	0	50.9382973187256	1.28548550555494
1990-04-08	00:00:00	1.51422987443924	2.61233920116424	1003.53322100625	3.26508978027346	0	64.0693349801636	1.63716647896146
1990-04-09	00:00:00	2.58813069757461	2.02860275224686	990.120200725	4.54677118652346	1.5744980499004	69.5673978408363	1.53431601397663
1990-04-10	00:00:00	0.802424871580597	-6.98277292682647	978.46189139375	2.52292141357424	3.95417502763029	59.6235366687012	1.13120220966846
1990-04-11	00:00:00	1.57506691797256	-0.523457664964198	987.70098843125	3.85810885009768	0	44.756835256958	1.63615615403448
1990-04-12	00:00:00	4.13238243522643	0.71183893957615	977.99158009375	4.38054740966799	0	64.5752272625732	1.48707216907612
1990-04-13	00:00:00	2.64575849544525	-3.08828204742432	986.33321775625	3.45800682373049	0	48.7034775170898	1.51859322184556
1990-04-14	00:00:00	1.3243437868309	-2.61893522392273	989.615717107543	3.13151657714846	1.17797124777431	57.3900305999756	1.67388626677667
1990-04-15	00:00:00	-2.04027520751953	-0.93630209838867	985.781911259838	2.62308930419924	0	67.7152574615478	1.50697505130433
1990-04-16	00:00:00	-2.60699701062938	-4.22250570838928	989.19307899375	3.9424275708008	1.69840335869556	70.2883538452148	1.50697505130433
1990-04-17	00:00:00	-4.80882872570038	-4.37316041042328	988.99637390625	5.35349797851565	6.91871335923113	89.6351992504883	1.36133571867438
1990-04-18	00:00:00	-3.66657493839264	-1.72137136673927	998.05383871875	6.11766994384768	3.26758396049682	81.7120385705566	1.73279237789569
1990-04-19	00:00:00	-1.75025905901909	-3.60349918962745	998.9918389875	6.34648699462893	0	66.5839863305664	1.82925252929383
1990-04-20	00:00:00	-1.19264602763034	-1.83126629148483	1001.2592476875	6.20487685302736	1.91770608757529	75.1303091821289	1.66274887706009
1990-04-21	00:00:00	-0.829030173444746	-1.23469268630028	1006.4450089	6.30959360351565	0	67.3554361120606	2.01450782412362
1990-04-22	00:00:00	-0.0805824034810045	0.282561980940104	1000.80716396875	5.51343024329206	5.13442878351174	71.1584560510254	1.9914058592518
1990-04-23	00:00:00	0.537687087974548	1.77748106813431	991.277663864302	3.02402929687502	8.43489795476944	75.6810557177734	1.61200784977681
1990-04-24	00:00:00	2.52895442625046	-0.957430324344636	984.62565893125	1.38790102294924	2.02096981190471	61.242510895958	1.52043122094139
1990-04-25	00:00:00	1.72557877779961	-0.597336525421144	986.255271039974	3.48288265869143	0	52.4514142306519	2.05937947132994
1990-04-26	00:00:00	0.394114924821854	0.629785700333117	991.2607850125	3.33865211914064	1.40321435753536	70.7792888085937	1.75477293115557
1990-04-27	00:00:00	-0.574915640294551	-0.0136959639966498	998.366169500801	3.47878227050783	1.79810412540938	76.2054143963623	1.90412918178563
1990-04-28	00:00:00	-1.1451559128901	-0.944549754667281	1000.10456848125	4.20750910644533	1.26331767972233	74.0388824645996	1.95803455450095
1990-04-29	00:00:00	-1.76164836165574	0.451153345041276	997.91095690625	3.78072802490236	1.93634028141293	72.1428114796728	1.96883995253781
1990-04-30	00:00:00	-3.72130911487579	-0.604934729108811	994.35614554375	5.67899265869143	1.26527859069407	69.26810140625	2.23554971954831
1991-02-01	00:00:00	0.492769405109883	2.75279403320328	1020.30064869375	-2.37871437011717	0	84.6864634735108	0.16721766183769
1991-02-02	00:00:00	-1.64526523270607	-0.139531830059809	1026.831922	-4.68015311447953	0	78.0875605279541	0.16881946269621
1991-02-03	00:00:00	-1.51856444453063	-1.28498514881134	1034.08802549375	-4.51721544189451	0	82.6943755229514	0.181419075173158
1991-02-04	00:00:00	-0.747382523185647	-2.5717259887886	1033.1791703	-7.33924011962888	0	77.6457351662889	0.155648449576345
1991-02-05	00:00:00	-1.73562912948608	-2.57760792137146	1026.831922	-4.94053577636717	0	72.0889084326172	0.180688296278689
1991-02-06	00:00:00	-4.29812316595077	-0.533034315240383	1024.31344801875	-3.5425696972656	4.30340965234541	78.1426152947998	0.176103433537934
1991-02-07	00:00:00	0.136104728426859	2.53420037666321	1023.0009609125	-4.3003851524747	0	81.6737342724609	0.201726842760541
1991-02-08	00:00:00	0.501661848296791	4.26343335371017	1025.94745753125	-3.54176829101561	0	83.7037923370361	0.219686131003689
1991-02-09	00:00:00	0.490526891479531	2.59919203608169	1025.8700559375	-2.94779202392576	0	87.5697404467773	0.219686131003689
1991-02-10	00:00:00	-1.05374560768604	0.125439336522236	1026.35712289193	-3.69551819335936	1.09979581978521	87.1323948931885	0.219600567098314
1991-02-11	00:00:00	-0.481012302577496	-0.256233646334409	1029.03555289375	-6.15818626708982	0	83.2195024969482	0.190975947085124
1991-02-12	00:00:00	1.22897938836098	0.328922841125729	1026.80489418125	-5.64500698974608	0	80.8063573880871	0.214177614136155
1991-02-13	00:00:00	3.1303110581398	1.67696450780868	1016.53300949375	-3.76669716552732	0	84.8519700146484	0.300636412577977
1991-02-14	00:00:00	0.15575995284587	-0.459394537800549	1003.82539718304	-4.4397055566406	0	82.0023228039551	0.299861086518803
1991-02-15	00:00:00	0.909361697282792	2.55297844982147	981.078639716494	-2.71752985839842	2.10151427158993	81.9447058297675	0.374585795913461
1991-02-16	00:00:00	1.54552461008072	-4.34824466106415	969.81751786875	-5.67861904296873	3.4612737864973	68.3396977264404	0.198054708644097
1991-02-17	00:00:00	4.82496045604706	-0.772687055352923	984.69035569375	-8.78178724365232	0	58.5664319232178	0.195323395642896
1991-02-18	00:00:00	0.641992122182846	4.96905697422027	995.8935444875	-1.8858356040294	2.42078676373791	70.4746303491211	0.380733433029946
1991-02-19	00:00:00	-2.25868697902679	4.23419880743027	988.5991775125	-0.48123161376951	11.3578106177375	77.799702354126	0.350644584479218
1991-02-20	00:00:00	2.44756834931971	4.51189552467346	992.635236775	2.68900482910158	1.11977409243817	74.4091106640625	0.31429695242829
1991-02-21	00:00:00	2.83885008386612	3.56300466945648	1001.73142	0.691002983398457	0	79.4100198693848	0.505784141727398
1991-02-22	00:00:00	3.83318412380218	-1.01262860589981	1011.39685504375	-1.3769894448327	0	67.7838622644043	0.576274786356956
1991-02-23	00:00:00	1.10728554603577	-1.04013834413051	1027.1500912875	-4.55777265136717	0	76.6982535882568	0.406089903593332
1991-02-24	00:00:00	-0.818391755175588	-0.340750725753308	1027.193250875	-3.76068745117186	0	79.9173812878418	0.408006414830395
1991-02-25	00:00:00	-0.385617242855346	0.991841394901275	1028.3043875125	-4.26139614013671	0	81.5621516485596	0.405852885945433
1991-02-26	00:00:00	1.9009664896965	0.707527109606264	1016.47925850546	-3.19723156494138	0	80.9090469659424	0.523953180591341
1991-02-27	00:00:00	0.62136071653366	-4.89210694992065	1008.41797065	-6.48486137695311	0	70.9447825384522	0.378679492592017
1991-02-28	00:00:00	1.00750545138638	1.56996655439377	998.905400925	-5.57570850344828	6.34588894760237	66.7908493487549	0.339584270284443
1991-03-01	00:00:00	-1.46340205618858	4.04416081005057	991.69805005625	-1.53317743164061	12.3385692770798	81.643291272583	0.391496292381452
1991-03-02	00:00:00	-5.00454640228893	2.63561901502609	995.32488236875	-0.760613051757793	17.211267874416	69.296644095459	0.345906515057398
1991-03-03	00:00:00	-4.23926669432543	2.06326572540283	991.398345975	0.591606755371115	31.5555042426288	86.9371479711914	0.282137015365587
1991-03-04	00:00:00	-1.16075763329029	-1.73932027976036	1012.34376404375	0.701395451660176	1.10480041823723	91.5850641345215	0.471609020835651
1991-03-05	00:00:00	-3.24934121286392	-1.07725694081783	1025.081552775	-1.00752342285154	0	85.1210494177246	0.385500437972903
1991-03-06	00:00:00	-3.34271982709884	-1.91851382335663	1027.1500912875	-4.02557054689948	0	81.7702141904043	0.380736032782208
1991-03-07	00:00:00	-3.79478844141006	-2.54123903078079	1026.35552931875	-4.55777265136717	0	79.2411339145745	0.40814536346073
1991-03-08	00:00:00	-3.81254417848587	-2.90821264719009	1018.29573801875	-4.47762776367186	0	77.6374338859018	0.504986630980241
1991-03-09	00:00:00	-3.72130911487579	-1.7266281470871	1012.5503946875	-4.27975091552733	0	78.3331505926514	0.546873252261642
1991-03-10	00:00:00	-3.82504104066598	-1.86944617326736	1011.24152590625	-4.57955787597654	0	78.5899900072345	0.576274786356956
1991-03-11	00:00:00	-4.05741187828064	-1.85847633665085	1013.36511013125	-4.35642777099607	0	79.9547650256348	0.55579260500726
1991-03-12	00:00:00	-3.53291940145492	-1.79448436626434	1018.29573801875	-4.03470384521483	0	83.8468877056885	0.562708243528932
1991-03-13	00:00:00	-2.65155693723678	-1.23975496940613	1024.31344801875	-4.38574316162108	0	82.0647397412109	0.56094749929571
1991-03-14	00:00:00	0.62136071653366	-0.0980661859565979	1022.9073830625	-6.1018754736328	0	74.5628405786133	0.600497969060892
1991-03-15	00:00:00	-0.780170160250664	-3.07253408115387	1021.80995195	-4.51857034423826	0	76.284571829834	0.726759298755886
1991-03-16	00:00:00	-1.06661286423683	-1.04504061004797	1023.0105350424	-4.36022406494139	0	69.4975525793457	0.71399416655239
1991-03-17	00:00:00	1.69356554978371	0.260948127083181	1018.9237402625	-4.23305994873045	0	68.966235715332	0.853559794626262
1991-03-18	00:00:00	0.981121823463439	-1.60794748292923	1014.884088425	-3.38599632568357	0	70.0562147888184	0.880205282746304
1991-03-19	00:00:00	0.281980950462819	0.04820842721723	1012.10536927957	-2.43630978271482	0	71.6511278460693	0.936833913901137
1991-03-20	00:00:00	0.815379356522561	0.358928140432998	1009.83959470218	-2.13496341796873	0	76.0401061535645	0.986829991499843
1991-03-21	00:00:00	0.86407705857332	-0.133417789431215	1011.79901575625	-1.60190077880857	0	73.3962608324818	1.07228204731749
1991-03-22	00:00:00	0.0884826553277672	-0.767127583312989	1013.6544502625	-1.19786466552732	0	72.4170587886036	1.12502538368865
1991-03-23	00:00:00	-3.0645442134285	-1.51386167180061	1016.39392831875	-0.128138952636702	0	78.6587137475586	0.995001620942207
1991-03-24	00:00:00	-4.38221372718811	-1.70015803311348	1020.441754025	-2.31963230224608	0	73.8666103955078	0.869190344187996
1991-03-25	00:00:00	-4.40503803722381	-2.85557985677719	1019.39163163125	-4.12679552246092	0	68.6183145080566	0.763568765236926
1991-03-26	00:00:00	1.15726467352867	-0.336774176263212	1014.78142006875	-4.16708080566404	0	66.3368323931885	1.00346127982336
1991-03-27	00:00:00	1.13643721011639	-0.839235132179259	1006.54902020267	-1.12364804199217	0	71.0888315930176	1.17327645321268
1991-03-28	00:00:00	2.09276236178398	2.31480807255745	996.0226151	-1.02692466552732	0	76.5273527587891	1.15572031246668
1991-03-29	00:00:00	1.16687612079143	-3.71995047782393	986.946375925	-2.30860870361326	0	67.0639028040426	1.15121475732531
1991-03-30	00:00:00	1.91669235990524	-3.22992192119598	994.9633364	-2.34132257308644	0	61.9970474438476	1.15625240603503
1991-03-31	00:00:00	0.411107917428018	-1.52690163024808	999.476713575452	-2.93384467529295	0	58.806375307312	1.12784023293701
1991-04-01	00:00:00	0.621010915608407	-0.974082601885796	997.931450825	-1.59727782714842	0	55.992400748291	1.14509413434479
1991-04-02	00:00:00	-0.177415109856723	1.36134158795966	993.39399313125	-1.08104952636717	0	57.9980311083984	1.10655553815717
1991-04-03	00:00:00	-0.455608903433083	3.80908919834137	993.270411338681	-1.32671207057482	0	64.3085338269043	1.09014099241364
1991-04-04	00:00:00	0.593195702070293	3.31729609975534	994.2534855	-0.732955732421856	0	80.8606506152344	1.13542908128944
1991-04-05	00:00:00	1.51561617277892	2.80510129179001	993.3971058	0.62063525878908	4.44265359036577	82.9852667608642	1.24416010735264
1991-04-06	00:00:00	0.143821004911512	-1.24771183973312	999.02613235625	1.0383466871411	1.64124559932598	81.7149808599854	1.17719405223732
1991-04-07	00:00:00	-0.34756092802286	-1.96570770340919	1014.58650125625	1.59409903564455	0	57.6838338510132	1.59529052161972
1991-04-08	00:00:00	-2.23601728938102	0.70209461286068	1022.56670945	0.401894348058599	0	59.4026643114482	1.51866102228562
1991-04-09	00:00:00	-1.75781819767055	3.62519048221588	1019.46829654375	-0.099198820800763	0	61.703856104126	1.41211985248379
1991-04-10	00:00:00	0.893424374566077	4.30442806552887	1012.04704543125	0.955966357421894	0	79.3478946533203	1.55137735585147
1991-04-11	00:00:00	1.9748745022583	4.91905451595306	1006.818698975	3.91135695556643	0	80.1354068991827	1.79951414924449
1991-04-12	00:00:00	0.509774927999972	5.20687323112488	997.521162575	6.00623563232424	1.60412846578401	87.7750204541016	1.6728588565194
1991-04-13	00:00:00	2.54219086666107	3.08872580038071	994.29865993125	4.08324933593752	0	80.4146978399658	1.69653844071511
1991-04-14	00:00:00	2.33734409104347	-0.22179604562283	1002.20844148523	3.55298793457033	0	67.418107805477	1.97738887438359
1991-04-15	00:00:00	0.76218774696827	4.16956077339172	1003.61123490625	4.80852422119143	0	80.2213396295166	1.82121465205095
1991-04-16	00:00:00	-1.82940340803146	4.51436211704254	992.99174490625	4.68343145507814	12.3243364265596	87.4998787538256	1.35877416133141
1991-04-17	00:00:00	-5.06319999374389	0.557026468248368	978.46189139375	3.9424275708008	14.8422073568925	95.4594044376497	0.878568856931608
1991-04-18	00:00:00	-1.58427895881653	-2.04848349842072	985.789946175	5.05053952880862	4.02062308453303	90.8664403808594	1.16055230653406
1991-04-19	00:00:00	-2.80294008592605	-1.28066208067894	990.486771175	4.97788521972658	3.41400859794812	89.8544071379501	1.15995602907022
1991-04-20	00:00:00	-1.83616282097816	-1.97765329676628	995.5055119125	5.33087525878908	1.72966150084511	85.2107721191406	1.85950751391343
1991-04-21	00:00:00	-0.806812172274588	-3.261608256073	1001.2429914625	6.35652870912189	0	64.6472884841919	2.13527401224306
1991-04-22	00:00:00	-1.95436378391266	-3.66276381715774	1007.87998449375	5.78480063476564	0	61.4099981729126	1.95390633314422
1991-04-23	00:00:00	-1.36615682621956	-5.03875698657989	1012.1700176875	7.73831769287111	0	58.3560494320679	2.44070589474112
1991-04-24	00:00:00	-0.692071683034894	-3.92804718576431	1011.91546573125	8.42507328613284	0	54.5122588998413	2.92632905085278
1991-04-25	00:00:00	-0.667896601140126	-2.39965504417419	1010.48939883125	8.92207469238283	0	64.3042315942383	3.0099328179291
1991-04-26	00:00:00	-0.578405347847938	-1.55173509484291	1010.41905142479	8.61329769775393	0	67.8745645465088	2.99908758996791
1991-04-27	00:00:00	-0.163528020877836	-0.308437719330791	1010.067245125	9.8491272558594	0	68.9323857086182	3.03943194962779
1991-04-28	00:00:00	2.35331981590271	1.94202651247024	1002.2654733375	9.62220291259768	0	69.120364921875	2.84086735149936
1991-04-29	00:00:00	4.46231843196869	5.15445322662353	983.96728778125	8.34429548828127	0	76.8061222396684	2.06059884511609
1991-04-30	00:00:00	4.86544954303741	1.09225818608284	978.21044445	6.95437541503908	0	51.7724595303345	2.34994475452039
