1997-12-04	00:00:00	0.786050588002207	0.381163776283263	977.284817875	-0.17719535156248	3.04169149785954	94.4792731302473	0.132205238014947
1997-12-05	00:00:00	-0.0166302873146506	-3.09650093324998	995.1839118	-4.22099065673827	0	84.7630026165772	0.0708602959364845
1997-12-06	00:00:00	-1.23553036346435	0.633423353014963	997.94936335625	-2.31503792480467	7.7309804246854	93.5424827368164	0.100391260450808
1997-12-07	00:00:00	2.00126538303375	1.47673134011269	1001.050994475	-2.59136765136717	0	88.9352256982422	0.147380475759337
1997-12-08	00:00:00	4.52214094494568	4.91236735157013	997.3059561125	6.65832352539065	2.45575785097847	93.9626557427979	0.10731167089637
1997-12-09	00:00:00	2.48713180953026	1.44645501831531	993.8246448125	3.15432530761721	5.34751583094522	94.6375208972168	0.142883121040159
1997-12-10	00:00:00	6.33388177818298	2.29437730325699	991.80806375	2.51442603759768	0	75.4741408862305	0.0950727354343591
1997-12-11	00:00:00	3.2044334424591	0.953017685904503	976.54633165	-0.138280715332013	0	84.1021922705078	0.0950939627182842
1997-12-12	00:00:00	0.246296946002953	-0.631673277287482	976.200845543891	-1.67397397460936	14.5680211383998	74.6450346624756	0.080108718090538
1997-12-13	00:00:00	-2.72413987503051	0.1465014315778	949.71428835625	1.26876951171877	18.8637518839985	96.2927481457519	0.0751285171111364
1997-12-14	00:00:00	0.215738512377742	-2.55856626831055	947.34273748125	-1.23754361572264	3.99174369133729	90.0906210339355	0.10605008928126
1997-12-15	00:00:00	1.84693183469772	-3.87520992084503	964.574091975	-5.55111519287108	0	88.2414168829346	0.0536849032873507
1997-12-16	00:00:00	2.69227180858612	-2.38957243587494	984.36616814375	-7.0755057470703	0	86.2485907202148	0.0531381270480526
1997-12-17	00:00:00	1.92853917852402	3.20713695009406	987.439895400633	0.390434077148459	2.60527416341565	89.2220953381348	0.110232639881481
1997-12-18	00:00:00	4.05238803842544	4.16698135643005	987.96368998125	0.905881193847675	0	91.9910138995361	0.0819165990918674
