1981-08-20	00:00:00	-3.2892367647934	2.65960091604851	997.261368025	16.7307442700195	7.16103456835449	85.8283391107178	2.55715448165172
1981-08-21	00:00:00	0.424543511793613	3.62714153670841	995.08056919375	16.3925592286118	3.30680976970629	81.8079575079346	2.55545787820448
1981-08-22	00:00:00	0.886066696395873	1.55406840067863	998.96726904375	15.0194484277344	0	71.5331506530762	2.99717099620638
1981-08-23	00:00:00	0.861530673065186	4.37939733860016	1003.98482470625	15.9395121972656	0	76.2716371380615	2.44563229609411
1981-08-24	00:00:00	0.353388381797074	4.48254275291443	1003.5149561625	16.8645697094727	2.54876944387425	83.7882868249512	2.41961893257696
1981-08-25	00:00:00	2.89348693618774	1.12839826271534	1002.43981986875	14.8916178417969	0	70.3730524979602	2.87290590470087
1981-08-26	00:00:00	1.48387034146309	2.55069321793718	1004.72672513125	14.0128603881836	0	73.6150945715332	3.03684329350608
1981-08-27	00:00:00	0.630039236267204	2.13738107152939	1003.6984450375	14.7889995556641	0	79.6135152685547	2.99986701571753
1981-08-28	00:00:00	-0.688316264214518	1.99098925787149	999.66249200625	16.3206067407227	1.79005794536113	84.4525941290283	2.88676687561512
1981-08-29	00:00:00	3.16444106058121	0.590043418689106	1001.9842921125	14.4755081640625	0	67.6016955401611	2.75200289827989
1981-08-30	00:00:00	0.719423889174462	0.0326127093255476	1014.328698725	14.0295998700354	0	63.2454869296265	3.04475100262325
1981-08-31	00:00:00	-0.143698947438002	2.12461127649307	1014.5450073375	13.6223797875977	0	72.9512659118652	2.84252916085157
1981-09-01	00:00:00	0.406869267321676	2.36191656421156	1012.22136361875	14.2397145507813	0	80.7750383811834	2.85201821838115
1981-09-02	00:00:00	-0.667667758709189	0.814566372842788	1011.127287	14.3512934179688	0	75.7699339086538	3.08384137117756
1981-09-03	00:00:00	-1.13620149596215	1.93754931102468	1006.62026925625	14.4218590087891	0	78.2670772479248	2.40936259467425
1981-09-04	00:00:00	-0.446394679136277	0.313533006311655	1004.32457165625	15.7079511507678	0	80.1000925140381	2.53294407757704
1981-09-05	00:00:00	0.843320044967144	1.48452066495895	1000.5927610875	15.4766017236328	0	76.953211730957	2.13557741896827
1981-09-06	00:00:00	1.52587205075264	5.45829414733886	998.7850213125	15.2226267797852	2.74541102413182	88.1263830126953	1.4172665206779
1981-09-07	00:00:00	0.617269012479782	5.3963972082138	994.3320787375	14.4218670117188	12.4751976153106	93.3900879125976	1.68582748830803
1981-09-08	00:00:00	0.889232987532614	2.65518553242926	999.76841885	13.9589306665039	0	82.0936705682373	1.98011509530057
1981-09-09	00:00:00	0.647853079924584	4.71264293445587	994.17443025625	13.4596377929688	7.41907700106373	78.4057112158203	2.01698407626871
1981-09-10	00:00:00	-1.32865393086759	2.80831692474365	992.3453734875	12.047634987793	15.1315772658102	91.2805915836577	1.65821494733309
1981-09-11	00:00:00	0.067475851225852	-3.49934652494431	998.5168499375	12.694354934082	3.55796540109349	83.2046807952881	1.64060501645642
1981-09-12	00:00:00	-0.892032390913962	-3.42692871315123	1011.97121938743	11.6524210253906	0	64.1669725164795	1.76357491931731
1981-09-13	00:00:00	-0.720409805913273	-1.92080098813057	1015.58158028939	12.5058570898438	0	70.7513646606445	2.14393260295004
1981-09-14	00:00:00	0.37560482536107	0.189300889867545	1010.18845205	12.7956912231445	0	83.7511891784668	2.1864098008627
1981-09-15	00:00:00	1.75561477241516	0.0326127093255476	999.5545655875	11.8105204956055	2.20683461895492	92.1066452160645	1.4920705171699
1981-09-16	00:00:00	-1.39208815683841	-4.71126245098114	997.070772725	9.72159581542971	0	66.4882884765625	1.37412366902178
1981-09-17	00:00:00	-1.89269569463859	-4.53944527393341	1003.87369293979	9.36651038888766	0	54.3073781216431	1.30701225708678
1981-09-18	00:00:00	-1.73794516548789	-2.26445914257823	1009.4113155	7.78497785400392	0	59.9837206311035	1.57199498633933
1981-09-19	00:00:00	-2.42363341314316	-3.86744225536346	1007.2172836625	9.80226874471471	3.8378827769242	74.0306001184082	1.44820625182706
1981-09-20	00:00:00	-2.09718985928535	-3.26772636548996	1001.53252979375	12.4640550048828	9.83612311853282	94.9105421661377	0.971328512749529
1981-09-21	00:00:00	-1.05676081243992	1.7093990596962	991.207909175	11.2861880639649	3.57471168810222	96.4096562700007	0.9779173007921
1981-09-22	00:00:00	1.10811556349754	0.913915013327598	994.00382755	9.21239159008895	0	75.0336765246582	1.24270510539641
1981-09-23	00:00:00	0.484707507227098	-1.78796218785265	1002.7976343875	8.91363315185549	3.91046764417738	85.8760834979248	1.14912766475289
1981-09-24	00:00:00	-2.83755402294159	-0.428551792505775	1005.55083555625	8.48493747314455	3.29542657168536	90.159837243042	1.06320104078242
1981-09-25	00:00:00	-3.27090565170288	0.944566477798742	1007.32826474375	9.40000976806643	0	75.9240069604492	1.35552840492966
1981-09-26	00:00:00	-3.72647808519363	1.73451143553734	1008.95726845	10.769879675293	0	73.2783800378418	1.08927855912197
1981-09-27	00:00:00	-4.44783762012481	0.872554290151598	1006.463341375	12.4790573950196	1.08364435446273	85.699267345581	1.13086876348809
1981-09-28	00:00:00	-5.19675712165833	-0.176215331153274	1003.44736846875	10.3102058789063	1.30200751549377	71.6297210107422	0.928419989997388
1981-09-29	00:00:00	-3.53109267978668	-0.901418108696936	1004.82174765625	9.31687554443361	0	67.0910159869385	0.856643653926627
1981-09-30	00:00:00	-1.99744253911018	-1.63561297450066	1006.81240714761	6.73315184326174	0	66.0096755810547	0.843876078582485
1981-10-01	00:00:00	-3.9336973039627	-1.90743186682696	1006.6228972625	5.90686253662111	0	64.3178058099365	0.904237100509652
1981-10-02	00:00:00	-3.3406287928772	-3.14267973060608	1005.2810662375	4.74677228027345	0	64.2593801818848	0.876969263341601
1981-10-03	00:00:00	-2.94532096036911	-2.10504491643177	1003.2176100625	5.21735593750002	0	70.634341831665	0.925963885018343
1981-10-04	00:00:00	-3.64983746585846	-1.9067252256012	1002.18164274375	6.68638822265627	0	76.15054793396	0.739925813136829
1981-10-05	00:00:00	-2.86326128168106	-1.12489673295975	998.75260463125	6.07493078734117	0	75.4071173968506	0.591623573020221
1981-10-06	00:00:00	-1.9014545525074	-1.97048116100485	996.09851346875	4.08038456054689	0	75.8640804669189	0.672141362818845
1981-10-07	00:00:00	-1.08046522543907	-2.28519937864304	999.58565663125	2.93072071289064	0	75.0769378045654	0.774637944394979
1981-10-08	00:00:00	-2.24700196819305	-2.13829486357689	1000.06737109375	2.93072071289064	0	77.8591490734863	0.644733897981677
1981-10-09	00:00:00	-3.37417933648764	-1.60173262799074	995.43473381875	2.6594563598633	0	69.7230725134277	0.460196236143733
1981-10-10	00:00:00	-4.805761967311	-2.94538907239304	991.33656943125	2.78448219482424	17.5328016737513	82.2389648156738	0.317164852076777
1981-10-11	00:00:00	-2.59021537158966	-4.12410746307373	982.92579965	3.5213637426758	10.219242018441	96.5820469309467	0.220297563462021
1981-10-12	00:00:00	0.489871389505863	-2.0407718158722	986.669679475	3.00702375244143	2.3847638710422	89.6100203723145	0.507910354786973
1981-10-13	00:00:00	1.81535548683166	0.932157446041107	995.95815365625	1.68398178710939	0	86.4468251031494	0.639454949359319
1981-10-14	00:00:00	-0.0594284469997902	2.49118514450073	996.90277331875	4.31323676025393	10.9496817640588	89.3032761410761	0.641473836380853
1981-10-15	00:00:00	-0.409556549487113	4.88016185214996	975.94636383125	7.53670801757814	9.40438290308231	95.3026807196045	0.565722153745476
1981-10-16	00:00:00	-0.588278429088591	0.851320532178877	970.651361525	6.89558919189455	1.97107140735257	90.5352940155029	0.567808307164267
1981-10-17	00:00:00	-0.354763338720201	2.71805777008057	975.59287428125	6.70504152587893	1.83348009716631	95.2511370920532	0.547925294000655
1981-10-18	00:00:00	-2.1216268157196	0.563760576407909	980.81212279375	6.13408685058596	4.22069120324231	96.5492131423751	0.467291541545222
1981-10-19	00:00:00	-1.3021745637989	-0.693422452235223	988.16511385625	5.35238548339846	3.09566142472252	92.1066699232304	0.378468876901606
1981-10-20	00:00:00	-1.07867785120306	-0.972374716806414	991.551975425	4.83811145996096	0	90.6402419677734	0.423035090652859
1981-10-21	00:00:00	-1.2426013450098	-2.11814314369933	991.76847486875	3.59337516113283	0	87.7793190301514	0.455424496319458
1981-10-22	00:00:00	-0.415655519083437	-3.31085550033569	995.12715394375	1.72068246337892	0	75.1177694744873	0.374933767196333
1981-10-23	00:00:00	0.54616072359085	-3.69790855993271	1004.5244761875	0.928576500354016	0	63.3087437210083	0.376378603041473
1981-10-24	00:00:00	0.615101863871214	-2.78567819833755	1015.62084197805	-0.587756181640604	0	66.6632896542332	0.342057169999102
1981-10-25	00:00:00	0.647971240782738	-2.78599535020828	1023.084955475	-0.860272971191389	0	64.3139034576416	0.350817934591266
1981-10-26	00:00:00	0.769392238912582	0.359247569873334	1021.6845967125	-0.294479829101543	0	77.290654588623	0.352944525668054
1981-10-27	00:00:00	0.22315657937765	3.69497145374298	1004.32457165625	4.39883877929689	0	96.7208716931152	0.421938508664858
1981-10-28	00:00:00	2.78192802541522	7.42165874004364	979.621246645346	6.73508760742189	7.6803589728456	96.8223705181885	0.298287819165012
1981-10-29	00:00:00	6.07075076644897	2.2901339222908	974.469749025	5.91769741943361	0	67.5527322235107	0.326469185852698
1981-10-30	00:00:00	3.35924101858361	-2.32687715227127	991.77506501875	2.93072071289064	0	50.7830308996582	0.373680883552369
1981-10-31	00:00:00	3.25479063062668	-1.60204698405266	1017.451263475	1.03668151367189	0	65.71161657196	0.319152335321715
1982-08-01	00:00:00	1.12443359488964	1.45864869397954	1003.60623675625	23.1903812231446	0	49.6442984909058	6.03378969540523
1982-08-02	00:00:00	0.52612525352001	1.51761893814087	1004.86089889375	24.4655417407227	0	48.5247696337891	6.28493083474404
1982-08-03	00:00:00	-0.612846704492567	0.752784090511498	1006.6162514375	23.2813038793946	0	50.7628575762939	5.21450937759588
1982-08-04	00:00:00	-0.589109917654991	0.330398989936113	1006.10376721875	23.1903812231446	1.31606253029918	55.3097556509399	5.14596244858124
1982-08-05	00:00:00	-0.875448778395651	-0.150452067493202	1005.14029537234	21.4323808715821	2.52986560758948	73.2005767498779	4.18970223112873
1982-08-06	00:00:00	-0.234673187864422	0.568788454720972	1003.91711265625	22.7239992602539	0	63.5836167928476	4.79220301528566
1982-08-07	00:00:00	1.44182800966262	1.58322963338852	998.08891609375	21.9614670488399	0	51.38249177948	4.87250988443434
1982-08-08	00:00:00	2.21401092376709	2.96759658349991	993.15577368125	21.3596914892578	0	54.1211300223706	4.82146263318181
1982-08-09	00:00:00	4.22575317783355	-0.321498904097081	990.5017087125	17.5449540673828	0	47.991360965271	3.45996024234336
1982-08-10	00:00:00	2.16195970241576	-0.34848921069801	986.913843075	15.4588564477539	6.46931054274179	59.6703196643066	2.7018488908892
1982-08-11	00:00:00	1.35921894430343	-1.20198305155754	996.34078339375	16.8645697094727	0	45.033867723999	4.11383383816022
1982-08-12	00:00:00	-1.6076837575531	2.97303890333175	997.42821291875	18.3674457055664	7.15877341158874	58.6395103240967	4.24504384915319
1982-08-13	00:00:00	0.872412458385717	3.48965974264145	987.657617975	18.0744077514649	4.80833845172217	69.8348652764893	3.20998466109624
1982-08-14	00:00:00	1.2617594524765	3.41882016489029	983.7894356125	16.4277624658203	1.42878488741722	71.4223324298096	2.9911902100731
1982-08-15	00:00:00	-2.42772806560516	1.10879905218124	982.257014875	15.5451094262696	12.0499072029367	84.8931148681641	2.15346634833142
1982-08-16	00:00:00	-0.219705476522445	0.840572888059617	975.29822224375	14.8977114233399	8.76645600600913	89.3115546490478	2.05670690692853
1982-08-17	00:00:00	1.48811980312347	2.93936854011536	980.058778075	14.0312251464844	13.3238383683041	88.8659810858154	1.96909549350898
1982-08-18	00:00:00	1.32773139165424	1.19030906610369	985.54478489375	15.1036373803711	0	70.2325815216064	3.04109444005404
1982-08-19	00:00:00	2.03887439899444	-2.57345330629239	994.04363540625	14.7943918432617	0	59.7916660095215	2.44563229609411
1982-08-20	00:00:00	0.157393439315855	-1.47539802035332	999.81106284375	14.0975245996094	0	56.5438387634277	2.66392823480347
1982-08-21	00:00:00	-1.18845329261303	-0.717802913320063	997.261368025	14.1330856542969	0	59.4947535223389	3.01850432966109
1982-08-22	00:00:00	0.328142369730472	-0.381350322100417	995.41245345625	15.0027548242188	0	61.2635821972656	3.32713176751739
1982-08-23	00:00:00	1.01416166227818	2.11251564180374	995.47894553125	15.7439973999024	0	69.8864502941894	2.85097468574108
1982-08-24	00:00:00	-1.92764047238931	2.77632401472092	996.69329353125	16.7217633330856	5.38086876562222	77.4737435076904	2.90496823935659
1982-08-25	00:00:00	-1.23261286819458	2.56723510873794	994.7213753625	15.0488190991211	9.52170475943014	88.887665723877	2.17942570873411
1982-08-26	00:00:00	1.21398894947052	2.58437918207168	997.7632151625	14.8211441113281	0	73.2335130108643	2.37121458164575
1982-08-27	00:00:00	0.518021041564938	0.428085593268872	997.3056081375	15.0624062768555	0	67.0076930786133	3.05180066557891
1982-08-28	00:00:00	-1.61540835273648	-0.642622941555976	994.8140430875	13.7345594189453	34.3021367140934	93.3902274034085	1.74902856979869
1982-08-29	00:00:00	0.896888704867361	2.87544746952056	997.38627345625	14.3638336401367	0.967548467500444	86.0306379797363	1.96909549350898
1982-08-30	00:00:00	-0.48796077173054	4.83352383762359	998.5168499375	14.9245649389649	4.94088826189656	88.1301323846436	2.15859373891833
1982-08-31	00:00:00	0.94759322625637	4.7408671023941	990.8977711125	13.7934434569658	21.2026312177827	93.0174858068848	1.59979212709467
1982-09-01	00:00:00	-0.00835867018595348	2.01348346448898	991.5800439875	13.2270646240235	1.09354761067029	81.3810286993408	1.85622700779322
1982-09-02	00:00:00	2.84124215314865	-1.85001031452179	982.350043875	11.9053707836914	7.48124089254252	84.8264248370361	1.32893843574783
1982-09-03	00:00:00	2.15852186296463	2.27896616622925	982.350043875	12.3601996777344	0	66.2390444140625	2.11102931410309
1982-09-04	00:00:00	1.26931625014305	2.38385792259216	987.49448041875	11.2532296362305	0	71.4937150610351	2.15179679898652
1982-09-05	00:00:00	0.492803006391215	1.65339657829284	992.2379867875	11.1374830232778	0	81.4766935705567	1.95360286363014
1982-09-06	00:00:00	0.177470197319986	1.75372842946052	993.33753165177	11.0597927441406	0	79.5815079815674	1.85030153523473
1982-09-07	00:00:00	-2.48463620908737	0.290624683800937	991.2998863125	11.1170160791016	4.11404595152009	81.8152206634919	1.90594187056145
1982-09-08	00:00:00	0.109376275385619	3.38090188711166	988.16400758125	10.4994216870117	13.3651323069669	94.7077104144726	1.08679838915538
1982-09-09	00:00:00	1.55703856777191	1.71001965222359	985.82262064375	9.0921785083008	7.58596612298861	88.2222065478516	1.26805708604944
1982-09-10	00:00:00	0.65481606865883	0.208872987078428	990.06986794375	7.53670801757814	4.95364009903649	84.5520107794189	1.26811619416298
1982-09-11	00:00:00	0.527738314387798	-0.766393945982454	999.960990675	8.35443460693361	0	73.2546321716309	1.80174217337315
1982-09-12	00:00:00	1.41676440745353	4.39693157993316	997.90197675	10.4357314135742	11.7649840973413	88.4807677636719	1.69274891271963
1982-09-13	00:00:00	2.65402614616394	3.87110652509689	995.076187875	12.2870117651367	10.7014661298562	90.2160161499023	1.38467531278536
1982-09-14	00:00:00	1.37984071939468	0.440098147478698	992.9323254625	12.0687570141602	0	84.2892818914795	1.13927681806695
1982-09-15	00:00:00	-0.807616165189743	-4.64449727649688	1003.5149561625	8.21384694824221	0	50.5479850260589	1.30254038123502
1982-09-16	00:00:00	1.01601005265236	1.82125712536812	1003.069251725	8.96997484375002	1.26213152724743	59.7477489862061	1.47076169986008
1982-09-17	00:00:00	1.5132723098278	3.18900351271265	991.14612465625	11.3234547216797	8.24485302697309	86.139043815918	1.30536402594419
1982-09-18	00:00:00	0.839075042338372	-2.29658990497589	980.92318653125	9.44545279785158	11.2357440053411	97.2942603814697	0.626185357002355
1982-09-19	00:00:00	1.81690202936172	-4.50431413928986	992.6471021625	7.53150959228518	0	58.5470856781006	1.35151752062319
1982-09-20	00:00:00	1.45899268604279	-0.402147006382943	1000.7795210375	7.69462254638674	0	55.7983081872558	1.38026637294581
1982-09-21	00:00:00	4.6997242236109	0.112260064055922	991.33656943125	10.9294186669922	0	64.3297110131836	1.36958399735938
1982-09-22	00:00:00	3.1421838457489	-2.96641974338531	991.207909175	10.5334080395508	0	53.7433888897705	1.26575529944084
1982-09-23	00:00:00	1.29192202871323	-3.61938354906082	1001.7813958875	9.7024842517848	0	56.8259327227783	1.44904946897625
1982-09-24	00:00:00	0.951682669830323	-0.487520874733924	1009.667315375	7.87502587402346	0	73.2783800378418	1.37851928367998
1982-09-25	00:00:00	2.51342952040672	1.86388178689003	1003.57793475602	10.4143696337891	1.38095104304957	85.9204860089111	1.51504456164717
1982-09-26	00:00:00	3.15860652565002	2.16271649652481	979.025996659974	9.02572164550783	12.2679919218645	92.330650715332	1.07313968405134
1982-09-27	00:00:00	3.57543686136245	-2.54093671642304	970.01119328125	7.58162513183596	2.84907947014533	68.0859708581543	0.752939168778802
1982-09-28	00:00:00	1.40604265476703	-0.399965537283421	979.379892647342	7.57710339599611	0	60.0453310769653	1.06842336590105
1982-09-29	00:00:00	0.912430382727381	-0.0530566228809155	986.669679475	7.4778326074219	0	78.2695351641846	1.07826735109644
1982-09-30	00:00:00	0.124585903681518	-1.4647622843647	996.085678425255	7.06853859863283	0	73.098839498291	1.14135195944142
1982-10-01	00:00:00	0.411106149866581	-3.35240204717636	994.9322829875	7.17306335937502	0	69.9237115307617	1.1238047919144
1982-10-02	00:00:00	-0.979513312764167	-3.07858724344254	994.889410275	8.29521577636721	0	66.8365196667481	0.917508501611078
1982-10-03	00:00:00	0.694687601852417	-1.66283305849075	1004.01710543125	6.84261074462893	0	69.4254869769287	1.00141523986332
1982-10-04	00:00:00	1.63257823628425	0.32653683224678	1006.02308325625	6.28290985839846	0	81.5650378113424	0.934029002451487
1982-10-05	00:00:00	1.5736119000101	-3.0745085783577	1009.1899614625	7.13381429635619	0	72.3489857751465	0.999947734909808
1982-10-06	00:00:00	0.235117730787993	-2.98263013643265	1017.16977488125	5.50259342529299	0	56.6962658200073	0.988294619224684
1982-10-07	00:00:00	0.103278044964671	-0.146903310081214	1017.6915403875	6.03906568115237	0	73.572402723999	0.949939846097305
1982-10-08	00:00:00	0.014951551432612	-1.06293136682511	1017.44852390625	5.13191999023439	0	82.5057648986817	0.95638022256247
1982-10-09	00:00:00	-1.65066840073585	-1.31862546360016	1018.3870116	6.18505166015627	0	90.8383609948731	0.930919250478207
1982-10-10	00:00:00	-1.22376352355003	0.840572888059617	1019.7279003228	7.49343543701174	0	90.7440166778565	0.625607106840213
1982-10-11	00:00:00	-0.173289504343272	1.84584825255394	1016.5619078625	7.4539298754883	0	92.0073540710449	0.69440416778841
1982-10-12	00:00:00	1.17291503486156	-1.26422515010834	1011.7862740625	6.34495375000002	0	89.1267820359423	0.836698682861492
1982-10-13	00:00:00	-0.566866081732635	-2.60540887388798	1012.19853160625	4.11791365722658	0	85.50824081604	0.799214970888163
1982-10-14	00:00:00	-2.28993563984871	-0.881781108531951	1012.7554208125	5.50259342529299	0	82.9539367492676	0.679716666398335
1982-10-15	00:00:00	-2.9301462456131	0.803384995388984	1010.758971175	4.32501386474611	0	83.6026240047706	0.489870224341395
1982-10-16	00:00:00	-3.203929345932	-0.266155446596144	1014.424767175	2.68396490966799	0	83.2449430187988	0.60108654071333
1982-10-17	00:00:00	-3.12356086984634	0.268808777706771	1019.37732808125	2.61152658203127	0	87.1699615264893	0.583015394860449
1982-10-18	00:00:00	-2.21241237391472	0.576472444653511	1023.084955475	3.72590860839846	0	90.3866502972412	0.518709756756979
1982-10-19	00:00:00	-0.667748568311957	1.4793638352108	1023.084955475	3.40484857421877	0	90.8090700891113	0.470612034577428
1982-10-20	00:00:00	0.515214907228946	2.02105014530182	1021.42721334375	4.77564670620085	0	93.5343042419434	0.38298123618681
1982-10-21	00:00:00	1.48590891693115	2.80153157150268	1018.609964575	5.95484082031252	1.26182468129508	89.0664774682617	0.402140302391441
1982-10-22	00:00:00	2.99962242613792	1.84584825255394	1008.9237234375	6.43491240966799	2.91309469834715	90.174293951416	0.673155057644325
1982-10-23	00:00:00	1.06418046106338	-0.0642418239378962	1010.255069725	2.75450861144458	0	84.998293667087	0.511734802178521
1982-10-24	00:00:00	4.10574669965744	0.281800821707333	1002.9200851125	5.06154672607424	0	77.6396588800049	0.637463592818111
1982-10-25	00:00:00	0.599098033265767	-0.509973879299163	1010.02154971875	3.00702375244143	0	81.0160374511719	0.417217859633608
1982-10-26	00:00:00	3.56327199932098	-1.2238237005043	1005.1083112	4.43703313964846	0	66.9799663293457	0.513314637278744
1982-10-27	00:00:00	2.92089722625732	1.13006966392994	1005.10624124375	3.50819516357424	0	87.0278719625582	0.441531620942175
1982-10-28	00:00:00	1.71181973958969	0.500772773098944	996.5563279	4.6850827270508	0	91.8514129846191	0.428518273583081
1982-10-29	00:00:00	-2.24354330568314	0.811799204924104	991.23818325	4.06882416748049	7.9753195851391	98.0614161743164	0.275172182494052
1982-10-30	00:00:00	-3.96205753017425	0.368106324326991	990.11914596875	6.52966613037111	17.8062685206681	97.924692175293	0.370080825918
1982-10-31	00:00:00	-0.0559694184992071	4.60168827045441	992.565028162111	6.68693091064455	1.48312119669746	95.4269797009277	0.288101426607574
1983-08-01	00:00:00	-2.38979187224827	2.48835507568359	991.5800439875	15.8672768701172	32.7506706113219	93.8345264233398	1.71922883926787
1983-08-02	00:00:00	1.91040568434715	4.05121141632039	985.5916378375	16.3580726904297	1.39140210991026	76.1643891601562	3.72719380146868
1983-08-03	00:00:00	1.92968561285972	1.44815290822983	997.91133946875	15.0151769799805	0	55.6913725690473	4.01428641914445
1983-08-04	00:00:00	2.35235096805572	1.93731171419144	998.30088625	15.757360171062	0	57.8349107916695	3.86629646544246
1983-08-05	00:00:00	1.73923858701585	-0.425057324148415	1001.0606028875	18.6412644897461	0	53.2391285729251	4.30230786788744
1983-08-06	00:00:00	0.195194986127837	1.10879905218124	1003.34937170625	19.2022467138672	0	60.499601595641	4.5147601881273
1983-08-07	00:00:00	1.63491535844803	2.27202507176744	1006.62051699481	20.5050256152344	0	63.0352797402954	4.94655881001424
1983-08-08	00:00:00	-0.711107300615313	-1.13763347216606	1009.92052424375	21.3596914892578	0	59.4310218390633	4.69021204778146
1983-08-09	00:00:00	-0.806276603026388	1.27522079732895	1009.67942540625	21.0714990942383	0	58.9091142770386	4.51939194258972
1983-08-10	00:00:00	1.69583771785736	2.91146835767746	1008.04148959375	21.1657778027344	0	64.0301430773926	4.69020632142012
1983-08-11	00:00:00	0.561873718092022	2.10838019585609	1005.57506386875	20.5050256152344	0	65.6664052215576	4.33305126669968
1983-08-12	00:00:00	0.419421121788027	2.52348934486389	1001.51164168125	20.2400764184571	0	66.6418446469116	4.42426102876557
1983-08-13	00:00:00	-0.837019577331544	1.45196421764374	999.062245125	19.8172013112868	0	71.4046159983868	3.91599411355974
1983-08-14	00:00:00	-0.725390591857435	0.479340139553546	996.33135491875	19.4847696899414	0	65.8632083334351	4.2783795499666
1983-08-15	00:00:00	-2.28671753937721	0.0173914034844937	993.02935024375	19.1106945727539	1.27175874198297	67.3781915127563	3.29242349551832
1983-08-16	00:00:00	-2.96238697248459	-0.846788674759865	997.76413615625	18.5696764526367	4.30070970036183	59.7477489862061	2.57284816885247
1983-08-17	00:00:00	-3.11671786527633	-0.404996524538995	999.25594781875	19.2945932446289	0	50.7478194443562	3.24623862401363
1983-08-18	00:00:00	-3.08086428674698	-1.60862920413017	998.77683245	17.9833282175473	0	52.6682752905759	2.89090406611704
1983-08-19	00:00:00	-1.39208815683841	-2.55121797294617	999.77913705	19.2507048876953	0	49.0204899365234	4.00785221711702
1983-08-20	00:00:00	-2.01537827518723	-0.400615535267591	998.70376838125	18.4471462963867	5.00330858408287	71.0978264685059	2.72080046129296
1983-08-21	00:00:00	1.73908961963653	1.56500003779411	990.914939377609	15.4823535278321	7.65128134400213	83.8976330273437	2.53851255781349
1983-08-22	00:00:00	-0.14596599830836	-3.9613046055603	993.52501243125	13.368200065918	2.37684387462213	69.5038897497559	2.21248436406979
1983-08-23	00:00:00	-0.141412430472521	-0.860446201133728	1002.7937478875	15.5549521664524	0	60.1617880340576	3.14693292763356
1983-08-24	00:00:00	0.682133023918639	0.460429254083633	1005.84258374375	16.1397642944336	0	63.8726040881348	3.72719380146868
1983-08-25	00:00:00	0.239349399750529	-0.934585313854219	1006.813592575	17.4170334204102	0	59.1830263543701	4.07505021997174
1983-08-26	00:00:00	-0.905284921932222	-1.48555696710587	1004.3712775375	19.2945932446289	0	62.5405476165771	3.91479752835866
1983-08-27	00:00:00	-0.963363115530012	0.260386301062702	999.63125913125	17.9631531420899	2.9106599788866	71.4173019769287	2.87441530344302
1983-08-28	00:00:00	0.934677001218796	0.355665961065987	994.84236095625	14.4598412842285	11.5479173471076	92.1522539646608	1.97583134927099
1983-08-29	00:00:00	0.778663468878267	-1.829988290205	992.8527004375	15.6514016552735	0	75.9160068640137	2.50565349810356
1983-08-30	00:00:00	-0.103680024925472	-4.84930846355438	993.7618991625	13.5603361230469	4.75850073694344	70.6343959174792	1.31342292028307
