1981-07-25	00:00:00	4.31129629503588	2.99393951763153	988.12265296111	15.0134838208008	1.72796795779047	73.9338769799372	3.25874777782988
1981-07-26	00:00:00	-0.158210147111418	3.42646040288925	987.07427846875	13.1476513623047	15.7144701771922	96.6478660968018	1.77168527092408
1981-07-27	00:00:00	1.62963213638305	2.60717501241684	990.5027724375	13.8491251795636	0	77.8330193835449	3.11448179663248
1981-07-28	00:00:00	2.18703219801903	1.5688549909687	994.0817393875	14.3248728393555	3.26424367055297	80.7671251556397	3.29445083191955
1981-07-29	00:00:00	1.53420245770197	3.81942663156509	994.60523225625	12.6978705249024	5.56588720429781	85.593327177124	2.44137876732548
1981-07-30	00:00:00	2.64208140039444	3.67472071680069	989.06742401875	12.4706483520508	9.89918193302654	89.5535579644775	2.23453190804751
1981-07-31	00:00:00	2.25345472750664	-1.88871214557648	992.605616136874	14.7538724560547	0	68.510457227947	3.82167620490863
1982-05-01	00:00:00	6.04860174930572	3.96865864744009	977.23573145	4.60078299560549	0	66.074862946167	1.79584990452069
1982-05-02	00:00:00	3.36718217693329	0.478945243625641	983.645253	4.88480812011721	0	54.5683815177299	1.97048935327949
1982-05-03	00:00:00	-0.711656071801187	5.73208815559387	986.637840375	2.57079536132815	16.4450996129326	81.339639130249	1.44820521000541
1982-05-04	00:00:00	2.74364139986038	6.81371398635864	983.27113408125	4.60176205078127	5.94380146620423	87.3115295727539	1.49675057416348
1982-05-05	00:00:00	3.11596579643249	2.92418702886659	996.34165253125	5.02184476369165	0	63.0559155535889	2.07034369452892
1982-05-06	00:00:00	-3.45777245055322	-3.1599968103981	1002.58861165	4.93092344484071	9.89939389896579	77.3089863250732	2.04569149567713
1982-05-07	00:00:00	-2.4624918132019	2.19033424912416	996.012545066115	7.25493066650393	12.9899800965403	94.2645254663086	1.96636100723694
1982-05-08	00:00:00	1.03829116018295	2.0951215612793	1006.66536109375	6.2068494458008	0	65.5528175891113	2.06666920393837
1982-05-09	00:00:00	3.0948470217514	1.37727952091217	1006.74386488125	6.96121392089846	0	54.6588745092773	2.59135732488577
1982-05-10	00:00:00	0.454287132582664	2.96520973646164	1005.34372580625	7.23741687744143	2.97192640863173	76.4700908929443	2.52177493609239
1982-05-11	00:00:00	-1.16101819720268	3.84533651884079	1002.15218533125	9.61158319824221	7.89794001994281	91.6978257641602	2.14323905270515
1982-05-12	00:00:00	-0.325341238698959	2.63774199640274	999.34205131875	10.6703320385742	27.2951654774621	93.101188258667	2.23062498487937
1982-05-13	00:00:00	0.150829603716691	1.1733292550368	1004.6210027625	10.66334171875	3.06307123868913	92.5215277593994	2.3818577331064
1982-05-14	00:00:00	0.414396869701145	0.149573906292911	1006.56235424738	12.6465359545899	1.45545593409939	85.4705148925781	3.50523183135569
1982-05-15	00:00:00	-0.811209567136764	-0.397542711789607	1003.3345099375	12.4228265917969	6.01588290864258	94.8503203204346	2.75338880311337
1982-05-16	00:00:00	-1.8754390639019	-1.07267831597328	1003.797317825	14.6591953125	4.36053884209973	93.1909081378174	2.81496766926738
1982-05-17	00:00:00	-3.23242453926086	-0.301071340529921	1000.91808118125	14.9025002148438	16.5326358023845	95.0063803668213	2.51017302480313
1982-05-18	00:00:00	-1.22071108520508	0.431983498864175	1003.67075193125	15.0562903869388	9.04886350429059	95.2607136779785	2.55153395836067
1982-05-19	00:00:00	-1.04215131365299	-0.491384234842062	1004.07552521875	14.2825778425964	17.7730571545979	93.8509375592041	2.36148487090684
1982-05-20	00:00:00	0.723032774271965	1.3571857639122	999.353096294737	12.8284537231446	3.85566450356785	91.7523908917236	2.91377123866099
1982-05-21	00:00:00	0.961627008109091	-0.448549854984284	995.965946578411	13.7991456225586	1.65884021071019	82.8601924017334	3.83982611336688
1982-05-22	00:00:00	-0.346586757552624	-1.02862757194996	999.2730842125	11.7926862695313	0	55.2481414877319	3.19576463941063
1982-05-23	00:00:00	0.124068369565008	3.00584747365951	994.607893723118	10.6624226855469	3.18018154438399	83.2072891143799	2.14883507885588
1982-05-24	00:00:00	0.270409789379835	2.76132503662109	988.389729675	10.0350020751953	7.79913376342691	96.1767134979248	1.83460293715784
1982-05-25	00:00:00	1.70503543681144	5.35740287563324	981.85311814375	8.43311165771487	14.4809599205982	93.5446380969238	1.8521070312064
1982-05-26	00:00:00	1.47982031180382	1.65271141824455	977.35902945	8.99228731445315	0	73.7359882006836	2.54199527341383
1982-05-27	00:00:00	2.90639707654953	1.71336714118714	983.48383240625	9.25906468505861	5.15234234371037	72.7767589190674	2.62055699370128
1982-05-28	00:00:00	2.51917547943115	0.305073845323172	989.09413584375	9.44753560058596	2.93556580690714	61.6371576144409	2.93895637896471
1982-05-29	00:00:00	-0.683475890417099	-1.08963940045357	987.665465239835	10.1613255517578	1.80820086840866	68.3717361132812	2.81634244599883
1982-05-30	00:00:00	-0.25847711332977	-4.43250996139526	984.1874767375	7.93560505859377	6.73360135086626	77.9835176525879	1.7451197347932
1982-05-31	00:00:00	0.677940337491037	-0.29901431875825	985.7313027375	8.96058314941408	3.43321613555029	82.2820779290772	2.10673879578705
1982-06-01	00:00:00	-1.31981874232292	1.2202716605854	996.92310556875	9.67846922607424	4.09474394569919	82.3888045721436	2.73385520389256
1982-06-02	00:00:00	0.454287132582664	-4.39894385135651	990.844133423613	10.0432830066584	17.8511818137471	90.1431628344726	2.14324709220655
1982-06-03	00:00:00	-3.23290807065748	-3.40097741421191	984.84951395625	10.5261943188477	2.01545522307744	78.8598281610108	2.57375107209294
1982-06-04	00:00:00	-2.44897622832298	-2.63113933753967	986.03774975	10.557746772461	3.58104435082804	69.8887601251221	2.5046857328618
1982-06-05	00:00:00	-0.0975961489152923	-0.25693204030037	987.867635675	10.6413173388672	6.35473403976391	84.272614251709	2.66095233273192
1982-06-06	00:00:00	-0.451508508269784	1.67023286810875	992.64605399375	9.91343263916018	9.45997096546508	92.4205570214844	2.30535199185506
1982-06-07	00:00:00	0.149606726964907	1.64893942784309	993.6672853125	9.95976152587893	1.50344203583245	77.9064978527832	2.6836869792634
1982-06-08	00:00:00	-1.00343118671417	-3.2375978726387	993.3279802875	14.8901220825196	0	63.7822271792602	4.30841142310598
1982-06-09	00:00:00	-1.51393928761482	-5.15916375392914	996.65872253125	11.8425253247071	0	56.366482453192	2.83433273585654
1982-06-10	00:00:00	-1.35235049275398	-3.2976531184592	1001.79238334624	10.8940577661133	0	57.9745881914336	2.70048610229809
1982-06-11	00:00:00	0.220085357663631	0.756331530609129	1002.1936668625	10.6413173388672	1.58585155250318	80.7136730535888	2.75877685907412
1982-06-12	00:00:00	1.24781455127716	2.58147331953049	992.85834120625	10.4275736767578	5.10751450604014	77.6026294580078	2.78821618741944
1982-06-13	00:00:00	3.13665867170333	1.3364159049511	996.52799290625	10.0100407885742	1.56642440162203	58.5062012988281	3.2836921470312
1982-06-14	00:00:00	2.41824354475021	2.95346033853531	1003.77590493432	9.39832132812502	0	58.0648576907349	3.02784219198468
1982-06-15	00:00:00	0.372622028584481	1.93194866127014	1010.21019554375	12.7328077001953	0	59.8271856893921	4.33824210723978
1982-06-16	00:00:00	-2.03279385554313	0.226945010672805	1008.7527527875	11.7315283354299	3.9672603118401	78.886041449585	2.46872050737861
1982-06-17	00:00:00	2.24079543928146	3.75148271800995	1005.4505463563	13.5530180607531	0	79.5705789270019	3.20998282351546
1982-06-18	00:00:00	5.00173394130707	2.46336842170715	1004.76475789375	13.6896288867188	0	62.0682979534912	3.81735635741253
1982-06-19	00:00:00	4.78808712902068	1.85036353424072	1006.65275314411	13.1124143670663	0	55.5608177264404	3.63188630588859
1982-06-20	00:00:00	4.55630107982635	-0.605655428545478	1001.57402213125	11.9685639326872	0	51.0298298602295	3.51633316116764
1982-06-21	00:00:00	1.0998278452843	-1.96040598636627	1001.5054692375	10.7832447021485	0	50.6661463665772	3.18923902067183
1982-06-22	00:00:00	-0.161836881024839	-3.11095172903061	1002.245239225	11.1380129003906	0	47.4302711053467	3.66076526947488
1982-06-23	00:00:00	-1.16101819720268	1.92529933588028	1002.89113665625	11.1380129003906	1.34756477542967	54.9404005599976	3.42812288456414
1982-06-24	00:00:00	-2.97180225143433	1.18179870810509	992.726478399845	9.10012866943361	7.44246339813619	87.9505937286377	1.92662113614994
1982-06-25	00:00:00	-0.580007758092881	0.794059576892852	994.856018325	11.2766849511719	1.03563583901664	76.6932500457764	2.99423121854747
1982-06-26	00:00:00	-0.85097863621235	2.39479494306564	994.158336725	12.7753017096691	0	79.6287451635742	3.1752843297173
1982-06-27	00:00:00	-0.881697717389394	3.43059201280594	989.01012708125	13.3468096118164	8.87155246870035	86.8579437097168	3.12628752616132
1982-06-28	00:00:00	-0.139881396502593	3.98975793020248	991.88490146875	13.4049016512199	17.839837186005	93.1629364495849	3.26744673612731
1982-06-29	00:00:00	1.63053972808838	5.11926911201477	997.8137237125	11.3153365756758	8.93031957646831	86.3497999884033	2.64747607439359
1982-06-30	00:00:00	2.04479643052101	2.51675261072158	1008.5515381375	11.5024280053711	0	56.1559275828806	3.36713682039186
1982-07-01	00:00:00	1.6707127239953	-0.637160456647875	1000.52032963125	11.999988034668	3.19404026208724	65.3818525958252	3.71108768875872
1982-07-02	00:00:00	0.993772090420122	2.49005083143234	995.695907375	11.3323017944336	2.53715710717952	73.173595793457	3.10964282594755
1982-07-03	00:00:00	0.702622106277941	-0.982100975613593	1002.81628645625	14.0032498413086	0	63.0239156030274	3.84636065303511
1982-07-04	00:00:00	0.192111304739711	-0.539515917186742	1009.5861894	14.6961959838867	0	56.4471535580444	3.72531073473391
1982-07-05	00:00:00	-0.140047755523099	1.38640413825989	1008.65521175625	15.7848945166016	0	64.5963255541992	4.222489068142
1982-07-06	00:00:00	0.522838906559945	-2.30757586380958	1007.09944711875	14.7394295947266	0	62.6441952844238	3.75067525717533
1982-07-07	00:00:00	-0.122000308771729	-1.79833849544525	1009.19542835625	16.4242450097656	0	59.5878409606934	4.54315334731629
1982-07-08	00:00:00	0.0328875296509248	0.372052084641451	1011.1632147125	18.1945869604492	0	66.246079284668	4.65165039089895
1982-07-09	00:00:00	0.961627008109091	2.85995312215805	1008.52991240625	18.3605014990235	0	72.783711751911	4.75479284775927
1982-07-10	00:00:00	3.62857283205032	0.988019674916265	1005.43635197661	19.1669964038086	0	60.8075996200561	4.65312103832768
1982-07-11	00:00:00	2.10055386240005	0.0292663877886862	1005.4138542	18.0747791430664	0	51.8810197018433	4.14363818196317
1982-07-12	00:00:00	0.185889191722871	2.65543646835327	1005.18223020625	18.9908235864258	0	64.2249050836182	4.92913808159567
1982-07-13	00:00:00	0.919609943637847	5.00415508674622	995.16125210625	15.9675728858299	6.19791751142218	82.7044992529297	2.90126294426485
1982-07-14	00:00:00	4.72173540088653	0.821398421154022	990.55545225	15.3350461376953	0	56.962953666687	3.56999373231072
1982-07-15	00:00:00	2.54000431667328	1.08084986339569	993.83138374375	16.7030472338867	0	52.7227014663696	4.41694501619951
1982-07-16	00:00:00	5.65576783672332	2.79776044542312	991.6686212875	15.613385740125	0	63.9285540661621	3.32412258498536
1982-07-17	00:00:00	3.76642397588729	2.52243455369949	994.6970540375	13.9633879296875	0	55.9080911889648	3.19576463941063
1982-07-18	00:00:00	2.06903775540352	2.55042628210068	991.15102360625	13.5613400108591	0	61.2223665750122	3.60320120760193
1982-07-19	00:00:00	0.0413698157525074	3.61373126325607	990.82706825625	14.0884369775391	8.17197652489419	87.764455073336	2.81772920774527
1982-07-20	00:00:00	4.80040546661377	5.70587619510651	992.38325306875	15.1137329345703	0	69.8083183526611	3.22386266510995
1982-07-21	00:00:00	4.51010098308563	0.61828540904045	1003.67219774836	15.6961378295899	0	52.211362147522	4.20814599755517
1982-07-22	00:00:00	1.36809832949341	0.146757340229152	1011.78176028125	16.0793405639649	0	51.5986014404297	4.23046031328459
1982-07-23	00:00:00	1.00788410096645	5.11926911201477	1005.05234753125	15.4399830297852	5.1831225726027	76.6877737957089	3.01539776912676
1982-07-24	00:00:00	3.66941384496689	3.04005970924377	996.70808121129	14.30189970115	0	74.0519249072266	3.02503505248681
1982-07-25	00:00:00	4.35910922996206	0.175661987606287	998.933544824891	12.6553201879883	0	50.1954333694458	3.25845658669771
1982-07-26	00:00:00	3.27512040435791	1.09345361577041	1001.64163609375	13.5152710595703	0	56.4393008456421	3.67582960866053
1982-07-27	00:00:00	2.45165308639526	2.2777285320089	996.18982778125	15.5089016845703	0	71.0111285351563	3.30010953858882
1982-07-28	00:00:00	-0.095804265456202	3.24910216466904	995.17005034375	16.9834858618164	1.87129523797241	62.6187592584228	3.44532972389967
1982-07-29	00:00:00	0.383884117640482	4.28075968776703	990.14110061875	15.9911990600586	11.9226340743229	86.4281087548828	2.9193316883382
1982-07-30	00:00:00	2.43496430983543	3.95840996250152	997.47570481875	14.5363736962891	0	71.4220299072265	2.7415554988492
1982-07-31	00:00:00	2.02106364291191	2.4934962474823	1001.33872423789	15.4078999683377	0	64.0107464974975	3.50054025141276
1983-05-01	00:00:00	-0.228765734117031	0.0676948931848982	993.23278799375	8.38287859619143	0	81.137773373491	2.25256751037724
1983-05-02	00:00:00	-1.86981631232262	-0.131683935367464	991.71683056875	9.21697214599612	0	66.1939444628906	2.32230071095544
1983-05-03	00:00:00	-1.58531997595787	0.394230649378346	992.5135704875	9.51477675537112	0	57.8633382897949	2.50224245004669
1983-05-04	00:00:00	0.819816331558226	1.00758559520721	996.0725892875	9.27787543945315	0	61.6353571511841	2.69962254253106
1983-05-05	00:00:00	-0.243624514394104	0.113952768843493	1005.4607403	9.92467113037112	1.18922085455723	74.1119610253906	2.8687892736111
1983-05-06	00:00:00	0.842074897224901	1.13244557433128	1010.8598439875	10.9081200122071	0	65.2652777911377	3.15260676099505
1983-05-07	00:00:00	0.605968409142494	0.283421512509584	1013.09652938702	11.3057223266602	0	61.7433921020306	3.60770773929641
1983-05-08	00:00:00	1.08513119749069	0.666018145103449	1012.75648905748	12.3529621069336	0	59.3999452218628	3.8771544656873
1983-05-09	00:00:00	0.930608058490752	1.60344609011173	1010.8598439875	12.2354212939453	0	55.7052550164795	3.83551928141269
1983-05-10	00:00:00	2.41619099592209	3.31223410757065	1006.484948875	12.1165465719334	0	58.3295854220581	3.65299239927047
1983-05-11	00:00:00	1.94668268880844	2.18434311789513	1002.15338971875	11.490428881836	0	61.8922448175049	3.34038161294162
1983-05-12	00:00:00	2.87550512830734	1.18042943473816	1000.614776525	10.7234319067383	0	52.5541524893189	3.07705240103581
1983-05-13	00:00:00	2.76848921194627	-0.113009596514706	998.26833754375	9.41966373060493	0	47.3673723615988	3.16080487439398
1983-05-14	00:00:00	1.38964133228302	1.95282829931259	997.53245768125	7.90459896484377	3.18018154438399	72.6054269256592	2.30459945118495
1983-05-15	00:00:00	3.78659118652343	0.748330464470386	1000.5671909875	10.7905866601563	0	56.9554168154907	3.29400162353266
1983-05-16	00:00:00	1.07213419337794	-2.16261258039475	1008.81317369162	10.3971748628989	0	45.4087530673218	3.08425070169827
1983-05-17	00:00:00	1.07934585144043	1.77635930023193	1009.14391334946	10.4618102978516	0	53.6680554260254	3.05542362203913
1983-05-18	00:00:00	3.82031191259384	0.758298596072197	1000.5327031	9.3458648667325	0	56.3959227035522	3.00015303841725
1983-05-19	00:00:00	1.96430439418793	3.09481237660528	993.493268767899	9.92467113037112	2.10151139866748	65.6276668292237	2.93895637896471
1983-05-20	00:00:00	4.07727127296447	4.79657241016388	982.03459810625	6.79766752197268	1.00879032553662	67.3770156402588	2.09389419703212
1983-05-21	00:00:00	3.443407096138	4.65076719784535	982.195817975	6.46853756347658	3.80318798974715	61.2569559936523	2.23453190804751
1983-05-22	00:00:00	0.141895460085869	0.829045522634979	989.29221406875	6.74679035400393	2.16365233977511	69.8411641394043	2.25454118161558
1983-05-23	00:00:00	-0.28232965814829	-0.900742767248153	997.1385030762	6.41218408203127	5.81116718315521	83.4227695788574	2.15909205704366
1983-05-24	00:00:00	-2.64922866136551	-4.56577872695923	1005.3437249875	8.70361551513674	5.58833920842224	76.0058708825684	3.53560363011621
1983-05-25	00:00:00	-4.28666356410739	-5.67121770271301	1000.51246865	9.50382924406063	10.2260968214404	95.5580149475098	2.22656168480113
1983-05-26	00:00:00	-2.30505643449784	0.173976113561392	1003.86866768992	10.1869415283203	2.51938090568315	80.0847819158936	2.18123034108736
1983-05-27	00:00:00	-3.03969194084167	-3.94345454669952	1001.39518958125	10.8174282495117	6.77732791986688	76.2399317376709	1.97885537278074
1983-05-28	00:00:00	-2.30798857931137	1.60263794997215	1006.6466786	12.3129643847656	0	68.5815107562256	3.2351752927563
1983-05-29	00:00:00	-0.367473920226097	-0.448407136926653	1008.16559605	11.8369996679688	3.42692374861334	81.7850429614258	2.07762066482587
