1982-08-15	00:00:00	4.52488541149139	-1.30226039590862	989.805624425	13.458901237793	2.41988931718749	50.887519196167	2.90494963644605
1982-08-16	00:00:00	1.99228777761459	-0.743627514157295	1002.447124525	14.7347665014649	0	53.6251995025635	4.04738287105837
1982-08-17	00:00:00	2.64908575769424	0.549230088257791	1005.6016528	15.9368980419922	0	62.7817816448974	4.0707189586406
1982-08-18	00:00:00	2.97585435462951	2.86504474042892	1004.32550539375	18.1717106835938	0	63.4060918640595	4.07493037599273
1982-08-19	00:00:00	0.753469701576234	4.22655105300903	1000.483618625	19.0528565869141	0	65.5455737738037	2.87361524813156
1982-08-20	00:00:00	-0.40787062434554	3.55399330131531	999.7634846875	19.646084350586	4.23380980344862	79.460624050293	2.76263822706479
1982-08-21	00:00:00	0.297609753880388	3.4924902181716	998.09278824375	18.8642334057617	9.64426401007175	91.7114651006836	2.50689757548233
1982-08-22	00:00:00	0.820903046808242	2.8531122300148	999.77193759375	16.8895405590821	0	76.3814904241943	3.41118364438264
1982-08-23	00:00:00	1.54064702365001	0.97944812945366	1001.2385241875	16.6992129052735	0	60.1671045803833	3.84685362252024
1982-08-24	00:00:00	1.70751269770041	0.945686106495856	995.41245345625	18.3216737779753	0	53.0131875228472	4.01444187719314
1982-08-25	00:00:00	-1.76243632134438	-2.66064330284119	997.261368025	14.42959484375	0	47.991360965271	2.46327416965172
1982-08-26	00:00:00	-0.813988921923634	0.147538984116317	999.25594781875	15.2396092224435	4.42174122938141	65.8046425372314	2.52832298373688
1982-08-27	00:00:00	0.288060463445033	0.199560850660802	1004.06587693066	17.8166953268883	0	75.9974642102051	3.09745963343487
1982-08-28	00:00:00	-0.133118040390018	3.48021776758194	1005.93405079871	17.674054272461	4.15180765125474	87.114376605835	2.20159010731079
1982-08-29	00:00:00	0.552891718330381	2.88348926083101	1007.6376714	16.7208111279297	1.93343049217668	91.1827604273059	2.13617903309173
1982-08-30	00:00:00	0.332926363884207	3.12408727701187	1006.6344557625	18.3661889282227	0	80.3587153698731	2.78140731079257
1982-08-31	00:00:00	-1.38849927332878	3.27262041873665	1000.21790393125	18.8190019580078	2.49128401601239	69.3551415594482	2.69438321605165
1982-09-01	00:00:00	2.31706624508857	1.8990769744873	997.35282496875	16.2017631445313	3.09207792313769	70.4157995361328	2.3376429913104
1982-09-02	00:00:00	2.99044749824523	4.04833991449356	1001.721392	14.4605038232422	1.07356422053344	68.0859708581543	1.8500955929244
1982-09-03	00:00:00	2.79970969707489	2.74493364397049	994.494415365176	13.8249619213867	6.99533772079926	81.52779272873	2.04038963355835
1982-09-04	00:00:00	4.31422406202316	2.61551608949661	993.935936375	12.8372308691406	2.20683461895492	66.9965539233398	1.95339815620696
1982-09-05	00:00:00	3.95974509765625	0.147538984116317	991.65223706875	11.7045806738281	0	52.6125614324951	1.92476141800133
1982-09-06	00:00:00	2.17759594112396	-1.06772102664856	999.369971725	12.1536024457839	0	52.2460869421387	2.29038985372255
1982-09-07	00:00:00	5.18001888788752	3.21465842990875	986.5592895875	12.5188118530274	3.75767323805484	67.2055803948975	1.71472801398286
1982-09-08	00:00:00	5.4413505461502	0.0121067426419276	971.253732850218	12.246334663086	0	50.0785610577393	1.81971027029329
1982-09-09	00:00:00	2.44980524332046	-5.20108467014312	982.560561607251	12.0687570141602	0	45.1409814974976	2.02079763131331
1982-09-10	00:00:00	3.79312456054687	-2.1342809449768	980.38525125625	9.18745030761721	3.58277497900744	60.6650178094482	1.19797334240584
1982-09-11	00:00:00	2.45090729944229	-2.03580157166481	990.899314325	9.27095890625002	0	50.7446749502563	1.79118115210243
1982-09-12	00:00:00	2.97473969049453	-2.40956374423981	992.765491375	7.78215202148439	0	47.4400509884643	1.64392998351177
1982-09-13	00:00:00	2.55261648124694	-1.92080098813057	993.97865796875	6.04771458740236	0	51.1144550537349	1.4114542217489
1982-09-14	00:00:00	3.4519944238472	-0.612304401130677	991.83747401875	7.61074969427043	0	49.9934118533325	1.66747409769633
1982-09-15	00:00:00	2.06186638302803	-2.70696025875091	990.944132859571	9.06818028808596	1.401292401555	56.7740425942993	1.67390584091141
1982-09-16	00:00:00	1.15924100667477	-3.02883512832641	1005.3300783125	7.95298107291374	0	52.4820779244995	1.66173334114179
1982-09-17	00:00:00	1.09213758947968	0.74300401309967	1005.62364525	9.00780167957937	0	63.1804860714722	1.69520638925328
1982-09-18	00:00:00	-2.2886590750885	0.0247476372076222	991.57367139375	9.91001931040141	7.66105522203817	95.2025084808936	0.714399509899742
1982-09-19	00:00:00	-1.90126392207202	0.668391815824508	992.55218200625	10.2093935913086	7.26898800357989	96.0215862994385	0.804557838197408
1982-09-20	00:00:00	-2.6445543497467	1.67977320039749	992.979451295741	10.2638789086914	13.0132079892614	95.2156631976318	0.849012413413016
1982-09-21	00:00:00	0.305534108157457	1.04559110531807	986.87947451875	9.71488253662111	4.44271074655093	91.6938566705322	0.972898451426938
1982-09-22	00:00:00	0.439794021332263	1.21019179692268	980.786268330984	8.92274458496096	0	83.413522722168	1.0147243638947
1982-09-23	00:00:00	-2.60352900829315	-3.04941089939117	982.956185475	6.53914053710939	1.58751133428071	83.8426323199463	0.826831365437189
1982-09-24	00:00:00	0.22315657937765	-0.164606500536632	990.47475118125	5.95444687011721	0	65.2383307791138	1.2033757251467
1982-09-25	00:00:00	-3.72946706869243	0.989379615392721	990.277972959795	6.53876343543139	10.433755406063	82.9875812982178	1.08902177972546
1982-09-26	00:00:00	0.0739321131706218	-2.64688505331039	988.768121675	6.30942447265627	1.92314099487942	87.8334446356201	0.727618332186104
1982-09-27	00:00:00	-2.26395154702186	-4.14098622327804	1003.4992503125	4.78568760009767	1.38020356589416	74.0189288749147	0.849921426059035
1982-09-28	00:00:00	-0.493458497025966	-3.21885909706115	1012.68528821567	3.64897063476564	0	62.423641706543	0.992408691906459
1982-09-29	00:00:00	0.477411068481209	-1.86464853984833	1016.527847575	3.9980025708008	0	68.5685137768555	1.08819116305696
1982-09-30	00:00:00	0.46584653494835	-1.54406251803333	1017.16977488125	5.19872093505861	0	75.4208009179687	1.11391685461411
1982-10-01	00:00:00	0.663561455936432	0.636824584708212	1014.91727140625	5.04525718994143	0	82.742561638794	1.09539838186217
1982-10-02	00:00:00	0.439794021332263	1.70517227319717	1009.30619110625	7.03381179013864	0	88.5763140606689	0.976589294046648
1982-10-03	00:00:00	-0.0829497609141466	-0.596243422899247	1006.80426895625	6.62966970703127	0	82.7358058337402	0.945244993387456
1982-10-04	00:00:00	-0.385372715405225	-0.898111275844574	1011.48251683125	6.5687727661133	0	73.828080368042	1.00877720672809
1982-10-05	00:00:00	0.00138593260765272	2.02750786635399	1012.94027990625	7.31439816406252	0	82.7577094671631	0.934393228296612
1982-10-06	00:00:00	1.67257726238251	1.69516900992393	1007.70876563533	9.7106206567383	0	90.4974822448731	1.00110134025744
1982-10-07	00:00:00	-0.487197279143333	-1.56145010439873	1007.2905210875	8.09252282470705	3.37192258930041	97.1068193920898	0.815364236338911
1982-10-08	00:00:00	-1.20164660177231	0.191167913842201	1012.3511367625	6.68638822265627	0	77.5651228533935	0.563918597829985
1982-10-09	00:00:00	1.49616183609485	1.67303946173668	1004.2097132125	9.88899783203127	6.01069064294825	94.7134691442871	0.812776783168368
1982-10-10	00:00:00	1.97364177506447	2.84936279586792	994.8140430875	10.2638789086914	1.59730646549561	95.0009837890625	0.786303951097873
1982-10-11	00:00:00	2.56383218839785	0.127722238394356	996.945559198611	10.2075153857422	0	80.7311040185547	0.898726614441711
1982-10-12	00:00:00	5.1595103259502	0.674658858604431	996.426557729431	10.645182405047	0	64.1705102346802	1.02974416055616
1982-10-13	00:00:00	2.48132790746689	0.295342865249959	1006.95042060625	7.47182337890627	0	72.4321323712158	0.858591117013102
1982-10-14	00:00:00	4.3561814345932	-0.2182951183486	1003.40112920625	9.7106206567383	0	68.9162212420654	0.845265668867469
1982-10-15	00:00:00	0.947441698641776	-3.35502113850101	1011.35933293065	7.75492473632814	0	62.1522844506836	0.850025379273224
1982-10-16	00:00:00	-1.25200472608566	-2.87756894956589	1021.00519549375	5.9715377636719	0	78.3100032342529	0.602226995721026
1982-10-17	00:00:00	0.548767948770523	-1.86741926809311	1021.81581289006	3.25721758056643	0	72.9410377081299	0.64140994050417
1982-10-18	00:00:00	1.96454654794693	-1.92487866258511	1014.10338948125	3.72512751670017	0	68.8689614581299	0.74192478316013
1982-10-19	00:00:00	1.86361459506988	-1.45124904324627	1001.2748612625	3.81526220703127	0	84.0942986193847	0.673720514469261
1982-10-20	00:00:00	-0.693676353592871	-3.3530770489502	1002.74879594038	0.675284140625019	0	52.1486457849121	0.498423466656589
1982-10-21	00:00:00	0.0622955005311986	-2.85170209762573	1004.51257159375	-0.860298948628747	0	55.5671683523559	0.436687246300512
1982-10-22	00:00:00	-2.96238697248459	-2.73692392532348	1000.20694146875	0.364707543945331	0	65.7716225856319	0.409331203341218
1982-10-23	00:00:00	-3.00251379428863	-2.82845886440277	996.3584921375	0.522398645019549	0	69.2913761938477	0.341643684418601
1982-10-24	00:00:00	-3.37451688764572	-2.59571040939331	994.747691975	0.624834233398456	0	63.8726040881348	0.29727080772231
1982-10-25	00:00:00	-3.80236638160705	-3.00852055870056	994.866942475	-0.192497868652327	0	51.38249177948	0.25000729534944
1982-10-26	00:00:00	-1.88477789155006	-3.33922522197723	1001.200348325	-1.24277852899351	0	56.4628028723144	0.271172959343047
1982-10-27	00:00:00	-3.23869740279099	-1.76711602518082	1006.25208935	-1.25863903808592	0	56.270689225769	0.220336026493231
1982-10-28	00:00:00	-4.90335974399567	-1.59139543689728	999.76841885	-0.896145158582827	0	58.8344462301636	0.220444926217416
1982-10-29	00:00:00	-3.57111565460205	-1.91272668598175	999.9957407375	-1.24253933105467	0	60.9749292248535	0.234566329154449
1982-10-30	00:00:00	-2.22448290453911	-0.273555199062649	1006.49983927929	-1.25863903808592	0	71.9527376746454	0.220336026493231
1982-10-31	00:00:00	-1.80211575050354	1.47062525634288	1013.9757834125	-0.423614814453107	0	84.2069266833496	0.234566329154449
1983-08-01	00:00:00	-1.96649201608658	2.77106762945175	992.0150779125	15.9813865119971	22.6076105817408	92.4121565161133	1.97193008234721
1983-08-02	00:00:00	1.84210299839973	3.23160361665725	986.72221881875	16.9300942114258	2.22488184998603	78.2074908477783	3.66929500384101
1983-08-03	00:00:00	0.38119332636118	-0.0536114565899972	1001.04292338125	17.0796871215821	0	64.4486348830128	4.0045760004089
1983-08-04	00:00:00	-1.39072706463814	-0.95025103775978	1001.8410579625	17.704675756836	0	65.1328724719238	3.80353917244308
1983-08-05	00:00:00	-3.00251379428863	-3.44617390317917	1001.848709225	20.0815924511719	1.42878488741722	63.3379537441178	4.01428641914445
1983-08-06	00:00:00	-3.17047939897537	-1.82198313959122	1004.6058581125	20.5110192822266	0	51.38249177948	4.09648389419239
1983-08-07	00:00:00	-2.00781845655441	-0.657932281641958	1004.4175797625	19.2945932446289	3.35769408266572	67.3828394775391	3.4748119335331
1983-08-08	00:00:00	-1.19518754899903	-1.35991195789337	1002.37172746919	19.8540315307617	1.33909308208013	78.8227878619385	3.91599411355974
1983-08-09	00:00:00	-1.45920693023681	-1.75192044579434	1003.4197489	19.3581492358399	5.79124129133484	86.6941355969238	3.21465664070171
1983-08-10	00:00:00	0.131523653417229	-0.407925074727535	1005.3730837625	20.7949876147461	0	74.3295249061938	4.67888855580774
1983-08-11	00:00:00	1.30943156713485	1.72625705900192	1005.94692678125	20.8860949487305	0	68.2076098400879	4.39109521251064
1983-08-12	00:00:00	1.87081594236374	2.81480494213104	1006.4651367875	21.1657778027344	0	72.360959286499	4.67755385382589
1983-08-13	00:00:00	2.29448858569145	-0.150452067493202	1007.9848089875	19.8490798828125	0	60.4166112298584	4.30230786788744
1983-08-14	00:00:00	0.240450930602547	-2.39027538463592	1012.89270846875	17.2086285253906	0	46.8929453414917	3.94775697672129
1983-08-15	00:00:00	-0.72407523094654	0.10205544150694	1014.0566001875	17.969911940918	0	55.7313386849976	4.15390806776027
1983-08-16	00:00:00	2.17769381173887	1.54901170042992	1006.62989685625	20.2742901407978	0	61.0955614984131	4.56548944890632
1983-08-17	00:00:00	2.30940203659057	0.854416463866231	1003.09574695	20.0391915673828	0	59.973130416672	4.50168040731568
1983-08-18	00:00:00	0.862448271015922	3.21319378259658	1000.95657625625	20.024618959961	0	61.6846565783691	4.04694024007964
1983-08-19	00:00:00	1.50844742097855	2.89630793481827	997.70023851875	20.1286635107422	0	64.3706863391113	3.689552108719
1983-08-20	00:00:00	3.02093671087265	3.04643629937099	999.68821106875	18.7413654907227	0	65.9478508074951	3.5106618899054
1983-08-21	00:00:00	3.70243815296173	1.45870315089226	1004.5754754875	17.3269240869141	0	50.3090341497803	3.52483094577623
1983-08-22	00:00:00	4.73231077463149	4.72181519779336	999.34541060625	15.7992343579102	0	64.8190373816197	2.53054621561042
1983-08-23	00:00:00	4.77500443109512	1.5017444750309	994.866942475	13.5416881494141	0	50.354678023976	2.44028067731191
1983-08-24	00:00:00	4.83780602231979	-0.0574583054023968	992.62075663125	13.1325565307617	0	46.4882694284058	2.57998559848989
1983-08-25	00:00:00	3.51832016326904	-0.963856139554977	993.0026206125	12.8453335888672	0	45.0188593173218	2.68861189657532
1983-08-26	00:00:00	-2.5612089957428	-1.54488580718994	988.16511385625	12.8327696386719	3.31731533159316	50.5950586993408	2.53094397578049
1983-08-27	00:00:00	-3.3406287928772	-5.88766772686004	979.50952554375	11.052167253418	6.9126346190432	77.7348036755307	1.53770213715371
1983-08-28	00:00:00	1.42945095894813	-1.49072931851387	989.56764766875	12.8844004101563	0	57.9356309390259	2.6768347970974
1983-08-29	00:00:00	0.411106149866581	-0.473295921867276	994.197137925	12.6825152460444	0	61.6865230355835	2.53094397578049
1983-08-30	00:00:00	1.28518055995941	1.97543404673576	992.05559854375	12.5042904345703	0	67.7753971942138	2.49944666303597
1983-08-31	00:00:00	0.579815743870735	2.34094162158966	985.2440289375	12.6232802075196	3.58120943781082	67.6244574938965	2.4241868117192
