1981-09-18	00:00:00	3.44920533973693	3.5884990262413	994.87833965	11.7685103076172	0	77.0495484246826	1.65525252467153
1981-09-19	00:00:00	2.52575934465408	2.41120513841629	997.49095035625	11.2848874243164	0	75.3092922894287	1.66771752962476
1981-09-20	00:00:00	2.47666696686744	4.73219513130188	1000.5784676	13.7386474536133	0	75.5933821234131	1.36519114018486
1981-09-21	00:00:00	0.102310254588123	1.99238451662064	997.804396575	13.9569832275391	9.0357255490415	86.7841729486084	1.33117992062083
1981-09-22	00:00:00	0.841527916955946	3.12488769218445	990.715182425	13.9730525463867	8.24485302697309	94.4607158197021	1.46507212642518
1981-09-23	00:00:00	0.399266769876481	1.78538155789375	997.38627345625	10.7961669653321	2.50324954998493	85.1417441143799	1.36793275030578
1981-09-24	00:00:00	0.818226253231467	2.92127115224838	994.05941119375	11.951389753418	7.48024897124805	82.6302559985352	1.18858263955675
1981-09-25	00:00:00	1.19602969138145	4.20749034749985	999.40073681875	12.9785822070313	8.0346142705679	91.4452688464355	1.04748004785225
1981-09-26	00:00:00	1.04572507909298	3.72784152414322	992.1796088125	12.347251225586	1.82920741487341	90.5179360748291	1.33194217949981
1981-09-27	00:00:00	2.6398314611274	2.8002574899292	988.7525571125	10.749087734375	0	80.7595602722168	1.1399209186779
1981-09-28	00:00:00	1.85200952519893	2.89861592418671	989.076355	10.9571876245117	4.79256089098939	78.1717763378906	1.07787770476414
1981-09-29	00:00:00	2.25831136169434	2.9157374241066	991.37085938125	12.0339359985352	7.43052574019507	85.5550353259277	1.12392947189728
1981-09-30	00:00:00	0.28694548942238	-2.21444013210297	1007.67310314375	8.39228265869143	0	71.9233146606445	1.2101355230526
1981-10-01	00:00:00	1.13328529881	-0.501953535304068	1017.6915403875	7.36432494384768	0	75.331771630249	1.30276187118479
1981-10-02	00:00:00	-1.38849927332878	-2.76642082199096	1019.750540025	5.83886452880861	0	74.1593970141601	0.954092015227018
1981-10-03	00:00:00	0.579046968078613	-0.607644053342342	1021.63254985	4.86464255615236	0	70.3704950408936	1.01100231805817
1981-10-04	00:00:00	1.3590470898056	-1.145079277668	1017.901982525	5.78803152343752	0	77.290654588623	1.07678037197094
1981-10-05	00:00:00	2.76177861291885	0.208872987078428	1009.13817423125	5.09432951171877	0	79.1850823266602	1.10784711489449
1981-10-06	00:00:00	1.51059243292808	-2.1589562833786	1004.3296283625	4.24246024414064	0	82.5945558947754	0.942876881795907
1981-10-07	00:00:00	-1.52002351142883	-0.643405801110267	1005.4719179375	5.79834962890627	1.31615389966924	88.8177928460693	0.871292170500629
1981-10-08	00:00:00	-5.09573601982116	2.01487809626579	1009.44257071875	6.00550259033205	1.82771817865293	70.0618025518418	0.594067629888388
1981-10-09	00:00:00	-5.19724021606445	0.268808777706771	1006.62026925625	5.35238548339846	1.33909308208013	69.6043211132813	0.594067629888388
1981-10-10	00:00:00	-3.96189721129676	0.192527934436799	1008.24328056875	4.71595590332033	0	71.9918355956425	0.605602381539306
1981-10-11	00:00:00	-0.931018671808244	0.737391465668679	1012.19853160625	2.34454826904299	0	73.1223117907715	0.593573428590092
1981-10-12	00:00:00	2.26641976635932	2.00814592008428	1014.28072315625	3.71687654993651	0	82.4446318757383	0.739899925804689
1981-10-13	00:00:00	-0.965130870785711	1.13527366205692	1012.704459925	4.25743507324221	0	84.503558381958	0.694502324275272
1981-10-14	00:00:00	-1.9486874881649	1.16745066848278	1008.1498898875	7.5829918676758	1.78211676978506	81.5905018596787	0.674053945454095
1981-10-15	00:00:00	-1.03326408552646	-0.150452067493202	1010.018480725	8.77913940917971	0.974355218041196	97.8210221038818	0.58492550460773
1981-10-16	00:00:00	1.23531147265911	0.838879747996329	1011.31458711875	9.64057346435549	0	95.3125686139871	0.672141362818845
1981-10-17	00:00:00	-1.25324755377769	-1.62353464850426	1018.609964575	7.51397286621096	0	92.1702857250977	0.591423154248576
1981-10-18	00:00:00	-1.18845329261303	-1.42017068310737	1020.51178110014	5.08462562744142	0	92.3517731280518	0.602226995721026
1981-10-19	00:00:00	0.0348998821401555	0.0489402532133722	1020.96502059375	4.07228489501955	0	91.0605490814209	0.645010784618557
1981-10-20	00:00:00	0.932652684764862	-1.0987352893686	1019.62571026497	3.60093382324221	0	90.519032244873	0.591277539471992
1981-10-21	00:00:00	0.234716966178417	-0.64317811437607	1017.44852390625	4.62170208740236	0	91.2897724859619	0.587652552042524
1981-10-22	00:00:00	1.20308744478265	0.674658858604431	1011.09169121875	4.29620450570637	0	94.6016465405273	0.555455519832428
1981-10-23	00:00:00	0.0574146202981452	-2.09452422046662	1012.36865405625	2.60616382921036	0	92.3517731280518	0.531024622956383
1981-10-24	00:00:00	0.94759322625637	1.60723870059013	1018.00106018125	3.97465880371095	0	96.2263038238525	0.475534118281144
1981-10-25	00:00:00	1.39254992361069	0.154677570543288	1017.86584635625	5.08243965820314	0	95.003563458569	0.53229599921878
1981-10-26	00:00:00	-0.667667758709189	-0.488834091239755	1019.727963525	5.08548738769533	0	97.6880501507568	0.406213490683338
1981-10-27	00:00:00	-0.587740306487084	1.84152950790406	1021.42721334375	6.58141428222658	1.55078055658797	97.2125998150635	0.277558147417301
1981-10-28	00:00:00	0.0271830879497483	-0.271596509170791	1012.3511367625	4.71595590332033	2.55751779332478	97.4894922993256	0.311870457166935
1981-10-29	00:00:00	1.31844534052155	0.460429254083633	1006.448763625	5.81843976074221	0	96.3624918908691	0.407498067726169
1981-10-30	00:00:00	1.81778874531746	-1.03959819846153	992.5726887	5.74414774169924	0	82.0517602539063	0.514365899271458
1981-10-31	00:00:00	-2.86437732538223	-4.72964251514435	1003.79464358125	-0.932672390136699	0	41.9144800622559	0.234566329154449
1982-08-01	00:00:00	0.96288644220352	1.34256295872211	1004.07531505625	23.1903812231446	0	50.354538934021	5.81396643063287
1982-08-02	00:00:00	0.814329034075738	1.42385191240311	1004.8825653	24.4655417407227	0	50.3937530987549	6.28493083474404
1982-08-03	00:00:00	-0.141504060705704	1.16211893358707	1006.990371875	24.0963444335938	0	49.0677082955932	5.73196081409462
1982-08-04	00:00:00	0.280946291073708	1.48543527123451	1006.7169045875	23.2813038793946	0	53.5247928723144	5.54100478431395
1982-08-05	00:00:00	1.28759011187553	1.46334677713394	1004.44938165	23.2813038793946	0	50.161707970581	5.73196081409462
1982-08-06	00:00:00	1.98760676416397	2.69508363540649	1001.288155975	24.0963444335938	0	47.8757935076904	6.02974555512678
1982-08-07	00:00:00	2.4772905286026	2.04407871479035	999.062245125	23.171993725586	0	43.8063750985718	5.54100478431395
1982-08-08	00:00:00	0.755383728852272	1.21497690496921	996.42338729375	23.0989438623047	0	51.2322297982788	4.93438804142568
1982-08-09	00:00:00	0.689960466818806	4.0314521616745	992.65812068125	21.8859891601563	0	50.7628575762939	4.21549631113018
1982-08-10	00:00:00	0.0348998821401555	2.42388208911896	989.408066775	16.6621821850586	18.4675268752453	83.3037211218262	2.29575373205331
1982-08-11	00:00:00	3.10107999656677	3.26386976451873	988.61130485	16.9300942114258	1.28118051211069	64.3560882272339	3.29103217867868
1982-08-12	00:00:00	1.76547701265335	5.66636335449219	991.62839688125	16.6095068774414	4.02272257600583	69.4077869085693	2.15511197610921
1982-08-13	00:00:00	0.915577331156731	2.85787763029098	994.52450843125	16.3521383154297	0	66.6076683764648	2.88006330944176
1982-08-14	00:00:00	1.10411065232277	4.71264293445587	995.57670013125	16.8130894750977	2.2883298371248	68.5910998681641	3.26166273680331
1982-08-15	00:00:00	1.94551097692437	3.45124730960846	997.977818475087	18.0762722924805	1.14673870938224	68.2143304937744	3.75586857080693
1982-08-16	00:00:00	3.19390465928097	0.930267143049238	1003.20111790625	14.76340109375	0	53.6251995025635	2.94935227109902
1982-08-17	00:00:00	3.0721013877746	-0.303627842763685	1003.65928465	16.3600541308594	0	48.7230462445068	3.56449400387351
1982-08-18	00:00:00	2.97345047590255	1.29913377658844	1005.09524954375	18.8422142480469	0	56.8274458835171	3.74088212315148
1982-08-19	00:00:00	2.41153125508308	1.20719594804088	1006.06516590625	18.3350330078125	0	61.8689656341553	3.84438591547411
1982-08-20	00:00:00	0.839516061317918	0.811799204924104	1004.3296283625	18.647492097168	0	62.4416062683105	3.93043860697265
1982-08-21	00:00:00	-0.5742568054533	2.2656814040947	995.46433245625	18.3711438330078	2.61430968665052	72.6627294482422	3.99355582180713
1982-08-22	00:00:00	-0.00315162840887865	0.640653089108468	985.456438962056	15.8243846362305	12.3921994734127	87.8501326824951	2.04917077185202
1982-08-23	00:00:00	0.152091925361453	2.44919186973606	991.089955725	15.9712543237305	2.75627160946	76.9949407440185	2.33620440213101
1982-08-24	00:00:00	-2.43087336055755	3.30787078145981	984.55971548125	14.9770901098633	19.3295212556496	94.9105421661377	1.91233542545979
1982-08-25	00:00:00	0.693723179621698	3.3208856819725	982.74532929375	13.8400027490235	7.89466483126023	89.8891640405273	1.60324465348338
1982-08-26	00:00:00	-0.877017160034177	4.91015412788391	987.8087787125	13.5729054394531	23.2541384239644	95.2334744470215	1.56904685014197
1982-08-27	00:00:00	0.353388381797074	0.803827260565757	1000.39839426875	14.4374406958008	2.39939443625649	92.4310927111816	1.92476141800133
1982-08-28	00:00:00	-0.505039497183561	-1.09536502386319	1006.8304534375	14.4989326464844	6.17177036572807	89.8897244527587	2.52970820745089
1982-08-29	00:00:00	-0.727979139561652	0.00860292784213348	1004.96391435	14.2396044604492	9.85958195682048	92.3176710351562	1.77256611704497
1982-08-30	00:00:00	0.0022395193600669	0.932157446041107	1004.98551020625	14.8916178417969	0	82.8089526462524	2.50153780397031
1982-08-31	00:00:00	-0.514496314454078	1.43667568632857	1003.27324380625	14.9511390112305	0	79.7416326470947	2.20429913086302
1982-09-01	00:00:00	-0.666051985222097	2.76207128623962	1000.483618625	15.0488190991211	3.48978505809863	83.6976240588379	2.14267069497328
1982-09-02	00:00:00	-0.389130722564458	3.30787078145981	1004.32880215624	15.4261655151367	1.60895679552178	72.9512659118652	2.33620440213101
1982-09-03	00:00:00	-0.725390591857435	2.91107162452697	1000.04809306875	13.7398613085938	11.5925208997916	84.0942986193847	1.5392414602434
1982-09-04	00:00:00	0.00167877655386754	2.38429156711578	999.911188672592	13.5899491650391	3.30505954306014	79.6119690533447	1.79705003477405
1982-09-05	00:00:00	0.527738314387798	4.06147108263016	994.83091050625	12.9436094555664	2.91314790264051	76.6775415917969	1.75762904134642
1982-09-06	00:00:00	-2.13726424723661	1.64214294050216	997.3507007625	12.8893133935547	2.07552000724571	83.3876307861328	1.77571654328093
1982-09-07	00:00:00	-2.11967284835631	0.141206620556712	995.44299153125	13.9780726973179	11.3260514734648	88.8839125152588	1.79705003477405
1982-09-08	00:00:00	-1.59621998622894	2.48835507568359	987.94463970625	13.1710998071289	8.58619263222815	96.0785734246826	1.10031268819348
1982-09-09	00:00:00	-4.44783762012481	-0.548195613405541	991.551975425	13.8258953125	11.1822865263373	92.1669909246826	1.3429728129159
1982-09-10	00:00:00	-2.26323672821045	1.67303946173668	1004.43882131875	12.3600732794075	6.40862799842097	77.7292799151611	1.83598059563743
1982-09-11	00:00:00	-1.86361739631729	-2.42174413179398	1009.1899614625	13.2823483740235	0	71.7610431176758	2.16439322642207
1982-09-12	00:00:00	-3.71699971792786	-2.01179780975342	1000.7795210375	12.5292570288086	10.6442062180974	88.7792612379229	1.05942196242338
1982-09-13	00:00:00	-0.552269674647418	-0.0642418239378962	993.1868355875	12.3810644213867	1.05463087569689	87.6593362921143	1.44477887576252
1982-09-14	00:00:00	-0.735232627729949	2.73362116580963	997.7035358125	12.3742221435547	5.77851698784157	96.3464559014893	1.12392947189728
1982-09-15	00:00:00	0.379910808433893	2.22636483720779	1006.99181615625	12.7396293164063	0	88.4514272961426	1.53089201786944
1982-09-16	00:00:00	-1.99744253911018	4.35891902389526	1004.1033112625	14.0610422436524	17.0071902456505	96.7208716931152	1.62950695625963
1982-09-17	00:00:00	3.63031050596237	2.76207128623962	997.8517864125	13.0205983642578	0.991058834082808	78.9307016607666	1.72696282434149
1982-09-18	00:00:00	2.30371928421149	4.45770921005249	1004.02790326875	14.2074153746592	0	77.0404673937988	1.64060501645642
1982-09-19	00:00:00	1.42568579777717	5.11153351219177	1001.848709225	14.0789447485352	1.50873524251208	84.3352234661865	1.49861996296001
1982-09-20	00:00:00	2.28044607532501	3.11166322597504	1004.47702154221	12.1344345800781	0	82.5597728741455	1.53389288940847
1982-09-21	00:00:00	1.55332584791981	2.13540657923698	1007.05955196875	11.2247687036133	0	79.1850823266602	1.6123927978646
1982-09-22	00:00:00	-2.61017450422287	2.38473505357742	1004.23931990625	11.8105204956055	1.79787178374792	83.8690385858154	1.41985759941761
1982-09-23	00:00:00	-2.24354330568314	0.63049296801567	996.62904853125	10.8599477734375	25.2559570761546	90.9086534973145	0.79398225599348
1982-09-24	00:00:00	-1.12727040077331	0.0289940142890427	997.642191025	9.91917367431643	1.3770032211151	92.1066452160645	1.15763591432756
1982-09-25	00:00:00	-1.74645735279839	0.567120170440674	1002.37392516875	11.2674313867188	0	79.0769785913086	1.38467531278536
1982-09-26	00:00:00	-0.123312033491805	3.68863670982703	991.07414959375	10.9584708154297	13.2650686823465	82.9773628918457	1.07052175495987
1982-09-27	00:00:00	1.45086340406894	3.74179172558063	989.28396958125	11.7874902832031	5.14996096098236	83.2046807952881	1.06754949087433
1982-09-28	00:00:00	2.29448858569145	6.7075064037323	982.7053305875	11.0949483911133	9.48269280476869	75.9122326955065	0.912114952160349
1982-09-29	00:00:00	3.51808050579071	5.36617955331267	986.160269825	10.263835925293	2.57365933191636	71.5475490698242	0.805057008091332
1982-09-30	00:00:00	2.25444900130619	4.57979373794555	990.97276213125	11.2532296362305	10.9727923856378	79.471210168457	1.09069679896203
1982-10-01	00:00:00	5.96597470077514	1.46865509964943	985.097828251684	8.63536035400393	6.14299244261161	74.8866167559814	1.17879562398621
1982-10-02	00:00:00	1.87366931601524	1.18197811768524	1008.578423075	6.63492814453127	0	60.9041291769409	1.00913481971824
1982-10-03	00:00:00	-1.30076214925766	1.02553163352798	993.92960724679	7.60272251220705	11.8125081644096	94.4969736694336	0.6192117568355
1982-10-04	00:00:00	1.15924100667477	5.27312064407349	982.225906775	9.22122854492189	7.58596612298861	92.4491625602326	0.772404324949986
1982-10-05	00:00:00	3.08234694416046	4.09837969668038	973.66043391875	8.35300862060549	2.87612591611315	81.1774943005371	0.772404324949986
1982-10-06	00:00:00	1.82234406669433	-0.117110352155715	984.085479225	7.53974138671877	0	76.2586072591358	0.977903022600385
1982-10-07	00:00:00	3.07316460699081	4.73219513130188	989.759038575	10.6878983227539	1.3538669514436	90.2433602770996	1.04893027545193
1982-10-08	00:00:00	5.38388630302429	2.91306595573425	997.8053078125	9.83288933349611	0	58.6045753994751	0.810715640001489
1982-10-09	00:00:00	4.38045895881652	0.875200667176246	1008.25399736875	9.36098843261721	0	66.3218763134987	0.920835943533949
1982-10-10	00:00:00	0.429391314898728	-0.126015194753409	1017.27689388918	8.28775461181643	0	83.6136159765625	0.886828310795791
1982-10-11	00:00:00	1.03239366949081	0.517459618771076	1017.28892125625	10.2075153857422	0	91.6826199346924	0.881163631808624
1982-10-12	00:00:00	3.97642424884796	0.238386513341666	1008.63121325	9.64057346435549	0	68.8925598242187	0.886923765166601
1982-10-13	00:00:00	3.19305739053726	-1.24730001735708	1008.6595857875	6.44418036132814	0	59.7916660095215	0.814202424861373
1982-10-14	00:00:00	1.13328529881	-0.0997764875053284	1006.3535795375	5.42989040527346	0	84.3797687811523	0.733673871615129
1982-10-15	00:00:00	0.444207832412719	-0.676805846230983	1004.47547595625	6.47789821777346	0	88.1051653533936	0.775566692072465
1982-10-16	00:00:00	-0.220149525595901	1.80479467365265	1010.42430356488	7.88007891601564	0	92.1702857250977	0.691966911562295
1982-10-17	00:00:00	2.06438066357612	3.42678777292251	1008.18319205	11.2861880639649	0	86.8651514782715	0.680537368845451
1982-10-18	00:00:00	4.34965094098218	3.06835984956741	1004.01905453296	11.6977936523438	0	76.7172089990234	0.765008641187995
1982-10-19	00:00:00	4.44966020622253	1.5144433513546	1003.0258486625	10.1087291796875	2.4259096125355	63.7225266748047	0.548247694670505
1982-10-20	00:00:00	3.23432343070984	2.22641483961105	997.03785324375	12.7418188671875	0	89.2637368371582	0.767397004902195
1982-10-21	00:00:00	3.77277641649246	2.65660617614746	997.642048773888	12.1726473413086	3.63672804240445	90.5002606433106	0.515714040149064
1982-10-22	00:00:00	5.2588253269577	1.96704223626137	1000.06737109375	8.4583587792969	0	60.4945506307983	0.581283204999729
1982-10-23	00:00:00	2.53976829693615	0.801588290858269	999.566239	4.53008920405482	3.37688084304705	53.673936572876	0.397906946043924
1982-10-24	00:00:00	3.16180550607681	-6.18809373935699	988.48634296875	3.95985693115236	0	48.7230462445068	0.402140302391441
1982-10-25	00:00:00	-0.589109917654991	-1.32722243409157	1003.36278553307	0.851080651855489	1.56679302110849	53.8610202731323	0.319102429124814
1982-10-26	00:00:00	0.423707323732376	-1.26480873835564	999.7136296875	1.92709235351564	1.00341734316944	74.4809925378418	0.382927679925893
1982-10-27	00:00:00	-0.250465949879885	-3.9613046055603	1011.33770197116	1.01445047119143	0	61.0954940097046	0.34618936904739
1982-10-28	00:00:00	-0.316536529729366	-1.87372513978958	1016.89174720625	1.60646955078127	0	62.8252860809326	0.30967141313577
1982-10-29	00:00:00	-1.66582870045662	-3.27183587497711	1013.93310921875	5.12194503906252	0	88.8632627276612	0.373680883552369
1982-10-30	00:00:00	-2.69749725475311	-3.76867699829102	1010.4369976	3.9980025708008	0	79.6340232733154	0.159797629432007
1982-10-31	00:00:00	-3.00251379428863	-2.76642082199096	1006.11518255	2.20309712890627	1.18833982302225	75.3507053057861	0.292559590791331
1983-08-01	00:00:00	-2.39249633382797	2.72412794345856	991.56528375625	16.469646772461	26.1524825949669	91.2155270617676	2.13555498069422
1983-08-02	00:00:00	1.25421572642882	4.49762626998928	986.1802002875	16.8045049231863	1.42878488741722	79.5657439605713	3.75558873524703
1983-08-03	00:00:00	0.889232987532614	1.67303946173668	999.507007208551	17.0033441333008	0	64.2593801818848	4.06694014919696
1983-08-04	00:00:00	1.16920214048386	0.835513151320721	1001.30775488125	17.929910078125	0	59.5628554351807	4.61683383695866
1983-08-05	00:00:00	-1.69387494316641	-2.54731614509582	1002.58707553539	20.1415169018555	0	65.3005135943603	4.69020632142012
1983-08-06	00:00:00	-1.84818386301041	-1.22394124969483	1006.64953414375	20.866159975586	0	62.5508140338135	4.36366004799539
1983-08-07	00:00:00	1.00331689209938	1.78969075426102	1005.30005103125	21.9614647216797	0	65.8837998150635	4.4663611542746
1983-08-08	00:00:00	0.0330933321785935	0.972082746300697	1003.590070025	20.4480158496094	4.17729970657267	75.5823398968506	3.78902580800938
1983-08-09	00:00:00	-1.19245242990493	0.691955382094383	1004.44691372822	19.7977142114258	3.37688084304705	85.4892794250488	3.01633729742725
1983-08-10	00:00:00	-0.0624881115342302	2.15248242036819	1005.3699219	19.9139869580078	0	73.6103186871	3.73056515191094
1983-08-11	00:00:00	1.864362914114	2.01348346448898	1002.37807361169	19.7924504418946	0	67.6332724029541	4.39418273435407
1983-08-12	00:00:00	2.41307474030494	0.238386513341666	999.05245030625	20.5050256152344	1.31289954899554	60.4386140481567	4.6608701167637
1983-08-13	00:00:00	3.49083306818008	1.59022245617867	996.51806548125	20.5110192822266	0	65.0596849517822	4.54867188182723
1983-08-14	00:00:00	1.54891720119476	-0.956979686799048	996.039270975	15.9368980419922	0	44.1022514971924	2.77254367326707
1983-08-15	00:00:00	-1.09093213923454	-3.85517297389984	995.8732180625	11.1449183935547	3.57471168810222	70.3734213330078	1.97086571095959
1983-08-16	00:00:00	-1.00096378423691	-2.63788853616715	1003.299944475	12.8195819083274	0	49.6442984909058	2.83278311997717
1983-08-17	00:00:00	1.24394297202587	2.46347235203591	1004.51135145378	14.6128590869141	0	53.8610202731323	3.57401628139956
1983-08-18	00:00:00	1.89274975772858	1.72895473759651	997.9851960875	18.0787961547852	0	66.5575406341553	4.15408200890591
1983-08-19	00:00:00	0.617959013271334	-3.40771922777176	992.59781208125	15.5670145385742	0	47.3959815628052	2.39602019915141
1983-08-20	00:00:00	-0.250163849558234	-5.56309583362579	995.416231975	13.9417875316553	0	48.6070452185059	2.14432663618159
1983-08-21	00:00:00	-2.00232534054756	-8.43042997714996	996.667252175	12.579886328125	5.18816402046382	57.6924138203109	1.769580737074
1983-08-22	00:00:00	-2.96679503391266	-4.46286460208893	1000.04637061875	14.088633425293	1.00341734316944	66.3510000360107	2.34487323743436
1983-08-23	00:00:00	-1.07374052676365	-3.50583879972458	997.35907661875	14.9245649389649	7.6803589728456	78.7704698394775	2.27494138846174
1983-08-24	00:00:00	-1.44338970677376	-3.45092665405273	988.41404095	13.5159602539063	7.41684636600418	93.5432679205322	1.5637987792073
1983-08-25	00:00:00	-0.121901159946769	1.36101048527718	987.18295995	13.3194388476563	7.41888683747314	95.140998223877	1.88484198931478
1983-08-26	00:00:00	-0.334459789113702	1.20539922194481	993.1663671875	13.8400027490235	2.64192052855203	89.2637368371582	2.34625804047336
1983-08-27	00:00:00	0.96288644220352	1.20404650132728	992.983764029082	13.6535567578125	1.00797808406494	81.1442061120606	2.41432823356407
1983-08-28	00:00:00	0.229289278675912	1.90053129340172	991.23486083125	13.1151506234824	3.78692785801738	93.4775608795166	1.769580737074
1983-08-29	00:00:00	0.243749563973248	2.56351084638596	998.6182537125	14.4282791577149	6.59580214959383	80.1673982574463	2.56205261186451
