1981-03-04	00:00:00	-1.6759391430664	-1.21975253519058	997.33911356875	-5.87512830566404	8.20529508925416	66.5114967675781	0.31535981393792
1981-03-05	00:00:00	-2.12491959078789	0.483833152503968	986.024132988936	0.66188793693611	10.1790809207037	89.4753336706543	0.578873957193979
1981-03-06	00:00:00	1.06606237334251	3.25604305692673	993.1965516375	0.957313964843767	1.82715464366387	85.2601669006348	0.656250460360101
1981-03-07	00:00:00	1.42717805052757	-3.75151209683395	1013.694589775	-1.64011012207029	0	78.8017222290039	0.747935911859588
1981-03-08	00:00:00	-1.29741036042444	-4.64271124233246	1026.35552931875	-2.51994077880857	0	69.7703622039795	0.750914814901982
1981-03-09	00:00:00	-1.20291750137329	-3.82800490451143	1026.34770316875	-3.10217803710936	0	63.9340330734253	0.834184108774975
1981-03-10	00:00:00	-1.5747351789093	-3.02842250076294	1027.1500912875	-2.15457611083982	0	81.6614224615478	0.747161321017948
1981-03-11	00:00:00	0.286311709136365	-0.140544610431196	1027.19922353501	-0.682808342285136	0	76.9786453961182	0.924119730870207
1981-03-12	00:00:00	2.80730289190292	1.04694268143177	1015.81103133888	-1.44258267822264	0	78.9288015759277	0.905168013995695
1981-03-13	00:00:00	3.83318412380218	-0.345478331344127	1002.24706675	0.542244786290623	0	78.1229560137939	1.00940832665006
1981-03-14	00:00:00	-0.348840920131205	-1.17772550133705	1001.00671381875	1.18320770019533	0	80.8940914990234	0.865199865657022
1981-03-15	00:00:00	-0.995350455448402	-0.15561202318907	999.7995989375	-3.20477015198169	0	75.0079793139648	0.817150451649047
1981-03-16	00:00:00	-1.35205617890357	0.946380285749432	998.16091066875	-2.72349089111326	3.67961125069717	84.5547271514893	0.719452538532805
1981-03-17	00:00:00	-1.41600257753372	-5.09747393783569	1003.291868925	-7.20621527587889	0	60.0371269726563	0.501288158742979
1981-03-18	00:00:00	0.634213980462551	0.552361014976503	1004.35079447184	-8.6209839916992	0	62.4836601287842	0.364109556087881
1981-03-19	00:00:00	-2.97925167430877	0.38249223663807	998.36052046875	-5.86520667724608	0	64.7973562219238	0.592658090308981
1981-03-20	00:00:00	-2.3824952271843	-3.51657139230728	999.923584775	-7.48273668212889	0	61.9835709313965	0.562914580276325
1981-03-21	00:00:00	1.80680027427673	0.455744536888599	1002.372241075	-6.1962732495117	0	61.6007587921143	0.581781624740537
1981-03-22	00:00:00	1.20613180062294	6.67907027034759	986.250136487619	-0.352218266601543	8.23154089851491	75.2893502532959	0.724595570880643
1981-03-23	00:00:00	2.59088710794448	3.47426122318268	973.58127150625	-1.48642878662107	1.67986108591687	83.9357365856933	0.936833913901137
1981-03-24	00:00:00	-0.163528020877836	-4.64271124233246	973.844844475193	-2.33646730468748	0	69.7734312810028	0.95490489028007
1981-03-25	00:00:00	1.28040463807583	-2.54123903078079	990.97773136875	-1.95377586425779	0	58.0810291281128	1.01213588040099
1981-03-26	00:00:00	0.56892056830179	1.4029678860569	993.036750096671	-3.1512789160156	1.0186842353472	72.9369132983399	0.936421309957982
1981-03-27	00:00:00	-2.76635112876892	-2.72544773996353	990.91548498125	-2.87948984863279	2.67468415706651	75.7283766784668	0.788059662719498
1981-03-28	00:00:00	-5.80092507961273	-4.24586543073654	979.06169456875	-2.74949557642035	25.68629151126	83.1100384637451	0.530652251984626
1981-03-29	00:00:00	-2.284848175354	0.128135509365943	967.83583986875	-1.94385451171873	11.8614636033084	75.2392667822266	0.742054412847379
1981-03-30	00:00:00	-3.14032855271652	1.65821420900345	973.309280934621	-1.10798985595701	7.71202894414588	82.3125788806152	0.816839212838096
1981-03-31	00:00:00	-1.76179298013687	-1.4664699501133	983.2197752125	-0.892538156738259	3.08750500791427	78.1147258087158	0.792897044257318
1981-04-01	00:00:00	0.215270629363062	-3.261608256073	993.9500558875	-0.892538156738259	0	69.2396885596028	1.09664521146934
1981-04-02	00:00:00	-0.201193729218094	-4.45013637336731	1001.93780386875	-1.36346351390814	0	71.3154265362549	1.05442250213266
1981-04-03	00:00:00	-0.593543453741079	-4.58237318180084	1001.88278761875	-0.535148981933574	3.74647970047407	72.0889084326172	1.01117578686073
1981-04-04	00:00:00	-1.4437658930111	-3.30682164520264	1006.19080619395	2.51595466796877	2.14507299715374	73.6072740435791	1.05789900996165
1981-04-05	00:00:00	-1.88328681937218	-2.13550208884239	1009.791150525	2.07797538818361	1.64305491523887	77.751940626831	1.10216859970559
1981-04-06	00:00:00	-3.43406746931076	-2.71397943829167	1008.487843475	2.59516031301892	2.80180893677044	78.4667769384766	1.09585326882896
1981-04-07	00:00:00	-2.63822428127289	-1.26301956887245	1010.19169703458	2.01375411132814	1.21537644186406	79.6402622894287	1.28245233257107
1981-04-08	00:00:00	-2.17775549070358	-2.20177973077774	1009.7260265331	1.3229987817383	0	75.008504631958	1.42800955552208
1981-04-09	00:00:00	-2.85778487436294	-2.01774158164978	1007.34404728252	0.35887261718752	0	71.1733928222656	1.34224188856189
1981-04-10	00:00:00	-3.91216668083516	-2.10978088766098	1003.838490125	0.369793796386739	0	75.7715763678491	1.19989804309697
1981-04-11	00:00:00	-3.42128619033813	-1.38069505381584	999.503968659664	-0.182761872558573	1.04265210416709	77.1354387243652	1.08815970354311
1981-04-12	00:00:00	-2.73433675439834	-2.26128370659212	991.412509351664	0.10263381591799	16.322144107148	89.6351992504883	0.816909868277628
1981-04-13	00:00:00	-0.645987082893402	-1.50687006283439	984.5665464	1.34139235107424	12.333237029247	90.5596548883057	0.787949424152679
1981-04-14	00:00:00	-0.00335017824053586	-4.62915928295136	987.4713792125	2.35984329833986	2.52658555643703	68.1832921441651	1.05153622304075
1981-04-15	00:00:00	2.61800031574249	-3.85196636487961	1005.90430571875	0.962236958007833	0	51.0179081484985	1.48920114153869
1981-04-16	00:00:00	2.61364418794632	-5.10919702514648	1011.84287769488	1.41467577405855	0	50.3578442532349	1.65906578804763
1981-04-17	00:00:00	-0.0686894199061384	-5.2373312865448	1016.98221991875	1.15123523437502	0	54.4413418539429	1.70725705671156
1981-04-18	00:00:00	-1.22153690485001	-3.37778225140935	1019.33212366875	1.06139146972658	0	64.1425144717407	1.86613411766402
1981-04-19	00:00:00	0.480967011268139	-1.96325977754593	1014.8602135	3.28900613037112	0	54.4417247121875	2.54990984890628
1981-04-20	00:00:00	-0.721383242430687	-2.28027130628586	1012.44733136875	4.81798144034592	0	65.8257684667969	2.39167630165803
1981-04-21	00:00:00	0.735507541909217	1.29984778346503	1009.25496184954	3.0290146411133	0	66.5292594665527	2.42984657593906
1981-04-22	00:00:00	-0.18077214220047	-1.31768018984794	1001.04578524375	1.55590821289064	0	74.3452232055664	2.03694428688985
1981-04-23	00:00:00	-1.79023160492399	-3.26440480726242	1004.99314829375	1.38147437500002	0	61.3795713919067	1.68069027659121
1981-04-24	00:00:00	1.47988890679359	1.75196103798866	1006.93959778492	2.77300946044924	0	61.693316060791	2.19377484068139
1981-04-25	00:00:00	0.808541119933131	1.62252718660355	1002.85910804375	3.88355881591799	0	68.2079437731933	2.35998365322758
1981-04-26	00:00:00	-1.95795469656944	-3.62580630893707	1001.01301634375	2.34640018310549	0	55.992400748291	1.93367755078407
1981-04-27	00:00:00	0.347416044314335	0.67394660825014	1002.6665589875	2.88189801269533	0	55.9536733146784	2.06059884511609
1981-04-28	00:00:00	1.1185564273262	4.02372377841949	1003.30532228125	2.95085562011721	0	67.3703200518799	1.72869343985462
1981-04-29	00:00:00	-1.87827883022652	1.66712404841423	1000.86593923563	4.89292306884768	3.09450884232251	66.4827070910645	2.22548394533733
1981-04-30	00:00:00	-0.702084708576795	2.01180061052322	986.16246529375	4.80852422119143	15.1231744422829	95.8138652296037	1.32661777715307
1982-02-01	00:00:00	0.909361697282792	2.77021028015137	1015.82194838125	-3.45467408935545	0	89.6351992504883	0.209349904605149
1982-02-02	00:00:00	1.04940793812275	3.10468746948242	1015.96146063125	1.48210958496096	0	96.3783805330932	0.179858788550711
1982-02-03	00:00:00	0.568718675692081	3.185270522553	1018.2271168	-1.4644337963867	0	92.9577087255859	0.20291386558379
1982-02-04	00:00:00	1.42174653658867	2.68549179393768	1022.0650585	-2.76272131103514	0	90.9977507275391	0.204493386448553
1982-02-05	00:00:00	1.86850021036148	1.84409964818954	1021.23493251815	-4.17025666992185	0	89.1153020611572	0.180688296278689
1982-02-06	00:00:00	2.90853140345695	2.11447775311447	1010.80608935625	0.321053322753926	3.96603347404672	92.8824889776611	0.270606480782448
1982-02-07	00:00:00	0.143317077951429	1.91750048525155	998.5898879875	1.59271179931643	3.4923090960444	97.2925783026123	0.24277285021605
1982-02-08	00:00:00	0.12675619677067	2.9580067001915	983.70356125625	1.18320770019533	8.48614400118962	89.852446784668	0.194053308428016
1982-02-09	00:00:00	0.831837224707601	2.97863439068242	969.125472667764	2.34769188964846	1.19283043495542	93.2299407421875	0.26999736866619
1982-02-10	00:00:00	1.97476958866371	3.65812075281143	964.6328975375	2.02549396484377	2.90140343531314	91.5176828926071	0.21599556154501
1982-02-11	00:00:00	4.13238243522643	0.1519148033762	980.90134435625	-0.088901484374983	0	82.8909871484375	0.327299568937474
1982-02-12	00:00:00	-0.980707655410766	4.46332757595062	984.55008113125	2.95723821533205	18.4616363474317	98.5996580328369	0.32636688444545
1982-02-13	00:00:00	-1.13680289820194	3.13163296939849	987.694161301439	3.53864348144533	12.8591281668201	95.2414974273682	0.201992075214831
1982-02-14	00:00:00	-1.26648051647186	2.80928843833923	996.15428151875	2.95723821533205	5.15540862349793	96.3784322955322	0.224250821731173
1982-02-15	00:00:00	-4.52978746286392	0.6736330893445	1006.5545051875	0.981580187988301	6.88068747516163	94.0701232006836	0.249138541017016
1982-02-16	00:00:00	-3.72752068861007	1.0429495091629	1010.37541929375	-0.199525136718729	5.34052674729936	90.4882113085937	0.194565253822301
1982-02-17	00:00:00	-2.3396866587162	0.430655913770197	1015.0751709	-2.26060655517576	0	90.9994029840088	0.252389231483449
1982-02-18	00:00:00	-2.50436071964264	-0.397950900809764	1013.57693861875	-1.09637491210935	1.42624841715535	91.3371734051514	0.289003939003365
1982-02-19	00:00:00	-3.01099211172104	0.688906313552855	1014.373883425	0.154774509277362	2.02096981190471	93.0444206860352	0.26950563385105
1982-02-20	00:00:00	-2.94491359617233	0.0507552397674323	1016.53491798125	-2.91918083251951	0	85.4470783990479	0.233492314638873
1982-02-21	00:00:00	-2.43376474322484	2.23925337737083	1011.17212896875	-0.407760979003886	3.53627606852632	92.2272042095947	0.395861169732416
1982-02-22	00:00:00	-1.07202474754996	4.16956077339172	999.5063406625	2.75301484375002	13.1387301658429	97.5151259790492	0.239719725089176
1982-02-23	00:00:00	-0.329600952394009	1.26890877305031	996.044844725	1.93272656250002	9.04720290919392	97.887126340332	0.290703069984029
1982-02-24	00:00:00	2.45841102270126	2.31022075576782	1006.17167320625	0.782513432617207	0	89.1654466729736	0.557485159185241
1982-02-25	00:00:00	1.2350598217392	3.92163334991455	1010.13960551875	1.03442599365237	0	92.5886097906494	0.528288448726833
1982-02-26	00:00:00	-0.302750962039413	2.38484095423214	1008.80363026875	1.53312481445315	1.02126077815593	96.3409331414795	0.374441266553692
1982-02-27	00:00:00	-1.43420105213165	2.56716735488891	1006.2798683125	0.597877810058616	3.69440525769004	92.3821727703858	0.30741056977576
1982-02-28	00:00:00	-1.06573109765529	2.68549179393768	998.32094045625	2.02425134277346	6.09389478953741	94.0492589831543	0.367111116058476
1982-03-01	00:00:00	0.394114924821854	-1.00242247215748	982.343302620287	-0.0622356270353532	0	91.5100340368652	0.503321432035432
1982-03-02	00:00:00	3.65971621004105	-2.76757014619828	986.4342737875	-2.128111206651	0	71.2306356640625	0.656757816520812
1982-03-03	00:00:00	2.23761532613754	0.185188554775712	988.02687009375	-3.04292754394529	5.36876775628422	78.7814392279053	0.476835350362439
1982-03-04	00:00:00	1.91077014304161	0.462185153834818	990.1554756625	-2.33783161132811	0	74.2206720135498	0.532885003426725
1982-03-05	00:00:00	2.84973182062149	2.61199544404826	975.19474444375	2.91474306396486	2.30655349398684	85.9770340673828	0.719934543731596
1982-03-06	00:00:00	4.64797019001007	1.15224391276478	970.525685625	1.60007313476564	0	77.7485310351563	0.730396203827755
1982-03-07	00:00:00	0.739235136246681	2.68724183692932	974.4246611375	2.27221511230471	4.2940901489728	89.9061988995361	0.605520594424372
1982-03-08	00:00:00	1.64598381877422	2.49831967805862	960.69425480625	2.83267410156252	5.86811161669158	92.3192169397674	0.59167586537611
1982-03-09	00:00:00	3.67244820274353	-0.460710876398902	982.00390485	0.363640874023459	0	67.6961245940295	0.783274835805462
1982-03-10	00:00:00	-3.20447156354904	-0.906314074811937	993.58408175	-0.319600154568052	12.7431474035885	87.8228966876221	0.486891195758829
1982-03-11	00:00:00	-1.75832257688522	-2.71398304357529	988.17251488125	-0.321438395996074	12.593045392111	88.7377663065343	0.258110408940951
1982-03-12	00:00:00	-2.99713596847142	-1.30157109714508	992.56939721875	-0.764544270019511	5.32188569245487	85.6056059080543	0.325913532876981
1982-03-13	00:00:00	-1.62988586089134	-0.889843001589776	988.19041855625	-0.401561108398418	5.72906058035138	92.7120934313965	0.451925285549953
1982-03-14	00:00:00	-1.43420105213165	-1.9162489729023	984.803757502078	-0.742239096679667	5.11505508599058	89.1485775311279	0.451787501599397
1982-03-15	00:00:00	-1.825724944479	-1.96570770340919	992.10546218125	-3.46628006103514	0	76.5834971276855	0.541707910546131
1982-03-16	00:00:00	-3.66657493839264	-1.52584607812881	996.473247225	-5.02995033203123	0	73.5078295159912	0.520593671372102
1982-03-17	00:00:00	-3.81254417848587	-1.51375557100461	994.700588575	-5.89045658691404	0	71.1692316973877	0.579114754637344
1982-03-18	00:00:00	-2.63200392827987	-0.772687055352923	994.369736514945	-4.26158820007353	0	69.5435541546631	0.636424696674874
1982-03-19	00:00:00	-3.06350355478286	-1.37726969134331	1000.00083878416	-4.29836268798827	0	76.8523437890625	0.565733624619002
1982-03-20	00:00:00	-3.14898852977752	-2.89016014344225	1001.772630325	-5.79656486083983	0	74.8089706719971	0.533412533410708
1982-03-21	00:00:00	-3.18154378664016	-4.3891169213295	999.83764613125	-5.06672257812498	0	73.0053164202881	0.524128792613476
1982-03-22	00:00:00	-2.74354294483185	-4.40522720430753	997.63005065625	-6.14001370849607	0	66.0789758068848	0.419973943274497
1982-03-23	00:00:00	-1.22153690485001	-3.59991113817215	993.9930860375	-6.20373060058592	0	68.0021871029987	0.461893775313447
1982-03-24	00:00:00	-0.457660219185354	-2.62402340620041	989.791232654781	-5.18852302560951	1.91959992768522	74.0673385290527	0.461216983046822
1982-03-25	00:00:00	-0.557927874945322	-1.89641094054222	988.17251488125	-3.48145735595701	1.2934040318462	72.5324876855469	0.614987628355429
1982-03-26	00:00:00	-1.44988850609779	-1.80148883489609	990.0943724875	-2.9353300073242	1.06138642771868	74.5232536437988	0.760969204019364
1982-03-27	00:00:00	0.456447395696639	-2.44444798435211	991.38304488125	-3.51594729248045	0	68.554535456543	0.788687137029901
1982-03-28	00:00:00	0.766080654840469	-1.76008296770096	988.5903397	-3.91117118652342	0	61.4933780328369	0.869276797045639
1982-03-29	00:00:00	0.534857210803033	-4.26613897598267	989.393462175	-3.51594729248045	0	61.3625850057983	0.914351828591341
1982-03-30	00:00:00	1.15263285129315	-5.39590002556329	1000.97918803125	-1.62536085693357	0	61.2354182299805	1.12591620653042
1982-03-31	00:00:00	1.97207915042608	0.565592819230554	1010.95213521875	-0.558885158691388	0	74.209980725708	1.30604311381931
1982-04-01	00:00:00	4.08579614114761	-0.78268145506593	1004.6761872	0.981580187988301	0	70.4474336566162	1.46031262103599
1982-04-02	00:00:00	1.23806195363999	-1.12612766070365	1013.36511013125	-1.03973255615232	0	67.581731572876	1.24029222861522
1982-04-03	00:00:00	3.62254822322845	2.92538480482101	1011.0224811625	2.21272450439455	0	84.9931264758301	1.46322059566482
1982-04-04	00:00:00	4.08579614114761	1.77748106813431	1009.63774776875	2.25158521972658	0	77.7747152203369	1.40823675463644
1982-04-05	00:00:00	4.0609128540802	3.00966995952606	996.511584155183	2.83101504150392	0	78.8879035888672	1.40034015947772
1982-04-06	00:00:00	2.32842937797546	-0.839235132179259	987.037411342696	0.242998222656271	0	73.6074186700439	1.29759090774767
1982-04-07	00:00:00	0.785806614269017	-4.10771073545456	986.44061731875	-0.118148000116936	0	67.5875305212402	1.25161067667077
1982-04-08	00:00:00	-0.206534346729514	-2.84144056030273	988.54642088125	0.418463527832052	1.87220316688274	66.4480194671631	1.17935215257474
1982-04-09	00:00:00	1.28440966825008	-1.80148883489609	987.299799096972	2.18119140380861	8.35166943109967	85.7435701129151	1.09202111052255
1982-04-10	00:00:00	0.438452955594063	3.85439937088013	991.25200790625	1.81633211425783	5.34052674729936	86.9698324970366	1.01723290960408
1982-04-11	00:00:00	-3.01216734289169	-0.861572625312811	1000.924483	1.36381525146486	0	78.8227512109375	1.39575080131636
1982-04-12	00:00:00	-0.69040074309826	-5.24187053890228	999.37307405625	3.35642211425783	2.02503541711578	65.5102432592774	1.51190623877062
1982-04-13	00:00:00	-4.30109359231948	-7.77845268199921	997.0387133125	2.31145214599611	2.08402096107323	62.4296877474976	1.13040102488206
1982-04-14	00:00:00	-4.03519030561447	-4.49187482402801	1006.17167320625	-0.423610925292948	0	61.0286690344238	1.29057931796432
1982-04-15	00:00:00	-0.457660219185354	-1.51074233793614	1006.31053493125	0.32062289023464	0	62.3082444558716	1.65110476834601
1982-04-16	00:00:00	0.0662359224557816	-1.90642516791344	996.83450664375	1.48836793945315	0	68.7403327471924	1.75250062217299
1982-04-17	00:00:00	-3.499729516716	-0.0607480216503129	986.40891391875	0.954549384765646	1.52226729794825	72.0889084326172	1.16061000393412
1982-04-18	00:00:00	-1.29708964321136	-2.68264550758362	989.687694459777	-0.297223901367168	0	68.6686789358387	1.33306151981808
1982-04-19	00:00:00	0.599527461364269	-2.14363842080455	998.49146030625	0.449676911621115	0	62.2398870089722	1.40020556102297
1982-04-20	00:00:00	1.0604318102935	2.24272007757187	1000.8823469625	1.62254919189455	0	63.6791291699219	1.65110476834601
1982-04-21	00:00:00	-0.993464229284519	5.16655144578154	988.1911393625	3.66878927246096	10.6579075478241	92.9352577301025	1.44065667328334
1982-04-22	00:00:00	2.88292193181991	3.8895087716484	982.4394438375	4.64017475097658	0	79.3830632409668	1.70152445978981
1982-04-23	00:00:00	1.48047751406192	2.38111927688599	982.231204745457	4.40827024414065	7.09270787403544	87.4323685717773	1.82484159196576
1982-04-24	00:00:00	3.56547095979875	2.21079407075882	977.7541058125	5.67939279541018	1.31980680306187	78.9149192681885	1.92116126344456
1982-04-25	00:00:00	-2.05525711741547	-0.870397423686979	974.7063997125	4.82534699218752	6.66163028127327	83.3602324478058	1.87358750154334
1982-04-26	00:00:00	2.27244382565498	3.38518103841782	986.949863687637	5.55963278589655	0	78.7864082568431	1.96128605163562
1982-04-27	00:00:00	3.56901289478302	4.05468195285797	991.4869591625	7.73339840332033	2.32154103751759	66.9910652783203	2.27875706388874
1982-04-28	00:00:00	4.57658042015075	6.30715399208069	984.86647456875	6.54382993408205	4.05209659446683	78.8100738897705	1.65823264624235
1982-04-29	00:00:00	3.20645550580978	4.74210154018402	998.4454662	7.15740777587893	4.49276563905329	75.2895779537674	2.0705117681998
1982-04-30	00:00:00	1.2350598217392	6.33859631057739	997.01403145625	7.08364960937502	8.90914792621694	85.9675996166992	1.94606956540524
1983-02-01	00:00:00	-4.20389880167007	-2.87889895452499	970.538879791831	-3.00943066436114	11.0084230923884	84.5120994885254	0.156433057299689
1983-02-02	00:00:00	1.70553434306144	-2.27807812076569	982.29301171875	-5.93307548828123	0	71.8811531494141	0.186321406160114
1983-02-03	00:00:00	5.52101684345245	-2.46594670923233	994.23179079375	-6.50206595458983	0	73.73184121521	0.15015377907342
1983-02-04	00:00:00	4.01772942993164	-2.58386510168075	1001.36024510625	-6.11632145019529	0	69.8052366937256	0.189496912612042
1983-02-05	00:00:00	-1.25282480825424	-1.51023218913078	993.39399313125	-9.10157220458983	0	77.9280541394043	0.142273963097322
1983-02-06	00:00:00	-0.652567763857842	-4.82662561973572	992.27024790625	-10.2245731127929	0	71.0888315930176	0.14125414919668
1983-02-07	00:00:00	-0.373136821432115	-4.27987894284399	998.6405641125	-11.6865721264648	0	76.5876087197737	0.111041324142534
1983-02-08	00:00:00	-0.652567763857842	-4.57542923828125	1003.5934703	-10.6714544799805	0	75.2469511743164	0.116839502406985
1983-02-09	00:00:00	0.242399754578702	-6.07396732067108	998.4454662	-9.09992575195311	0	59.6325065264893	0.143827475559224
1983-02-10	00:00:00	-0.526917725429536	-3.99811595039367	991.99395505	-8.44397179443357	1.21537644186406	66.9687116400146	0.139295307083163
1983-02-11	00:00:00	-1.1987595036459	-1.17772550133705	992.99174490625	-8.52631573974607	1.29943883463414	79.269939677124	0.14125414919668
1983-02-12	00:00:00	-1.57129367980004	-2.29290596522066	1000.10456848125	-7.82921622070311	1.01225084255543	80.9950247546387	0.155465845453821
1983-02-13	00:00:00	-1.7262070271492	-0.20246020067215	1008.1065275875	-5.15218940917967	1.82715466649621	86.6964904064941	0.217188397297655
1983-02-14	00:00:00	-3.34061864313125	0.580136548244952	1007.06967670893	-7.27845985839842	0	87.423892723999	0.178318197555434
1983-02-15	00:00:00	-1.13748526853561	-2.61893522392273	999.36730688125	-6.71004090820311	1.82604483071481	81.6210232250977	0.182125192604266
1983-02-16	00:00:00	-3.22155743932724	-3.10866370952606	997.733882825	-3.69551819335936	1.22798011646023	81.3769061437989	0.238176926960711
1983-02-17	00:00:00	-1.1835759733963	-3.65040871608734	1000.303675475	-9.53792621093748	0	80.0688793963623	0.161193137940375
1983-02-18	00:00:00	-0.325901007474657	0.962819204092023	995.38084161875	-8.49429930888542	1.10878602206544	80.9469246564734	0.151544630936733
1983-02-19	00:00:00	-2.80294008592605	3.78198713224411	983.456093273812	-2.44628341796873	4.89747626212612	89.9858740222168	0.178691311496429
1983-02-20	00:00:00	-2.3396866587162	-0.753020657906531	982.7463058375	-1.25971660156248	6.38147384249792	89.1574635906983	0.301851472380903
1983-02-21	00:00:00	-2.33437706018448	-0.176350601329207	988.0191784875	-0.897194763183574	3.12563972079005	86.883546776123	0.367815672179346
1983-02-22	00:00:00	-2.33437706018448	-1.86944617326736	992.635236775	-3.16582922851561	1.45820283382363	85.1818419775391	0.296633509859696
1983-02-23	00:00:00	-1.00088872542858	-3.19833971832275	1005.942766275	-8.24825763916014	0	82.8582353033447	0.26712652706804
1983-02-24	00:00:00	-0.69040074309826	-0.792235898232461	1012.6279662625	-10.526076784668	0	75.109357789917	0.162136362414597
1983-02-25	00:00:00	-1.29695600970917	2.96589565166473	1007.4145212875	-4.09026856689451	3.18085512242932	88.561974418335	0.306205944110789
1983-02-26	00:00:00	0.371092100949288	2.20860326237678	1006.94507765	1.34723398437502	0	90.1093050866699	0.522991676848817
1983-02-27	00:00:00	1.61943788381577	4.51436211704254	1002.5574149625	4.7264310083008	3.95750052558538	96.0785200915527	0.450236385702137
1983-02-28	00:00:00	3.52860859544754	1.11178715223312	986.946375925	0.868621096191425	2.58279145026952	86.4845904315185	0.634962115790374
1983-03-01	00:00:00	1.99990830020905	-3.15808216688156	988.771589471985	-3.82097024658202	0	65.6278156994629	0.50133115119812
1983-03-02	00:00:00	1.65642116315842	-4.45013637336731	983.7027450875	-5.23938443847654	0	70.6177124719239	0.517788061296995
1983-03-03	00:00:00	0.569444064750673	-6.26409503646851	989.48764705625	-3.99715228027342	0	71.2036027734375	0.525015984020987
1983-03-04	00:00:00	-0.592752804102896	-3.32250167732238	1001.60177855625	-3.10217803710936	0	70.3904892539544	0.500168635566756
