1981-12-14	00:00:00	-1.79851500563621	0.879376564798613	989.16647338125	0.574074094238303	3.49424232576415	96.7118556365967	0.0644868710782546
1981-12-15	00:00:00	-0.210189925470351	1.06460478966236	967.209925975	1.94738197021486	9.58345363663137	98.0862079815674	0.0721655936996237
1981-12-16	00:00:00	3.19428488512039	-2.74883012226105	970.61697388125	-2.47025944091795	0	67.5174943261719	0.107531532672715
1981-12-17	00:00:00	2.62371141822815	-4.86608900272369	992.8214338125	-9.8144554345703	0	74.9106374005127	0.0492567031883978
1981-12-18	00:00:00	1.11949566579819	-5.00306525218963	997.4262525875	-13.2733681927706	0	85.1279966070557	0.0311920761106834
1981-12-19	00:00:00	0.759719089398386	-3.73605621704102	1008.32740985625	-18.9725251342773	0	80.6862286706543	0.000484408238216496
1981-12-20	00:00:00	0.275379090333862	-0.926103214092257	1015.161600075	-20.8850873876953	0	66.5765196936035	-0.00626893997996784
1981-12-21	00:00:00	0.793063066225054	1.75760365325927	1014.98054328125	-6.80960505371092	0	82.305495411377	0.0491512886173466
1981-12-22	00:00:00	0.106168272382024	2.11806421090126	1007.31072289375	-1.16719922851561	1.03410952178249	93.9104634222412	0.0905555656939162
1981-12-23	00:00:00	2.52521817113876	2.76208706295013	1010.75633998125	0.967420754394553	0	92.7468696800445	0.0924176864422894
1981-12-24	00:00:00	4.17222977054596	3.2430064238739	1002.16648278125	5.12819099121096	0	91.3894358453369	0.116281989761859
1981-12-25	00:00:00	6.0895206306839	3.24278155038834	994.02407043125	4.3939812011719	0	87.6535630535889	0.118102578075726
1981-12-26	00:00:00	4.65853444076646	-1.4615752730751	995.810605906484	2.68116427001955	0	63.9982191104126	0.1160239987627
1981-12-27	00:00:00	6.97777680789947	0.607326736996173	989.0424791125	3.9569762426758	0	67.8050457012939	0.137810356756253
1981-12-28	00:00:00	4.91843696393966	0.158280592626183	982.9667964	-0.263985339355448	0	60.7654477825928	0.0869554739249364
1981-12-29	00:00:00	4.20164357465744	0.0108374104715229	985.436791	-2.18041590820311	0	60.0406824014282	0.0747876055029638
1981-12-30	00:00:00	1.92820479413032	2.10693990903854	977.70309814375	-0.811590942382792	1.02656703246804	87.4161654058838	0.0972613976467551
1981-12-31	00:00:00	3.14077848165512	1.49028659908295	982.992626375	0.752101818847676	3.88005108088441	79.6304028179932	0.142214928195669
1982-01-01	00:00:00	5.40951750595092	2.34157242603302	973.86431135	2.96992933105471	0	85.924755993042	0.144933627273532
1982-01-02	00:00:00	2.9207611456905	2.12662474937439	980.51431744375	4.25448417050402	3.70716184312663	91.9440489996338	0.152013117369726
1982-01-03	00:00:00	5.43067860912323	3.87896860240936	980.54406735625	2.59337795898439	0	88.1281056091309	0.153003990633845
1982-01-04	00:00:00	2.16764969989907	-0.107053725101352	986.1483382875	-1.67359769042967	0	77.6951477923584	0.0932422481064938
1982-01-05	00:00:00	0.857015487523079	-1.37298588585375	992.5172131875	-2.67700230224608	0	57.7524099413347	0.0728388852456901
1982-01-06	00:00:00	-0.161872841638472	1.15939198282242	1008.33570106875	-1.56088113281248	1.67119381322316	77.2564975061035	0.126853725530826
1982-01-07	00:00:00	3.78752092290878	7.06375142841339	975.6837259	1.94805975341799	11.3254231949374	93.9530775982666	0.162317124808809
1982-01-08	00:00:00	4.20819337438583	-1.36358380631447	977.4665408375	-2.95865289306638	0	58.9869968551635	0.092041758052259
1982-01-09	00:00:00	1.24083933431148	0.496152827320099	986.0629971375	-4.98133356445311	0	63.8010501873779	0.0636570890432163
1982-01-10	00:00:00	-1.03992195479393	0.0446373912841091	978.9868985125	-2.4477504760742	1.91340636347467	82.7287505706787	0.0817559795037281
1982-01-11	00:00:00	0.558838380959924	-4.24577885938644	994.37306645	-5.30565709960936	0	60.1353338397217	0.0764761485034539
1982-01-12	00:00:00	0.282739524112938	5.78199719744963	985.241098534739	-0.17719535156248	8.55608409779146	90.6588104266357	0.142883410507055
1982-01-13	00:00:00	2.218764563694	-1.74726270248892	987.689342710004	-5.37498983398436	0	90.0879155828858	0.115873843018687
1982-01-14	00:00:00	1.1368293387413	2.31993689275741	999.613585980867	-2.54565557373045	5.71444203207828	82.851887154541	0.158537856931413
1982-01-15	00:00:00	3.01599451745053	1.17775685408592	987.691917625	-0.233115756835917	0	91.8933741363525	0.160907192392411
1982-01-16	00:00:00	3.24609391893386	2.04338918507576	991.4105168875	-1.97681820465518	0	89.1457937823486	0.152244433200148
1982-01-17	00:00:00	1.44846208882332	6.240460567444	978.405770475	1.2904783911133	14.1215323148556	93.5786856640625	0.174616207351796
1982-01-18	00:00:00	2.4090406932354	3.51884799665451	974.785867975	-2.3209887573242	0	87.585456326294	0.111725547081473
1982-01-19	00:00:00	0.411309374234674	4.65430897550582	967.46121804375	1.63464635253908	7.50291395462863	94.8250582696533	0.179223424158471
1982-01-20	00:00:00	4.18329192855834	3.59007101293564	971.979614325	-0.415238845214821	0	84.0695916278076	0.163876043671558
1982-01-21	00:00:00	2.59583411342621	3.83472494106293	980.07925903842	-2.50140187744138	0	90.2594829541016	0.120208147493658
1982-01-22	00:00:00	0.947175341634751	3.61131225566864	974.39062520625	1.64263323904556	5.77371590293943	93.6778943534907	0.19213394117875
1982-01-23	00:00:00	3.24609391893386	-0.0307622907042488	984.634870875	-3.12771206054686	0	86.9709373962402	0.162311125336375
1982-01-24	00:00:00	0.0933889805709562	4.4506795784378	981.9847883875	2.69670626953127	11.4268644470181	95.7844980426026	0.273942292040393
1982-01-25	00:00:00	4.44789379539489	5.76989057666778	968.8828174	4.33523740722658	1.13950492199301	89.4254226879883	0.202258723704331
1982-01-26	00:00:00	5.66250967948913	4.7494015378952	967.664888162795	2.86889430664065	0	81.5512325393591	0.168725327624089
1982-01-27	00:00:00	4.99284611660003	2.54049391616821	978.31201691875	-0.0603327124023237	0	84.130766362915	0.203811483732356
1982-01-28	00:00:00	2.48961874773025	1.42765524534225	986.16481819375	-1.67583056688265	0	87.5898133361816	0.153607946097643
1982-01-29	00:00:00	2.85000185739517	2.87097347349167	995.346969575	-0.334558552246076	0	83.9472321173096	0.16917333404711
1982-01-30	00:00:00	0.975792021894458	4.40988840080261	979.40968840625	0.855850773925802	11.6410128393285	93.8321766086294	0.226891905743237
1982-01-31	00:00:00	0.631492487835887	4.31737338047027	982.242597675	0.97912386230471	9.91300280795059	92.897066260376	0.26452241623112
1982-11-01	00:00:00	0.179903883976939	4.16979084054946	1002.417329675	8.78954880859377	6.80084304624237	97.8543331713867	0.313614105470474
1982-11-02	00:00:00	4.60662404863357	0.931740068311691	995.5901136125	7.41623345703127	0	75.7247250994873	0.399431953408331
1982-11-03	00:00:00	3.92796787433624	0.962243121795655	1001.65953628125	5.02382443603518	0	79.722020629897	0.520299098000755
1982-11-04	00:00:00	0.472390652375223	-2.49514389446258	1003.18754034375	0.312191247015998	0	74.9894057453054	0.32731821625359
1982-11-05	00:00:00	-0.0776769897198646	-1.6040281526716	1011.4332739125	-0.832190344238258	0	52.5772468432617	0.246947090872275
1982-11-06	00:00:00	-0.618312139376994	2.89767062932968	1008.8865858	0.759651455078142	0	82.111820725708	0.257307585691707
1982-11-07	00:00:00	-3.11205425836563	0.574216761322023	1005.2084961875	0.905881193847675	0	67.8379369207764	0.1702944383873
1982-11-08	00:00:00	-3.97453034715652	1.77351078701019	999.306283180231	3.02315990737766	7.51334158203565	88.7549510394287	0.211716806775326
1982-11-09	00:00:00	-1.4560117585735	4.29704802902222	990.1413672125	6.71106636230471	21.9354313148819	97.127427405281	0.310016403273647
1982-11-10	00:00:00	1.2073663496685	3.57637699016571	993.081197025	6.92422331460514	0	96.7770659796143	0.236587901171764
1982-11-11	00:00:00	2.61710003090858	6.38294996154785	989.83302209375	7.49612733154299	10.0176037314366	93.1283534649658	0.270554796071308
1982-11-12	00:00:00	4.09224649934945	2.76664051273346	996.84961940625	6.56102086181643	0	73.5590818255615	0.225856644424924
1982-11-13	00:00:00	3.73844430486679	4.05359272039413	999.97457265625	6.89523281005862	1.03410952178249	74.1712273784159	0.20752956250634
1982-11-14	00:00:00	4.51761336257934	7.09783715934753	989.95837185625	7.41623345703127	11.5494257238004	84.8543453076172	0.297413003584002
1982-11-15	00:00:00	4.47219105217243	3.66466463607788	984.4868684375	4.48066133300784	0	66.5232053930664	0.162979434739918
1982-11-16	00:00:00	4.91843696393966	5.0143770003128	988.12894131875	8.35217165527346	2.18716588606964	84.7892652947998	0.257225291891115
1982-11-17	00:00:00	3.71413613237381	7.20174583900451	986.0187679375	8.33274333740237	9.79847265140713	91.9045318487549	0.247165393672417
1982-11-18	00:00:00	5.66250967948913	4.20369730707168	991.571483033082	6.7543711645508	0	68.4724686309815	0.192385358655386
1982-11-19	00:00:00	0.854103783521654	-1.4081586571359	1001.1441356875	0.609346484375016	0	72.4677421252442	0.208203126827607
1982-11-20	00:00:00	0.119289618940428	-0.0200967377108343	1011.10998851281	-0.601018012695294	0	74.0901140264892	0.120499100766454
1982-11-21	00:00:00	-1.11854598008156	-0.395635599095822	1011.01574591875	-1.64738217773436	0	76.4795026495361	0.123463399176369
1982-11-22	00:00:00	-1.74287894299507	0.492731497851537	1012.09141854375	0.59407231201174	1.4302506604779	86.8831253118897	0.154604339928617
1982-11-23	00:00:00	-1.46227549881417	1.04270629443645	1009.83866400625	3.92117698730471	3.04550274758041	95.6974363452149	0.131659006559117
1982-11-24	00:00:00	1.41669122693859	3.18228260707855	1006.92774051875	6.32765631591799	0	96.7305269824219	0.165002948555566
1982-11-25	00:00:00	0.371174423379901	-0.2003532063535	1014.93626616875	3.29172688964846	1.71803998598289	97.5122872094727	0.153759215982354
1982-11-26	00:00:00	2.44303374229431	2.37481542413711	1013.64212336875	6.29851337890627	0	97.2865038806152	0.145961492457994
1982-11-27	00:00:00	2.66113301040649	2.58997133152008	1006.84715219375	6.80890074951174	0	94.8662329437256	0.116386756492689
1982-11-28	00:00:00	3.67350720096588	2.49726215812683	996.729543938336	6.84339197265627	1.06249829812115	84.4113437969971	0.170672014269296
1982-11-29	00:00:00	3.78933566706601	3.71563135360718	993.65363615	8.88157260009768	0	90.7427432507324	0.16248967151404
1982-11-30	00:00:00	2.49831430071547	3.17626084527969	1002.88340915	8.74100218261721	0	90.4393510705567	0.173081879182082
1982-12-01	00:00:00	1.28363153618813	4.3437218976593	1003.38994279838	7.36547864257814	0	96.5638878668213	0.115981987814033
1982-12-02	00:00:00	1.18779126489639	4.08460900495529	996.73030395625	7.50626712561806	1.91779192366171	93.8010639648437	0.130216369543099
1982-12-03	00:00:00	1.2877735231781	4.71611741573334	999.498312875	6.35386609375002	0	92.9684478204346	0.121184716488009
1982-12-04	00:00:00	1.24083933431148	0.831287854995727	1003.67120625625	2.50080500853318	0	89.3282735791016	0.158829060098562
1982-12-05	00:00:00	-0.0751785793301456	-0.90804145113468	1017.659128575	-0.383359333496076	0	87.5547190189741	0.0906151815558274
1982-12-06	00:00:00	0.0303129581524797	2.72344525889577	1020.9565579375	3.64148905029299	1.41705796498059	93.2380588098145	0.122441439220218
1982-12-07	00:00:00	-1.75774134004593	2.60852241565704	1022.41566569375	2.68983527832033	0	96.5638878668213	0.0957623226603766
1982-12-08	00:00:00	-2.67887520004272	1.36943627547264	1022.6337624875	0.101108686523455	0	91.2825411901855	0.0802239374996833
1982-12-09	00:00:00	-0.98720014798641	2.58797106808662	1027.44408084375	0.00431539794924149	0	80.5886065698242	0.0696799625415094
1982-12-10	00:00:00	0.903850324816705	3.71563135360718	1028.1018297375	2.04671255371096	0	89.4298588824463	0.0802239374996833
1982-12-11	00:00:00	2.57993125951767	4.29614318471908	1022.59468274375	4.17350450927737	0	88.8026956359863	0.0932281712844622
1982-12-12	00:00:00	1.1506778395319	0.26017952824831	1014.0246742875	0.752101818847676	0	92.0654796112061	0.103243814555502
1982-12-13	00:00:00	-0.836460073221918	-0.546558768963814	1019.244850875	0.934838496093774	0	94.4918077545166	0.0743388774432248
1982-12-14	00:00:00	-0.826865374855995	-0.348945783214572	1018.6390814	0.0808151708984548	0	95.2645692749526	0.0692598651567772
1982-12-15	00:00:00	-0.679171221399305	1.13645955244541	1014.55469186875	-1.42847574545939	0	88.7803587182617	0.0692996313265298
1982-12-16	00:00:00	1.35642130983353	3.13107255662918	1006.98346190625	2.89771318847658	2.10467471372548	92.5894372961426	0.126117977592606
1982-12-17	00:00:00	2.48206711334228	4.32813349403381	1002.53207648934	6.28826484130861	4.31788812999241	97.6568113800049	0.106200901020861
1982-12-18	00:00:00	2.14810340614318	4.71611741573334	1002.80938528125	7.49612733154299	0	98.532749540505	0.104986113775926
1982-12-19	00:00:00	2.09981794620045	3.29026054189682	1008.21058406932	6.70472859375002	0	95.673183571167	0.116933882610709
1982-12-20	00:00:00	2.11046742259979	4.37209840278625	1013.12399722382	6.53735744873049	0	97.6292625	0.120773138458937
1982-12-21	00:00:00	1.27161899180442	4.4176662317276	1013.87313246875	4.82641654052737	0	97.0555399700928	0.075729453406559
1982-12-22	00:00:00	0.161979580864908	2.20602202928543	1013.87313246875	3.4876806176758	1.82164596571285	97.8239759161377	0.0873931592955211
1982-12-23	00:00:00	-1.32901179009437	-1.02606714697361	1018.73751414375	1.16267012207033	0	96.0629661376953	0.0673207662420121
1982-12-24	00:00:00	-0.803788913788795	2.20235341955185	1016.02873639375	0.671157111816424	0	94.3782254056624	0.0664479780905013
1982-12-25	00:00:00	-0.611434921437505	1.32663443717003	1018.87102190509	-0.830767932128886	0	81.0257372357178	0.0630389618900121
1982-12-26	00:00:00	-0.695573760275837	0.974967030258179	1019.4932356771	-1.78436985351561	0	85.3661096740722	0.0643836756561917
1982-12-27	00:00:00	-1.76894097632408	-0.263942352988124	1012.0058838125	-2.4302346972656	0	82.0077460333252	0.0529740288901534
1982-12-28	00:00:00	-1.3436266724205	-2.37413329135895	1003.67037020625	-1.84416489580455	1.78865744335181	82.4887712039779	0.0625212559198204
1982-12-29	00:00:00	1.5412212147522	-2.04144608219147	997.164133902779	-2.18805677001952	0	74.874887954712	0.0659271683002743
1982-12-30	00:00:00	1.92206496192932	2.26660923410416	1004.71200606683	-1.2827155541992	0	71.3372528344726	0.0846390638624177
1982-12-31	00:00:00	-1.66600246009827	2.09753776642799	1015.240878625	-0.155343364257793	0	90.9684468713379	0.073318237158777
1983-01-01	00:00:00	-1.22547284552485	-0.749711026706696	1014.859578275	-1.80436888183592	0	88.3807486938477	0.0907607710316062
1983-01-02	00:00:00	-0.201479688062664	-0.16272974482536	1015.5413738375	-2.23601989990232	0	83.5044495166016	0.055992503068783
1983-01-03	00:00:00	-0.807374789562226	2.23543595555305	1011.1749772125	0.121552595214864	2.20760510656618	92.6092821789551	0.0959642222594149
1983-01-04	00:00:00	-1.87577888120651	2.4474816106987	1009.5719524125	-0.756100015617517	1.53390697251144	93.7143382037354	0.0830038193057471
1983-01-05	00:00:00	-2.54045249654769	0.0398909387612311	1014.75201020625	-2.54701349365232	0	90.0176713543701	0.0738476402600138
1983-01-06	00:00:00	-3.35770291046142	0.705998237037659	1015.694857225	-2.89849127685545	1.10077194677547	91.985643470459	0.0730495039407853
1983-01-07	00:00:00	-2.32334552009582	2.45015795787811	1017.8292894875	-2.49033765136717	1.91926915452385	91.0165956530762	0.103205559623411
1983-01-08	00:00:00	2.00126538303375	6.08225089818654	994.07350466875	1.54590531738283	21.635911642343	90.5145490924073	0.145664846524273
1983-01-09	00:00:00	1.12438540367127	4.3571669058609	977.61152870625	0.540827500000021	10.48768544407	93.6666497486682	0.141830249715652
1983-01-10	00:00:00	5.0864846364212	-2.48638953813425	970.999731370638	-1.56088113281248	0	67.8284604974365	0.133085545944152
1983-01-11	00:00:00	3.16148737379073	5.18533369907379	969.4344430875	2.65383114975568	14.0571821143068	88.9208086602072	0.176056043421426
1983-01-12	00:00:00	6.06796287006378	1.93179244837761	956.28734435	0.522978266601584	0	67.8682162036132	0.128028922360633
1983-01-13	00:00:00	3.44605723814203	3.3511315530014	967.46121804375	-0.0238724340820103	6.16635672943108	84.2681833770752	0.108933747394234
1983-01-14	00:00:00	4.51761336257934	-1.18480510458946	960.87957705	-2.7656481738281	0	79.6318806677246	0.121734890037927
1983-01-15	00:00:00	-0.239239935951235	-0.178481943988805	968.507412666847	-3.26156443115233	7.29432030497119	89.6234605249024	0.120735065451562
1983-01-16	00:00:00	0.793063066225054	1.46208138050079	955.14337416875	-0.633331372070294	5.26103301842417	90.6565862835693	0.134067915564326
1983-01-17	00:00:00	3.66234612382888	2.08299488005638	969.086320792892	-4.15479053955076	0	86.4814751434326	0.10489187318732
1983-01-18	00:00:00	1.92820479413032	0.876534011616706	975.3097711125	-7.00542721923826	0	85.7340903882931	0.0572902671847627
1983-01-19	00:00:00	1.28873254650831	1.86318335991919	982.636946512367	-2.5078281323242	2.78790890057897	88.0943774279785	0.128392558290187
1983-01-20	00:00:00	1.76559148915291	-1.71433581302643	990.61121555	-6.46758189941405	0	88.2226084576416	0.112163849108557
1983-01-21	00:00:00	-0.399616290673016	-1.99600842101097	998.94890460625	-8.79984117187499	0	83.850835333252	0.0575655239316996
1983-01-22	00:00:00	-3.43586649549484	-2.06378667664528	998.52214419375	-2.92817329345701	11.821198759295	87.1488131866455	0.109286313808835
1983-01-23	00:00:00	-3.50343355966568	-1.84206183249474	1002.43258683125	-0.465645656738263	5.56675737997423	90.4154813812256	0.123949720723446
1983-01-24	00:00:00	-3.83522684593201	-1.25139124118805	1008.307038375	0.315791130371114	10.5789869163483	92.6978635375977	0.104483411625033
1983-01-25	00:00:00	-3.89268359991073	-0.685875631513595	1016.2196884875	-1.23617873535154	5.78592771725915	91.0894598791504	0.12635273037377
1983-01-26	00:00:00	-2.81213700921563	-2.31548477965355	1019.21575216875	-3.01542102783201	1.98244441284192	89.8470551843262	0.0931821687476867
1983-01-27	00:00:00	-2.30381648909568	-2.0248230391407	1015.161600075	-2.78956421142576	3.42245094715989	89.2220953381348	0.0907607710316062
1983-01-28	00:00:00	-1.80900121566772	-2.67240325191498	1008.33570106875	-4.15856758789061	0	86.2477391229248	0.0929786196273358
1983-01-29	00:00:00	-1.66600246009827	-2.79579773246765	1006.03801580625	-6.40091562744139	0	79.6304028179932	0.100665715530328
1983-01-30	00:00:00	-1.95358891730871	-3.0181143921972	1005.20443061875	-6.69609225341796	0	81.3266112042236	0.0973393757589704
1983-01-31	00:00:00	-2.55910963355515	-0.315849285779001	1003.6595511125	-3.21431664306639	3.79147371804156	91.3267760418701	0.0990354751536168
1983-11-01	00:00:00	4.65857769529342	2.5488617178154	991.42259399375	7.35526786621096	1.57600132928928	80.0835128709809	0.570699320486303
1983-11-02	00:00:00	6.42826946590423	0.505942608829735	999.0243252625	5.02382443603518	0	54.4136726193237	0.41139785172508
1983-11-03	00:00:00	-0.234186935418332	3.36761270471793	1009.04957644497	5.06560849853518	13.4901948947646	87.1488131866455	0.368813686466754
1983-11-04	00:00:00	1.11210394423008	0.0705409585762025	996.33804465625	4.98998023426416	0	95.7502733905029	0.346436204178149
1983-11-05	00:00:00	1.21229727096558	3.46758967079162	994.58037199375	6.05409199218752	0	93.6651057012939	0.355846433306835
1983-11-06	00:00:00	3.7513470185852	3.93766855283737	988.58289103125	5.98583669433596	8.27350440023281	86.1073320117188	0.283371614057944
1983-11-07	00:00:00	3.18630125955581	7.15997797488291	971.2376581625	7.50687502685549	24.57802256421	94.0482627197266	0.328479411226583
1983-11-08	00:00:00	6.80706674556732	-0.113122143381163	989.711870275	3.46305052246096	0	54.5527554568481	0.338735106063254
1983-11-09	00:00:00	-3.85683852092743	0.962243121795655	998.234032861591	3.93336637207033	25.0052930764854	80.1502396148682	0.329035604375555
1983-11-10	00:00:00	1.31842173846245	3.13697784276962	982.85725963125	5.2397979589844	4.06055615882109	95.9194642852783	0.259089538511008
1983-11-11	00:00:00	0.291505768697264	1.43617450908661	977.85386979375	5.13436347412111	7.29432030497119	96.2693616760254	0.201224897727512
1983-11-12	00:00:00	1.88696594713211	1.01684347637176	968.8828174	5.06355482910158	2.28880975175416	96.5843388133566	0.266961585608692
1983-11-13	00:00:00	2.09966198813438	1.28756667420387	986.59156543125	4.76852644042971	0	92.9684478204346	0.333801641280722
1983-11-14	00:00:00	4.96990973587036	3.80274591489792	990.86642625	9.12560742675784	2.10482323855441	84.4551927368164	0.211425358923541
1983-11-15	00:00:00	4.34642811628341	3.81518659965515	995.8000080625	8.78954880859377	2.07421369172573	83.9665166656494	0.273078159044706
1983-11-16	00:00:00	3.48871789569854	5.48538278182983	992.80856543125	8.33274333740237	1.8621245752797	95.392772888794	0.292701757676111
1983-11-17	00:00:00	3.27844454809188	0.0229071127510067	1004.3217187737	2.89937308105471	0	69.2406008752442	0.215811786042962
1983-11-18	00:00:00	-1.54325605957031	0.418206203808184	1017.56137653125	0.833121599121112	0	89.2083918737793	0.169862022726004
1983-11-19	00:00:00	-1.79981736327659	1.35502723910808	1020.91745138125	2.2050967480469	0	96.3138328796387	0.161212205344394
1983-11-20	00:00:00	-0.0712661696147942	1.74917869681358	1020.955025625	3.71822242675783	0	97.8987171960225	0.135977501464711
1983-11-21	00:00:00	-0.0405112524281456	1.16765600531578	1022.56951210625	2.42863477783205	0	97.7760562786865	0.110886281105297
1983-11-22	00:00:00	0.97979903764725	1.6750763438034	1020.219365125	3.93336637207033	0	97.6575287664795	0.14767993169957
1983-11-23	00:00:00	2.26915714447021	3.06624427648544	1014.322195575	7.10510697509768	0	96.710891685791	0.187253124177502
1983-11-24	00:00:00	3.90061569299697	1.54381989040375	1010.44300929375	6.89523281005862	0	82.8268142834473	0.259871124320624
1983-11-25	00:00:00	2.35071623597144	0.147971935024261	1006.56008887206	5.72537877245081	0	72.2035459814453	0.257225291891115
1983-11-26	00:00:00	2.78324473352432	2.4923755037117	1003.005246225	6.6150619848633	0	90.2650881988525	0.16069197150313
1983-11-27	00:00:00	3.19428488512039	5.11984509490967	987.7728441	4.47664242574791	4.14749366335384	89.2297314160156	0.182861344622199
1983-11-28	00:00:00	-3.18573623224258	1.24441148468017	967.390575706935	2.40615007568362	28.3735810681658	94.7920362176514	0.0982003525784925
