1981-06-04	00:00:00	1.81516189489365	2.38218382815361	990.93035821875	14.0067513598633	0	69.1129742547607	3.35822368673384
1981-06-05	00:00:00	0.89830807762146	2.08617391288757	991.87782245625	13.8434084106446	0	62.2444626806641	3.67880431241055
1981-06-06	00:00:00	-0.329050679738521	2.04123118871689	992.070646175	13.1039791821289	5.05529016989004	85.4033517138672	3.26098098190211
1981-06-07	00:00:00	-0.144691403479276	2.53485339988708	996.2071032625	14.2264026147461	0	72.448348236084	3.73362982521132
1981-06-08	00:00:00	0.924953716974256	1.64932977440834	997.72517454375	15.2235317797852	0	62.877719163208	4.27241658425756
1981-06-09	00:00:00	0.838203628864289	-0.277752820024489	997.5795232125	16.2875320410156	0	54.33373138031	4.79385301997115
1981-06-10	00:00:00	0.803866335487363	2.16359800345421	998.9098989125	15.3576532983399	0	52.7658101409912	4.77574121641756
1981-06-11	00:00:00	1.08876221526146	2.125243978405	999.61414401875	15.1835191577149	0	56.7522870996171	4.78882976593517
1981-06-12	00:00:00	1.42099653167258	2.9411021767807	1000.186660925	13.9216203393555	0	63.4936091378784	4.14109901908966
1981-06-13	00:00:00	1.10897848554372	2.46645290866851	1001.23677755482	13.3993792749024	0	56.0695100411987	4.45474840945998
1981-06-14	00:00:00	1.26177880580902	1.01925079143524	999.8455571375	15.6640315112305	0	50.0486905804443	4.66312777163057
1981-06-15	00:00:00	1.25908202912331	0.594314225494913	996.55319298125	18.4707269726563	0	48.3498302197266	5.16978985908744
1981-06-16	00:00:00	1.09984723675251	1.85757842319488	992.77295323125	16.5833724487305	1.0359452956581	57.0188387722778	4.25273684696383
1981-06-17	00:00:00	1.73610128095627	2.67375099542618	992.3949893625	13.9673584667969	0	62.5643086294556	3.40862370112107
1981-06-18	00:00:00	1.36917243118286	2.36991787122726	992.498084775	15.0155824780274	0	52.4904630233765	4.425746245978
1981-06-19	00:00:00	1.54492578426361	3.49094906730652	995.26855581875	14.4483676635742	0	58.4971758972168	3.53203337900081
1981-06-20	00:00:00	5.17355150459289	3.79509748895645	998.6271838	13.7317059667969	0	51.8320143521118	3.80410550572385
1981-06-21	00:00:00	3.94284063562151	2.13708697162628	1002.04029705	13.4329023925781	0	50.9438434301758	4.14363818196317
1981-06-22	00:00:00	2.71739779197693	3.76259843187332	999.82964449375	11.8254243188477	2.28797027027607	69.9243693768311	2.66459191088133
1981-06-23	00:00:00	3.44729625894546	0.794059576892852	993.96842716875	13.6618842773438	0	51.9410431951904	4.16223449529311
1981-06-24	00:00:00	2.33010757166862	-0.180221211079361	993.656762275	14.4619852563477	0	44.1624303997803	4.34397119407335
1981-06-25	00:00:00	3.39040697412491	-0.331788659870552	988.749667389309	14.584986706543	2.30017841065676	57.1474288793945	4.32854532385721
1981-06-26	00:00:00	4.88329522903442	0.430049293579459	991.3659001125	15.5908748486328	0	51.8199847714233	4.77659867770499
1981-06-27	00:00:00	6.10621304912567	0.0375614523096377	994.1850371875	14.5194776074219	0	41.6030400152588	3.94900235629257
1981-06-28	00:00:00	2.85247539319992	-1.44186551440239	990.78794326875	14.2899877246094	0	44.2908366674392	4.03208062491156
1981-06-29	00:00:00	1.40476733141899	-4.44288432415009	993.43492969375	12.4765929907227	0	47.4162229864502	3.15776391087537
1981-06-30	00:00:00	-0.015425517745913	-3.91268387994766	998.546758825	14.8228832299805	3.63574454580154	63.3176510327148	4.33583046082066
1981-07-01	00:00:00	-0.801285285835265	-1.95928022823334	1004.76475789375	19.6899112304688	0	52.4904630233765	5.6537463519906
1981-07-02	00:00:00	-0.524912214107515	-1.04813632694245	1008.0997760375	21.5818753710938	0	47.8926001681519	5.53245946515915
1981-07-03	00:00:00	-0.472781679334639	0.15023132342994	1007.28888870625	19.5456944848633	3.69682674644888	57.1474288793945	4.90807103071796
1981-07-04	00:00:00	-0.030553036834896	-1.95178627962112	1007.90175396875	19.292287084961	0	59.9071999093628	4.60403492658906
1981-07-05	00:00:00	3.48968193569183	-2.14520900455475	1002.28061620625	18.6539586401367	0	47.3759768133545	4.94903743115315
1981-07-06	00:00:00	0.920086899338392	-4.11525648269653	1003.69428125	14.8228832299805	0	39.5194528289795	4.01731280840386
1981-07-07	00:00:00	0.379236169382332	-0.962641840033531	1005.88757664375	16.1838801782227	0	40.8055348880005	4.84699377360821
1981-07-08	00:00:00	0.26920032588601	0.803403377227781	1003.53142763248	18.3832585864258	0	49.0992943383789	4.97345089898526
1981-07-09	00:00:00	-1.44753487957001	-1.62987146558762	1003.797317825	15.4934854418946	0	44.9042192849732	3.93303644770684
1981-07-10	00:00:00	-0.859429106822014	0.582673586027622	999.777340025793	16.2302854199219	0	45.7030156509399	4.47057332192739
1981-07-11	00:00:00	0.378548048060182	0.0855868308871972	996.5198081125	16.6388904991216	1.79781840179069	54.5288835316844	4.28952244787115
1981-07-12	00:00:00	0.22589410353884	-1.1792272716713	993.13259263125	14.4670284082031	4.26143273365964	64.4109648449707	2.90344536114666
1981-07-13	00:00:00	0.171729520434141	-1.41622143221855	998.8394607375	14.8914575109778	0	56.3371745797729	3.42120325960055
1981-07-14	00:00:00	0.395504449943898	-1.17161514904976	1000.36147971875	15.1814455273438	0	50.9310484918213	4.06324245684237
1981-07-15	00:00:00	1.03212580557823	-1.24664979626824	1000.9492778	16.4325559887696	0	49.2301896002197	4.27996706349976
1981-07-16	00:00:00	0.614167832844256	2.24676911570549	1000.747276125	18.6309912207031	0	57.4743574380493	4.97345089898526
1981-07-17	00:00:00	0.165558912297485	1.0753822426033	1000.0822841375	19.233827397461	0	58.5620132879639	4.74843202733011
1981-07-18	00:00:00	-1.24712969839096	1.91581031002045	1001.0267027	18.7593881665039	1.29894186632917	59.1576928637695	4.2960833522432
1981-07-19	00:00:00	0.110448472084402	2.22791155540466	1001.68065790625	19.4565244653321	0	60.2968661184692	4.78687786002635
1981-07-20	00:00:00	-0.0135100284289587	1.59405846962813	1000.971177825	20.654340913086	0	54.9423761187744	4.69601933406897
1981-07-21	00:00:00	0.276555793408751	0.957066376028059	999.95086726875	20.4431078624716	0	53.1285949349976	4.32420171239497
1981-07-22	00:00:00	-0.524912214107515	0.96405603155136	1002.66093466875	20.818809284668	0	52.2070017630005	4.83383529627432
1981-07-23	00:00:00	-1.80368969874382	1.09897307216644	1007.09944711875	20.4758446728516	0	44.6252782849121	4.4078792021694
1981-07-24	00:00:00	-1.63131635193825	0.667224696602822	1006.8961676375	19.3547391040039	0	44.6921355877686	4.03984827083417
1981-07-25	00:00:00	-2.36603010591507	-0.424702632929685	1001.740992225	19.6812145678711	0	44.8382003286743	4.74220457006426
1981-07-26	00:00:00	-2.69861694347381	-0.388326585645676	998.834318375	18.9300988745117	0	40.6428955511475	4.13443869351939
1981-07-27	00:00:00	0.608042280015945	0.442185657062531	999.04040826875	18.8584547424483	0	45.9041608596802	4.31576189535754
1981-07-28	00:00:00	1.17731368121086	1.00130130360603	996.98361329375	20.5004866585127	0	44.6396431869507	4.87004985854804
1981-07-29	00:00:00	-0.0685868726110466	0.793040433781146	997.82914896875	21.1671041831102	0	42.2795146799465	4.96660156552011
1981-07-30	00:00:00	-1.35948308002472	1.4276645376873	1000.2708395625	21.1568278442383	0	40.0687980395508	5.12192628877318
1981-07-31	00:00:00	-2.66413001394272	1.36614357451439	1000.6440622	21.0219824145508	0	40.4150836203003	4.80169395577223
1982-05-01	00:00:00	5.06784954293566	4.1046472794342	976.1816455125	4.881378452311	0	67.8836252508545	1.74591521238673
1982-05-02	00:00:00	4.41763061861038	0.023869985588789	982.195817975	5.38407844217567	0	51.3743889831543	2.01954292573973
1982-05-03	00:00:00	0.840387488460543	4.48805785854339	987.05279826875	2.05690174072268	10.8337363553345	76.2441343725586	1.44187372839035
1982-05-04	00:00:00	2.92741704675674	6.6472363848114	985.4670819625	4.08278715576174	3.17423036209401	73.753314432373	1.46917542032955
1982-05-05	00:00:00	3.21206268608093	3.33076733169555	1000.36746595	5.5942633911133	0	58.7401189160156	2.18857784544104
1982-05-06	00:00:00	-2.31482986925125	-0.0394204701685931	1005.41532522492	7.04344395751955	6.40012197158486	64.4043998696899	2.70676563536029
1982-05-07	00:00:00	0.031792768785951	1.98047583446503	1000.88928625625	4.73056067382815	6.8124094132483	96.1116935205078	1.28414862044378
1982-05-08	00:00:00	1.90445112863541	1.68836655561447	1006.45600674375	6.47756464355471	0	70.2962536413574	2.09129562676358
1982-05-09	00:00:00	1.07901613017559	-0.700701722116468	1003.27908735752	7.11790996582033	0	68.6738003521728	2.24553698290517
1982-05-10	00:00:00	-1.69904581457138	4.51088035831451	1003.43560614375	8.86122773437502	4.7523024132913	65.7084898516846	2.72023231313424
1982-05-11	00:00:00	-1.42427731893539	4.6858541588211	999.6260544125	8.6625631567383	16.3488317844379	77.7995228686523	2.02160671623015
1982-05-12	00:00:00	-1.17698238034725	4.65043130138397	996.00063005	10.0243067436577	27.731925586626	97.1786149761963	1.97167495711126
1982-05-13	00:00:00	1.00500266870022	0.879306605949401	999.395390775	8.41990202636721	13.4733722354583	92.7113816564942	1.83134986585238
1982-05-14	00:00:00	-1.089477696352	-1.3334652229023	1005.23774325	10.6861223339844	5.10469587809779	90.4433172540283	2.88703044677574
1982-05-15	00:00:00	-1.78201816560745	1.20892786671638	1005.44054145625	12.9619758718152	5.67347894139961	95.2607136779785	2.17335990134227
1982-05-16	00:00:00	-3.02802518331573	0.663686620238257	1006.71262352919	17.4608716479492	0	80.3615196057129	4.08899192985662
1982-05-17	00:00:00	-3.15705035528183	0.616365621862409	1007.87695952862	16.0189896948242	5.94799787992425	77.2594001959228	3.20717126792153
1982-05-18	00:00:00	-1.38336267084122	-0.795009344396591	1008.5488202625	15.9921964160156	9.58821118430234	95.2461796228027	2.90701679134064
1982-05-19	00:00:00	-0.496442988052367	-0.491592880592351	1010.65362040625	16.958552487793	3.53548389662616	88.4613524627685	4.10946991949187
1982-05-20	00:00:00	0.762626399140356	-0.738555939435959	1011.45567860625	18.0879495385742	0	79.4922728436279	4.73971105364821
1982-05-21	00:00:00	0.77771030438959	-1.2601122764492	1010.435277475	18.6539586401367	0	70.693173114624	4.84595388717337
1982-05-22	00:00:00	-0.546386422301533	-2.6145026919365	1012.91774980887	14.1732708067262	0	50.2328648861694	3.59541247093784
1982-05-23	00:00:00	-0.895630551137926	-2.91763262958527	1011.14154609375	12.1983157617188	0	62.5991359216308	3.22389673790829
1982-05-24	00:00:00	0.0273988274765026	-0.224974434355499	1008.368668825	10.9385316748047	1.46230206991243	66.8933971891416	2.86784672302212
1982-05-25	00:00:00	0.735411246488092	-0.0563566712021851	997.1137889625	10.5869084619141	6.01595995107013	75.1955145892334	2.8622363676637
1982-05-26	00:00:00	-1.55379684743797	-1.18517952607773	987.6498396375	7.90317880615237	14.9285024901107	91.5169469598389	1.73568011784
1982-05-27	00:00:00	-1.18969021553993	-2.72369321910858	994.1346317125	9.4040156567383	0	64.812583354187	2.75337270493733
1982-05-28	00:00:00	0.716612250595092	0.39610343445301	994.64162175625	10.142889897461	1.82609638001142	63.9155537548828	3.12687122243071
1982-05-29	00:00:00	0.596418247042221	-1.12222989597321	993.72678173125	9.70197648925783	5.48612636079826	85.1293608135986	2.76349963946272
1982-05-30	00:00:00	1.18167681864738	1.87993906824112	994.856018325	11.0138044604492	0	69.5456957397461	3.7634373495745
1982-05-31	00:00:00	0.38504703551054	2.64227216070175	993.87758961875	10.9679586762941	0	64.9872684698486	2.72025822350101
1982-06-01	00:00:00	0.121893592682479	-0.711540613584519	986.96856805625	10.43326984375	3.29015227594971	79.0800303399658	2.48234830133165
1982-06-02	00:00:00	0.839560355000495	0.677187897542711	986.806207225	10.6024409896892	9.10153264000453	89.5535579644775	3.0734917705164
1982-06-03	00:00:00	0.908346026127336	-2.70215346946716	990.61710644375	8.59948037109377	3.89504273787607	81.0499742596436	2.33675241465032
1982-06-04	00:00:00	-2.0559252867794	1.5688549909687	995.116064837642	9.42206523681643	1.14594263870898	68.3559585549927	2.89313251513967
1982-06-05	00:00:00	-3.63735141717911	0.0793699675571921	990.27766158125	10.5967860131836	12.6219554521591	84.9614532678223	2.62718438475959
1982-06-06	00:00:00	1.6482354009819	4.17025476594925	989.2277070875	11.8609579003906	0	79.4640843713379	3.01721769205066
1982-06-07	00:00:00	-0.304195725877285	0.988019674916265	994.63393269375	14.4793468090821	0	68.272383959961	4.19947125789843
1982-06-08	00:00:00	-0.911940176320075	-2.1639075715065	993.735405225	13.937826225586	2.02819559906702	83.2992919671631	2.91972952446107
1982-06-09	00:00:00	0.173297249349484	1.00462851801872	996.38024870625	15.7126682202149	11.5932876757923	95.1775049943762	3.16474140705269
1982-06-10	00:00:00	1.26320084337234	2.50709226158142	990.9893681125	14.5654022778321	0	74.8893196331787	3.77382762956942
1982-06-11	00:00:00	3.04696240709305	2.0157604466629	987.05812464375	12.6253020605469	0	61.3794756829834	3.51982535314423
1982-06-12	00:00:00	0.769766541204453	2.47318980438232	994.8293116875	14.1955856298828	0	59.3299126205444	3.90709669474127
1982-06-13	00:00:00	-1.29340718950272	0.985723502125738	1002.514923975	13.1039791821289	12.4532050557621	84.48891925354	2.3591150626255
1982-06-14	00:00:00	-1.86981631232262	-0.654541227512725	1001.32944961482	14.7636375406254	17.8522234348543	89.7445337091064	3.93355805200124
1982-06-15	00:00:00	-0.569089534125328	4.61814047260284	1002.66408379375	10.9813198413086	10.34017837229	90.9383805499268	2.43731084207181
1982-06-16	00:00:00	0.0695283827221378	2.43773282388687	1005.14204319375	11.4789383813477	0	71.9023541340185	3.14793244578894
1982-06-17	00:00:00	0.727422712020874	3.71330640771866	998.793080925	10.3140456372071	4.92212779689209	87.5274463916016	2.35817239884049
1982-06-18	00:00:00	0.917997374939917	4.53880630607605	995.669534425	10.0136674387195	7.15525095267222	91.4331340832519	2.25768479147978
1982-06-19	00:00:00	0.734670998258587	3.60585962600708	995.561153375	10.7491387958841	3.64884979754034	83.2769033654785	2.5616927771524
1982-06-20	00:00:00	1.52079182891845	3.83414292476654	995.5402413625	11.0263731884766	3.15419231989374	76.4236801196289	2.94230858628997
1982-06-21	00:00:00	0.827383300089836	4.1046472794342	998.61140075	11.2350611328125	6.96956252231821	82.335945032959	2.96089326285742
1982-06-22	00:00:00	3.69235335027876	2.67104541074753	999.89027283125	11.9670946557617	0	69.2547082324219	3.50031876174675
1982-06-23	00:00:00	2.6246840495491	0.976062883572575	1008.35935965625	13.4619556396485	0	56.9234665310669	4.40451993327703
1982-06-24	00:00:00	1.37216787127018	2.33582476669311	1013.43729491875	14.5055116088867	0	65.2652777911377	4.65312103832768
1982-06-25	00:00:00	-0.387212724564075	2.52457722343445	1015.1324196	17.2979928955078	0	62.8774477319336	5.18245283649723
1982-06-26	00:00:00	-0.299409377090931	2.61442049373627	1009.7872239625	16.3108831176758	3.75678082243167	84.8333772033692	3.26554868318565
1982-06-27	00:00:00	0.281657847883103	-2.78133678789139	1010.68123121875	17.950805991211	0	64.6491785534668	4.69749554736492
1982-06-28	00:00:00	-0.639369900846481	-0.168134391988515	1015.36086543125	17.6258089806881	0	53.8781509979248	4.7591624620966
1982-06-29	00:00:00	0.834931182711121	2.12699419473648	1012.23122360204	19.2703201635742	0	64.3144826078492	5.06258468724895
1982-06-30	00:00:00	-0.168636761108936	1.95408667427063	1012.42097750529	18.9908294775391	0	63.7981392681885	4.31030609232072
1982-07-01	00:00:00	-1.5000042691803	1.23165360894912	1008.775547175	17.3806445434571	0	63.7981392681885	4.31400003720698
1982-07-02	00:00:00	-0.538282683603766	1.55403786134781	1003.053298775	15.5656836046765	9.87752755010874	91.4354249139537	2.74560085372144
1982-07-03	00:00:00	0.913794782919882	-1.89445457989693	998.868868544963	16.6015476757813	2.21012733547948	75.5132725622558	4.02041928748931
1982-07-04	00:00:00	0.0192096564745878	0.9780534418869	999.1522511875	15.6961378295899	0	62.4743553052348	3.26802330955003
1982-07-05	00:00:00	3.55174393437546	0.681251933064459	994.44389259375	16.4622950561524	0	61.0544942208862	4.25570390964178
1982-07-06	00:00:00	2.50671928634643	-0.562830412769319	998.24977524375	15.8469114331055	0	51.0698640509033	4.38599449809041
1982-07-07	00:00:00	4.90149514099121	-0.00403708883285685	996.5297339375	17.146052553711	0	56.9703720510864	4.32150467428698
1982-07-08	00:00:00	3.16967946870804	-1.88897742231404	998.9098665125	16.6955694970703	0	49.4156281570434	4.21100554646351
1982-07-09	00:00:00	0.37866111020565	-0.789195713820458	1006.11185763125	17.1632565786541	0	51.5534605310935	4.7357714859917
1982-07-10	00:00:00	-0.596818697590828	1.38640413825989	1009.1458495375	19.292287084961	0	56.7998981118774	4.83023631564932
1982-07-11	00:00:00	-0.921226895971297	1.72350868204632	1009.05997098756	19.6420154418946	0	54.963690229187	4.94815459634866
1982-07-12	00:00:00	-1.53449816445351	1.66013899432182	1005.86442288125	20.2696995556641	0	56.7375702017212	5.07580087486801
1982-07-13	00:00:00	-2.2745281974411	0.74162670829296	1002.24521195625	19.7831845605469	0	52.5888563421631	4.49776277028318
1982-07-14	00:00:00	-3.14843464603424	-0.341302023415567	999.89027283125	19.70154484375	0	52.6836976272583	4.31901449112332
1982-07-15	00:00:00	-1.30859805006981	-0.419986933016183	1002.51560399375	19.4155997509766	0	50.4830448010254	3.53934189685592
1982-07-16	00:00:00	0.912853005051976	-0.383621962351799	1002.382776925	19.8223197021485	1.87024584643543	63.3943571466064	4.6578724022176
1982-07-17	00:00:00	0.7852800612545	-0.373005204918387	999.43041396875	20.9449701806641	0	62.2453749425088	5.13110646251595
1982-07-18	00:00:00	1.17399952457905	-2.78120118793488	995.17619128125	18.2307406030274	0	48.4840521310425	4.33071568381225
1982-07-19	00:00:00	-1.60659771873474	0.782884499514101	998.715877856184	15.9003718701172	0	45.6711264709473	3.6753479192881
1982-07-20	00:00:00	-0.811209567136764	-2.69593576301575	994.59057830625	12.080207253418	4.50992621019467	60.8192545327759	2.85571476763039
1982-07-21	00:00:00	1.46647931307793	0.222009470101595	1000.88928625625	13.260226538086	0	43.8282822875977	3.88657874542323
1982-07-22	00:00:00	2.61351289892196	1.61874372555733	995.15467204375	15.7428223469754	0	48.8760906997681	4.22975356837002
1982-07-23	00:00:00	1.47715899163246	-0.643528512194155	993.8028812125	16.2611255297852	0	50.0486905804443	3.99074100840404
1982-07-24	00:00:00	1.44304991900444	0.151991963858601	998.44471840625	16.6512534814453	0	53.1006663256836	4.27432669863343
1982-07-25	00:00:00	1.50431801628113	2.0727589003849	1001.78448694375	17.8127539477539	0	56.6551486981201	4.87617390010915
1982-07-26	00:00:00	1.47546391880035	-0.06997486200422	1000.8192210375	18.3886228271485	0	53.3733478848267	4.77485285703276
1982-07-27	00:00:00	-1.16518730347633	1.11885400868416	1006.625892075	18.5979022607422	0	58.6189690390014	4.05122273168158
1982-07-28	00:00:00	-0.302134168089043	1.72404906792641	1010.2954297255	17.8763312768555	0	53.014933354187	4.04169146574935
1982-07-29	00:00:00	0.848963542490004	2.39378983010822	1010.88313288125	17.5783555712891	0	66.1534561405672	4.07298771388306
1982-07-30	00:00:00	0.30360040229976	2.41051655275345	1006.95914359375	17.8231979248047	0	54.6997504544067	4.27121464924466
1982-07-31	00:00:00	-2.21919820618973	1.47824819119453	999.31127125625	16.4325559887696	15.4264514392801	75.3780712384033	2.93857271715356
1983-05-01	00:00:00	0.00747804050683752	0.360808788874151	992.82182645	8.14595550537111	0	84.9765941027832	2.15703779068776
1983-05-02	00:00:00	-1.69094689008713	-0.280988741034269	991.72083433125	8.32727244384768	0	67.4953504156494	2.13758324148076
1983-05-03	00:00:00	0.324343743039069	-0.61389908299923	992.82067048125	8.14429423095705	1.25804690589476	72.3413739007568	2.55952605553907
1983-05-04	00:00:00	0.229076056203843	0.180650265324116	995.9097704125	7.84849000000002	1.98562756405884	81.6885429730225	2.57176140298547
1983-05-05	00:00:00	0.836933196048735	2.29057533531189	997.527252875	9.0491909301758	0	71.4823457104492	2.69532275066672
1983-05-06	00:00:00	0.373124009587763	-0.282258390991686	999.59630935	9.92505723565639	0	65.1725272485352	3.09310962412875
1983-05-07	00:00:00	-1.7003933884877	2.25740125071525	1003.63004023125	10.557746772461	0	73.8936645863383	2.47989403216744
1983-05-08	00:00:00	-0.277651596428316	2.76132503662109	996.71685110625	10.6397372241211	0	74.0550540975004	2.39997830453682
1983-05-09	00:00:00	-2.48746477031708	-2.84867453089406	991.022960273553	9.90236301993812	9.89939389896579	87.3115295727539	2.16155861774674
1983-05-10	00:00:00	-1.74847992989511	-4.5858897946167	990.77452448125	5.0838385839844	7.20129211068245	96.4851999383545	1.45431312129914
1983-05-11	00:00:00	-1.37627112174034	-4.33987357574463	992.22357221875	6.84628957763674	0	71.8054962042236	1.9066375290909
1983-05-12	00:00:00	-2.3445193995285	-4.18516269702911	994.3987350125	4.93159262207033	0	69.8470700549589	1.31431110585447
1983-05-13	00:00:00	0.107661184083222	-1.59485935084343	998.625094676674	6.3887483911133	0	58.3976838917789	2.14254094815022
1983-05-14	00:00:00	-0.38633487858057	3.45692504421234	1001.21317570625	7.87106079776752	5.67347894139961	73.8064493713379	2.48406821099244
1983-05-15	00:00:00	2.02331264929761	-0.471173936729433	996.99091270625	8.15452516601565	4.94971996576571	82.4802952886963	2.56662749111221
1983-05-16	00:00:00	3.04745273345947	-0.607945523001426	1003.2412586	9.09489562988283	0	63.5355209944159	2.96033305908423
1983-05-17	00:00:00	0.660247551717757	-3.44479221635708	1005.18223020625	9.92929080078127	0	55.9944984225615	3.28935532217046
1983-05-18	00:00:00	-0.588446936073304	-2.68422905237198	1003.065877125	8.66492891357424	0	50.1716339825439	2.83480374147134
1983-05-19	00:00:00	-1.42234890396118	2.47318980438232	995.94249554375	7.13699224609377	5.05529016989004	71.7151814477539	2.25768479147978
1983-05-20	00:00:00	-1.71743209428787	2.32738120568111	980.21509783125	7.59817224365237	26.0871978730336	90.657843503418	1.66417761095249
1983-05-21	00:00:00	2.63597354869842	2.15862713716507	980.170594775	7.05378368652346	9.29390188393767	94.6822117626953	1.70514412968867
1983-05-22	00:00:00	1.07039357535362	1.73933296385765	988.41793261875	8.36831587402346	2.00196338585253	78.8354689489746	2.45240909469188
1983-05-23	00:00:00	0.402758801205157	1.081708456316	996.7712592875	8.87218483886721	3.57195755842701	79.683562255249	2.53394338149046
1983-05-24	00:00:00	-0.255861563568122	2.77975935915935	1002.51172605625	9.43768814697268	2.72561401963793	71.7543756787109	2.74560085372144
1983-05-25	00:00:00	-0.44645984003067	1.29789638492584	996.4123704125	10.4182130664063	7.29799546699226	94.8421246356201	2.21185224804155
1983-05-26	00:00:00	3.27512040435791	3.57954520688187	995.207086125	10.8780901928711	0	79.6937668487549	2.74860469992757
1983-05-27	00:00:00	1.89018320511818	3.04944465970993	996.9261988375	10.3461456298828	0	75.392623838501	2.80817114158946
1983-05-28	00:00:00	0.705554926126	4.0847114156723	997.378588787523	9.18627715087893	5.04795483658836	85.278136038208	2.54575307225228
1983-05-29	00:00:00	0.801146114406584	5.60943443443298	1003.17009873125	9.15812349853518	2.74559588287817	76.1123361572266	2.49337031027694
1983-05-30	00:00:00	2.1238979113388	3.95849959299087	1007.35882945625	9.84333239746096	1.02068817081652	72.9076467663839	2.77734032690392
1983-05-31	00:00:00	1.3239571501255	2.22546911724264	1009.17819944375	11.9521681567383	0	65.2079272201538	4.02236250910929
