1986-12-09	00:00:00	6.033864289479	3.54173695802688	974.169030427902	1.69906687500002	0	76.5565291046143	0.150631321107306
1986-12-10	00:00:00	4.1259789613533	0.708393006834983	985.266494375	-0.0348876318359194	0	69.2406008752442	0.0910685316677031
1986-12-11	00:00:00	2.67141804219246	-1.0659891606617	1000.6783681875	-0.838730385742166	0	79.5465426806641	0.0836228976733379
1986-12-12	00:00:00	1.92572871386528	0.816118534321784	1010.6392975875	1.24467320312502	1.90489869091473	92.0079096282959	0.109984593185767
1986-12-13	00:00:00	4.18212985849607	-0.688741439965859	1011.52005538125	1.64037433593752	0	82.2410622955322	0.123741571754575
1986-12-14	00:00:00	2.37883856550216	-1.52048909248352	1012.43156808125	-1.51838943847654	0	73.5590818255615	0.0733519654410304
1986-12-15	00:00:00	0.958953583850862	-0.505236139292716	1016.52875744043	-2.37988882324217	0	80.3418485809326	0.069562302440769
1986-12-16	00:00:00	0.830740770545003	-0.949473431982994	1015.84726958125	-2.53913854736326	0	85.6603171087647	0.0614226605037199
1986-12-17	00:00:00	0.113632484652093	-0.563030706274508	1010.36386913125	-1.72443226074217	0	88.8026956359863	0.0642582966641095
1986-12-18	00:00:00	-1.34194702553749	1.84405589792251	1005.57579731982	0.738053977050803	6.29865453566891	93.2595037060547	0.0848883012097513
1986-12-19	00:00:00	0.108814613780975	3.48732400537491	996.241668789898	1.64045798817166	2.80737035032734	94.4898832214356	0.0721182027259271
1986-12-20	00:00:00	1.38385257796288	5.14355301094055	984.36616814375	1.72035492675783	13.0885258742832	93.7351885849824	0.13088319261758
1986-12-21	00:00:00	1.65406423803811	3.84952695164557	977.269720075	-1.14207346679685	0	89.8382323876953	0.0789150014346528
1986-12-22	00:00:00	2.61086070268631	3.32072584024429	971.9230941375	-1.79607575439452	0	91.2610787805176	0.0819879648794693
1986-12-23	00:00:00	1.76747399442673	-0.810764298744203	976.16935358125	-4.51533471191405	0	85.6386849224854	0.0596588638563996
1986-12-24	00:00:00	4.60662404863357	-2.80654756959915	989.71454345625	-3.36591627197264	0	77.7789046411133	0.0778377046901532
1986-12-25	00:00:00	1.56534166126251	-1.21088459815025	1001.7264225	-2.77158853027342	0	76.2286785510254	0.0754206894609321
1986-12-26	00:00:00	-0.255007999226748	0.0246123080605267	995.37434896875	0.214014448242204	11.99037726718	94.4334241162109	0.0886939947696677
1986-12-27	00:00:00	1.92268968961716	-3.28879578916549	1012.00017299375	-5.32457918065503	0	85.4126406048584	0.080108718090538
1986-12-28	00:00:00	2.49413145391464	2.39760912320137	1021.7975515875	-2.98294169433592	0	91.7782854742432	0.0866931171013948
1986-12-29	00:00:00	0.362326052162647	-1.58036530900001	1020.1876055125	-5.74905389656219	0	82.5065045751953	0.0557868036191021
1986-12-30	00:00:00	-0.203602198814308	0.792590081105232	1022.030123225	-1.46355101318358	0	89.3738561633301	0.0984334369931688
1986-12-31	00:00:00	0.0241318602716945	2.26660923410416	1024.80279678125	-0.812210327148418	0	95.2458969525146	0.0885951002471018
1987-01-01	00:00:00	-1.76336604941368	0.653269805793762	1028.8986437	-5.04404224853514	0	90.9729586804199	0.106529811087039
1987-01-02	00:00:00	0.15349984489918	-1.78904353534698	1030.08703620625	-14.4620961035156	0	83.6307102459717	0.0308151725018392
1987-01-03	00:00:00	-0.0199104536676432	-0.713858397459984	1029.054921175	-15.5595508032226	0	75.0085825390625	0.0133282815622352
1987-01-04	00:00:00	-0.112685474339069	-0.820503496909141	1024.6794190625	-14.5949670605469	0	76.1227966723633	0.0272092051233928
1987-01-05	00:00:00	1.03605062360159	1.09894063301563	1011.64796785	-7.00542721923826	0	75.8098667102051	0.0782437018882851
1987-01-06	00:00:00	2.33971172803879	4.50050354448318	987.030518925	2.04501147949221	6.40011654941551	92.2120523864746	0.130295162300492
1987-01-07	00:00:00	-0.825773151454924	-4.11555707887649	991.408424125	-2.77996911865232	0	74.2283900440231	0.102143460957834
1987-01-08	00:00:00	1.11035676911354	-1.97361688794136	1004.451365175	-8.65038669189451	0	81.2872414855957	0.0527245475899199
1987-01-09	00:00:00	2.55235476070404	3.23818771835327	993.03205810625	0.511943134765646	0	88.9006689343262	0.151922561175364
1987-01-10	00:00:00	5.04479649938583	1.94821649628639	979.13782849375	-1.1381277441406	0	81.9585979571533	0.150701848939608
1987-01-11	00:00:00	4.02027509636459	-2.26722246052742	988.20141810625	-5.13663162109373	0	79.0477031817627	0.0754289826603696
1987-01-12	00:00:00	0.78143777478695	3.50718959337234	984.0451214625	0.798288120117207	8.72922688924336	90.7955491589356	0.168632737461427
1987-01-13	00:00:00	3.13809694005966	3.38616203203497	981.9847883875	2.65447510253908	0	92.0773986505127	0.108464577442688
1987-01-14	00:00:00	3.78934418550491	3.01804614995956	983.19007279375	3.3412004051365	1.70408122635958	85.840324520874	0.15059885949665
1987-01-15	00:00:00	2.7654969319725	4.83391040328979	973.55607986875	1.92730154052737	3.04550274758041	96.001069486084	0.168651257922729
1987-01-16	00:00:00	4.18808909053802	-1.20177504236858	974.978215169365	-0.269818491210918	0	59.8488871261597	0.125295735119858
1987-01-17	00:00:00	1.13577703159332	-6.5451625597763	997.200018616891	-3.07093470458982	0	52.7675614004517	0.111973004913585
1987-01-18	00:00:00	-0.0857139595752947	2.45339828206062	1000.92481695	-3.21608956812598	2.26923588296911	79.2447263299561	0.134605548815983
1987-01-19	00:00:00	0.729704689477681	4.62511913146972	977.17055395	0.528170097656273	5.00210104642622	93.2563386085684	0.157973321509944
1987-01-20	00:00:00	4.69769121856689	2.18197936008453	974.48624767757	-2.41152626708982	0	84.9664661779785	0.131057204291258
1987-01-21	00:00:00	-3.58605524977224	-0.280914389148354	970.94926065	-3.36591627197264	3.53540114491247	89.8937650592041	0.107467578239535
1987-01-22	00:00:00	-2.269542832098	-3.65132100984573	962.6986374	-6.74422532470701	0	80.9092707092285	0.0844706819348739
1987-01-23	00:00:00	0.123071786538364	-3.76677350364159	970.55461403125	-12.5402121826172	0	75.5139996533203	0.032694996487426
1987-01-24	00:00:00	0.283887567044495	-0.659823047995569	976.69565948125	-14.27535140625	0	56.0963787045288	0.0128174614386665
1987-01-25	00:00:00	-1.27578547193527	-1.9336767284518	971.09113255625	-15.452359008789	0	71.9043319787598	0.00598210947800405
1987-01-26	00:00:00	0.531938094611169	-2.65160505319595	982.16372680625	-14.3101994799804	0	71.6699915197754	0.020826318161459
1987-01-27	00:00:00	1.30979311400414	-1.60381732834816	985.4528989375	-12.1362000805664	0	69.9701382275391	0.0383230429841901
1987-01-28	00:00:00	0.889843722753525	-2.28174763580322	986.9375585875	-12.6429791796875	0	75.4032624060059	0.0332919945156272
1987-01-29	00:00:00	2.20606331764221	-3.62541960035324	997.3278646375	-10.9059021044922	0	76.1902581976679	0.0351849229882131
1987-01-30	00:00:00	1.13577703159332	0.505942608829735	1008.0651375625	-4.03544077392576	2.4852986829013	84.7832799176026	0.193447852849043
1987-01-31	00:00:00	4.51761336257934	2.75988848203659	983.23245020625	4.52136971435549	1.57414026484522	89.307246897583	0.305675533116953
1987-11-01	00:00:00	1.14335014254093	0.738624891204833	1003.8775284125	6.29376840820315	0	91.5176489031983	0.36059637138941
1987-11-02	00:00:00	0.790714011893271	-0.538925890503358	1010.65681146875	3.19065299072268	0	92.3780044134521	0.368813686466754
1987-11-03	00:00:00	0.925727980704303	-1.36114496963501	1018.896783525	1.75248415235371	0	92.5073804577637	0.340965171608062
1987-11-04	00:00:00	2.49284692234039	-0.998519391756058	1019.49301965625	2.61842635009768	0	91.2991679760742	0.362806647124891
1987-11-05	00:00:00	2.14368367284775	-1.10863437652588	1020.73428529375	1.80083544433596	0	84.6126720886231	0.362679999492886
1987-11-06	00:00:00	1.76747399442673	-1.67748465521812	1010.35728731875	1.52410297363284	0	90.4717664117432	0.304871990828216
1987-11-07	00:00:00	-0.802918171465401	-0.0839904246795202	1011.52005538125	0.914073989257833	1.25679923228162	93.8450631018067	0.243005484639539
1987-11-08	00:00:00	0.94600201928436	-0.317318252085148	1011.0208617625	0.219869543457053	0	89.6816822930908	0.23911837198402
1987-11-09	00:00:00	2.18615517215729	1.03260285078048	998.673984725	1.3653277270508	4.14749366335384	90.9055844403076	0.251866036897219
1987-11-10	00:00:00	-1.74860607876778	-3.61706914932251	986.0597334125	-1.81978480712889	2.46341269225906	77.1984359674072	0.18007680799612
1987-11-11	00:00:00	-4.41619227737427	-2.50653388250351	986.159543925	1.30660181152346	23.5805970883593	80.8256362684437	0.257307585691707
1987-11-12	00:00:00	-5.4429925801876	-2.00458402082443	999.84581116875	3.19065299072268	4.12818212059513	95.9260705584717	0.118159729128965
1987-11-13	00:00:00	-1.81459519653546	-3.94750333343506	1001.69599981967	-1.67397798828123	0	91.7467846258545	0.228867044913426
1987-11-14	00:00:00	0.826304228897094	-5.98561843921661	1006.03457644375	-4.51533471191405	0	83.771597286377	0.127417286785126
1987-11-15	00:00:00	1.3428341818428	-3.11275514530182	1001.17445848125	-5.2433861401367	0	79.7611671196455	0.123535917589121
1987-11-16	00:00:00	0.835262421355247	-4.10992463193095	1003.07440438125	-9.11867104736326	0	72.2147812304688	0.0648083753447721
1987-11-17	00:00:00	0.42474549018979	-0.554880557785467	1004.37723345625	-7.30567516845702	0	60.6239162182617	0.0745379474220786
1987-11-18	00:00:00	0.104781363410953	-3.05014331163406	1000.97811213125	-7.21116639404295	0	80.1502396148682	0.0790118508322425
1987-11-19	00:00:00	1.5465180131277	-0.975300821800233	1000.56475493176	-6.38376877197264	0	66.4283895684814	0.0821754986307358
1987-11-20	00:00:00	1.01362244750023	-3.65132100984573	1005.43878665625	-6.38962712890623	0	80.0313104876709	0.0906226771908179
1987-11-21	00:00:00	4.25108994506074	0.968212541947365	1005.84240121875	-2.62350307373045	0	85.259026095581	0.146177989624546
1987-11-22	00:00:00	4.53003858217239	0.931740068311691	1007.53232684375	0.55133483886721	0	86.1331958374024	0.162480786224179
1987-11-23	00:00:00	2.96324089359283	-1.12086463552475	1009.682117475	0.131517399902364	0	91.2315466479492	0.169023577766085
1987-11-24	00:00:00	1.64344059290912	0.207957016165252	999.8734493125	-1.05850577880858	0	93.3727073447643	0.126789009932936
1987-11-25	00:00:00	3.39873043434143	2.49688096709739	984.4080141375	0.917892006835957	0	89.0080504102115	0.184128219971713
1987-11-26	00:00:00	5.86560332949137	1.67473940724753	966.17279694375	-0.942924523925759	0	80.1502396148682	0.1313212268247
1987-11-27	00:00:00	1.89857621797562	-0.853970196714399	957.60044613125	-4.46800427734373	0	85.2310662548828	0.0981823143384697
1987-11-28	00:00:00	0.108814613780975	-2.12288303203795	974.672950125	-6.8002924707031	0	69.9943379248047	0.0553409228601834
1987-11-29	00:00:00	-1.93170970270157	-2.19016050254822	983.08881860625	-5.16698535400389	6.29234205437824	81.0296804022217	0.0730677057885586
1987-11-30	00:00:00	-1.7670460184288	-2.80470511375427	972.77898836875	-1.09147071777342	17.0178671805225	90.457498022461	0.11001350479325
1987-12-01	00:00:00	2.50802077629089	-2.10831290507317	983.4841198125	-11.0879947387695	0	83.4624479522705	0.0683200842519482
1987-12-02	00:00:00	0.0841045102095636	-1.15499593896866	993.66012680625	-9.01656138183593	4.77701944003254	74.3585169349798	0.0573779021795383
1987-12-03	00:00:00	-3.58599182769775	2.87459226732254	981.180652	3.29172688964846	29.3065577087849	95.8795579296875	0.162901134742791
1987-12-04	00:00:00	1.90953919141769	5.89546114795685	975.35897370625	2.84797107867303	7.16976956764608	86.2375958774878	0.153005789458957
1987-12-05	00:00:00	0.279837673682856	0.879762924036978	990.61121555	-0.839191105957015	0	96.1562909454346	0.0940170217357896
1987-12-06	00:00:00	0.31672529757738	-4.93137072586059	994.529768163055	-3.8065051245117	0	85.3917992761231	0.0752993250913311
1987-12-07	00:00:00	0.414857684030535	-7.44621650878906	1000.761223975	-6.11584203369138	0	78.9583976245117	0.0574473384876306
1987-12-08	00:00:00	2.60801578001022	-3.2009933332634	1003.9157079625	-8.3257927662886	0	80.271708515625	0.0490732920063232
1987-12-09	00:00:00	1.46211954579353	-4.64414094944	1003.806572975	-8.12533659667967	0	82.3911875097656	0.0528060639829823
1987-12-10	00:00:00	0.929341327676773	-2.66341009824753	1009.83866400625	-9.8144554345703	0	74.0157182781982	0.0437867095811681
1987-12-11	00:00:00	-1.23553036346435	0.886789581532476	1012.80098739375	-5.55075667968748	1.31878886045585	83.4719656506348	0.0565855675401245
1987-12-12	00:00:00	-0.844951087851523	1.05133323236466	1006.3499825	-0.123880598144512	14.0174421575591	93.5373730029297	0.104256422561631
1987-12-13	00:00:00	2.83516115226745	-1.73371961904923	1003.65869204375	-5.57719479248045	0	90.6760393261719	0.0906151815558274
1987-12-14	00:00:00	2.09928350250244	2.64330549995711	1001.52588608738	1.67999700683596	2.17152555558225	90.5198398554873	0.145198346352985
1987-12-15	00:00:00	4.7516772873733	4.74935562755098	992.95136413125	4.99027876953127	0	93.0276988812256	0.0997609034947504
1987-12-16	00:00:00	3.39873043434143	4.59174547950744	990.88875720625	4.23296839599611	0	91.211155158081	0.0959904452402818
1987-12-17	00:00:00	-0.0505931381648772	8.04295011954592	977.96014638125	3.13120325195314	23.5805970883593	98.5727999249268	0.0984334369931688
1987-12-18	00:00:00	1.64026115059853	5.99650194404601	966.83597386875	2.20829198242189	2.07852584034344	94.9686499011231	0.0957807851918038
1987-12-19	00:00:00	1.61289105174747	2.78498295568466	962.46055329375	0.470751496582053	0	94.7925126145205	0.0826905270369667
1987-12-20	00:00:00	4.89832629680634	-0.592503069062234	970.69499435	-1.45727056152342	0	86.8330851239014	0.0952095815227371
1987-12-21	00:00:00	4.83959576126098	-1.10440073263645	995.712850247541	-3.41570776123045	0	68.6638127246094	0.0667353179856152
1987-12-22	00:00:00	1.05333340336323	3.73254528348923	995.81190113125	-1.06110546142576	0	90.8128329598479	0.0929088100471439
1987-12-23	00:00:00	-0.859151391944883	0.96426342089176	981.720179006256	-1.06218582031249	10.2504801894855	91.9399562878418	0.0677056559110435
1987-12-24	00:00:00	1.15772659517288	-0.831201687064171	981.46867745625	-5.13663162109373	0	91.4305491363526	0.0726052762323746
1987-12-25	00:00:00	0.793063066225054	-3.55435321813583	994.3316331875	-12.5402121826172	0	83.0373989758301	0.0429692687588984
1987-12-26	00:00:00	0.113098483884337	-2.88649125720978	1002.4959199625	-16.1635418310547	0	78.5419165838623	0.0155958519628861
1987-12-27	00:00:00	-1.75743559587001	-1.80500515323638	1004.69896714375	-13.3743719580078	0	73.7892890078437	0.020321187380731
1987-12-28	00:00:00	-3.61578703857925	-0.749711026706696	995.95923574375	-2.81673763427732	8.77170480601496	88.9006689343262	0.0827115339633907
1987-12-29	00:00:00	-3.75843068408966	0.953017685904503	981.46867745625	0.194992695312519	10.1885994982235	94.0879089898682	0.0649729903865318
1987-12-30	00:00:00	-2.53503822006226	1.51379622276558	977.269720075	0.772535085449239	6.1203899970632	96.1485324310303	0.0635613577799169
1987-12-31	00:00:00	-4.3877947618103	0.500198374135118	978.38220285625	1.72035492675783	18.3795712141022	94.2802036273193	0.073394055959613
1988-01-01	00:00:00	-1.85148710950852	0.955537606229784	981.10567718125	1.55141622802737	10.5101624704041	97.3168447821045	0.0754289826603696
1988-01-02	00:00:00	-2.29871658853531	0.982715145921704	992.670561275	-0.90174854248045	0	92.4981008513502	0.090849225540011
1988-01-03	00:00:00	-2.63919309484482	-4.07026283683777	988.4951428125	0.643728546638956	13.4183250382617	89.1472163891602	0.0911683647758327
1988-01-04	00:00:00	-4.05959310541152	-0.566642406463624	991.452963910345	0.836812741699239	11.249396706786	92.9410043884277	0.0778747676312317
1988-01-05	00:00:00	-3.50716491243362	-1.1103332089138	1001.800125	0.0589318115234574	7.75617244892567	91.9423344451904	0.0636570890432163
1988-01-06	00:00:00	-2.36190122560501	-1.87341307074547	1011.30937824375	-4.89087781494139	0	90.8322197515869	0.102482500963298
1988-01-07	00:00:00	0.549874467072487	-2.59157590280276	1017.452440725	-11.7936464013672	0	84.6912056079101	0.0381785247105349
1988-01-08	00:00:00	0.253966041394251	-5.53751417922974	1021.91223549058	-9.52927884765624	0	86.1514373999023	0.0458352040870826
1988-01-09	00:00:00	0.903850324816705	-2.82400559497833	1024.57862443125	-11.539094699707	0	82.1445645568848	0.036597683986568
1988-01-10	00:00:00	2.83482332417468	1.22438802689552	1013.11851715	-7.43817842041014	0	75.7394959379565	0.0581253111037197
1988-01-11	00:00:00	1.19728007972307	-4.2804770293045	1002.84097450625	-4.9648662182617	0	89.1457937823486	0.0790118508322425
1988-01-12	00:00:00	1.37584352945804	-0.546558768963814	996.12595699375	-7.93883593505857	0	83.3496139178467	0.0533894906357235
1988-01-13	00:00:00	2.04363517456054	-0.142518547983172	978.8607914625	-7.79086047363279	0	75.7321484204102	0.0555025211985849
1988-01-14	00:00:00	3.29777408529281	-3.3432522551918	965.586491425	-5.29689545410154	0	81.6185511764504	0.0695908113311531
1988-01-15	00:00:00	1.38224918707847	-3.6403785584259	965.1431526	-4.98133356445311	0	86.2805111877442	0.0721655936996237
1988-01-16	00:00:00	0.749664574871066	-4.29116297374725	973.192928225	-7.06738881670185	0	81.7604473461914	0.0558022478089791
1988-01-17	00:00:00	-0.236045847660301	-3.2822487213707	980.99799711875	-11.2162796105891	0	83.4099233312988	0.043123941784138
1988-01-18	00:00:00	-0.836460073221918	-3.23703496049881	985.04302995	-13.7116098852539	0	80.6813477716065	0.0255129758959197
1988-01-19	00:00:00	0.536337624082567	-3.76689393575668	992.599199292307	-11.255268671875	0	78.3943071496582	0.0379939151326129
1988-01-20	00:00:00	-2.6175151347109	-1.2656313278389	988.698612028431	-5.71786402579246	16.6339589300305	86.3682974871826	0.102482500963298
1988-01-21	00:00:00	0.39344873958111	2.10693990903854	964.746254036424	1.37249201086596	11.7516342160776	94.6052576660156	0.192459294933995
1988-01-22	00:00:00	0.24658558989048	4.07092378650665	971.65939024375	3.24186552734377	16.4142970869876	96.6975122644043	0.13837023690891
1988-01-23	00:00:00	2.14967622252464	1.43661766817417	977.294916481151	0.77978520751955	2.72425716937333	94.3155287878418	0.165831328507549
1988-01-24	00:00:00	5.69603243701935	1.27062575866699	990.89878629375	-2.36682822509764	0	86.1073320117188	0.143312496322307
1988-01-25	00:00:00	4.96321758358001	1.63710173099517	997.30369540625	-3.01745821777343	0	89.811902397461	0.1375930158919
1988-01-26	00:00:00	0.790058443055154	-3.20275361307144	1009.02974566875	-5.53106464599608	0	87.7763418670654	0.118476572393706
1988-01-27	00:00:00	-2.21442456921577	0.147479581170242	1020.61237043125	-6.80046525390623	0	86.4502756231689	0.0729432056403066
1988-01-28	00:00:00	-1.27270658406257	2.02597056353569	1025.46453838668	-3.08496768374161	0	90.5899438024902	0.131343327022604
1988-01-29	00:00:00	0.61880024829626	3.15278304815292	1026.97872527507	-1.18779814995259	0	91.0165956530762	0.156035003919967
1988-01-30	00:00:00	-2.18137471283229	1.90517697303772	1032.49753015	-2.78035224056213	0	92.8804009564209	0.15076325638163
1988-01-31	00:00:00	-3.58605529859543	-1.4684569146347	1038.09321225625	-6.11584203369138	0	89.0814868933106	0.104055564674074
1988-11-01	00:00:00	3.04475391469955	-0.468925895993673	988.213173099962	3.63343855224612	0	83.3503047344971	0.391469279720022
1988-11-02	00:00:00	0.36055069232702	-5.74405473392486	1005.1251240625	-1.48150376220701	0	60.1319822636054	0.215377532418247
1988-11-03	00:00:00	2.20263520869255	-1.35442483403206	1015.77628352838	-1.2090291503906	0	70.9456193078613	0.258911864230934
1988-11-04	00:00:00	0.622786503238678	0.942634945006698	1018.48032258125	0.347571955566426	0	86.5447187591553	0.257514239040409
1988-11-05	00:00:00	0.743804765892027	4.52723308170318	1011.40606853125	3.01804232910158	0	93.5226489300537	0.247166766979945
1988-11-06	00:00:00	1.79381824874233	4.15010520303726	991.27642610625	4.02803484375002	11.6410128393285	95.4876962866211	0.338735106063254
1988-11-07	00:00:00	2.21407232733726	-2.18719881370544	1007.619506725	-0.541421385416766	0	65.882507298584	0.227303771469594
1988-11-08	00:00:00	1.76942402129173	-0.334453457795381	1018.82978129375	-1.39430999755858	0	76.2286785510254	0.190987892542824
1988-11-09	00:00:00	0.280322030334473	-0.12886716988802	1019.22842795625	-0.218406772927031	0	73.6838157934571	0.206709136699327
1988-11-10	00:00:00	-0.151966444513501	0.243141081519127	1013.82459349375	-0.839191105957015	0	87.6535630535889	0.187352364534971
1988-11-11	00:00:00	-1.143573495121	-1.17442426900864	1011.30937824375	-1.28363746337889	0	88.0182158850098	0.152413907958696
1988-11-12	00:00:00	-1.1299922137022	-0.855367454080582	1011.18764446875	-1.51267926513669	0	84.9890149530029	0.133320194951146
1988-11-13	00:00:00	-1.82703957138061	-0.818761665396691	1014.4496943375	-1.46042145019529	0	77.4365003430176	0.12156770445539
1988-11-14	00:00:00	-1.11801096303628	-0.448128049509525	1012.43156808125	-1.11695487304686	0	87.8788001196289	0.119359815753103
1988-11-15	00:00:00	-0.0108558332478983	0.832943487148283	1004.71199205	0.822866184082049	0	93.5373730029297	0.202730619583941
1988-11-16	00:00:00	2.09928350250244	1.64908755418701	999.26423056875	2.65447510253908	2.3895690159956	96.8522362469483	0.174616522079217
1988-11-17	00:00:00	-0.12869468576431	-0.452165060958864	996.77591234375	1.98888205810549	2.39341450064443	96.8534284704897	0.131061754759046
1988-11-18	00:00:00	0.5240339302063	1.10146990469932	994.9906588	3.51116663818361	1.83797076323675	96.1098550878906	0.177551905920056
1988-11-19	00:00:00	4.48563711488724	1.41141162201493	980.447992583108	4.5810496020508	0	90.1414989013672	0.162136125667631
1988-11-20	00:00:00	5.0125375988388	1.54057243005752	980.474994025	2.41718826171877	0	78.6022357757568	0.15452488107367
1988-11-21	00:00:00	2.25743961434364	-1.60509808245659	976.40866465625	-1.67878801757811	0	73.1611318693823	0.144823532204211
1988-11-22	00:00:00	-0.825773151454924	-0.974265200719832	990.5084529125	-2.64768556152342	0	71.9333468737793	0.0945497230627126
1988-11-23	00:00:00	-1.00525308251443	2.98962111520767	989.43114710625	0.140147468261735	8.0527510983143	88.3365532019043	0.138972283093002
1988-11-24	00:00:00	-1.32778331520031	-5.91007865355311	959.08405854375	-0.92232382080076	22.9790277049542	88.645607331543	0.103272484096683
1988-11-25	00:00:00	0.654008548134973	-7.67240899387359	959.08405854375	-2.79161531494139	1.4670791929462	63.7846955981445	0.0983068765538781
1988-11-26	00:00:00	0.119377154135707	-4.44278974760055	977.0646781625	-9.25866184326171	0	76.8133338049316	0.0665455321037024
1988-11-27	00:00:00	0.73951542626381	-3.60374296539306	997.53153753125	-15.7517061340332	0	79.1241097711182	0.0159221492364343
1988-11-28	00:00:00	0.157360019488337	-2.57985077980041	1014.72703745625	-17.6398507324219	0	76.3770646295166	0.00888850906446072
1988-11-29	00:00:00	-0.2502760415864	-4.63409650726318	1022.17602221875	-10.1025870581055	0	83.3751089056397	0.0272092051233928
1988-11-30	00:00:00	-1.3171708440113	-5.31260515678406	1010.4034125125	-2.77158853027342	7.32718519012817	78.2904544488525	0.107135203736045
1988-12-01	00:00:00	-3.99394109661102	0.674139380655287	1009.2289618625	1.25373543945314	8.90951387434265	91.9861226098633	0.0906674234286967
1988-12-02	00:00:00	-3.08120916387558	2.42896017711015	1024.5228714875	-0.0442433544921666	1.51652162325662	93.0683783129883	0.106153379323976
1988-12-03	00:00:00	-2.75999113424301	0.501662594177722	1025.30184265625	0.159112729492213	1.70408122635958	95.4749105194092	0.0811917724563162
1988-12-04	00:00:00	-1.99150147150039	1.05046449255943	1027.44408084375	-0.275355732421855	0	95.673183571167	0.069831291076842
1988-12-05	00:00:00	-2.71430480226516	0.676420320115087	1027.821103075	-3.66592915039061	0	93.9871534515381	0.0886025844581575
1988-12-06	00:00:00	-0.148190414428713	0.843791748523713	1026.9772540625	-6.0478824658203	0	87.0875551708984	0.0588809709404851
1988-12-07	00:00:00	1.5895769135952	-0.569529955525399	1023.87986171592	-9.97503710449217	0	86.8266496655274	0.04598192227755
1988-12-08	00:00:00	0.794541348452568	-2.35201205647671	1019.33466098125	-13.4226878967285	0	78.8880993583554	0.0246029627221844
1988-12-09	00:00:00	1.63980064077662	-0.951236818580629	1018.0018157375	-6.59694783180998	0	85.9195681134033	0.0600693481063345
1988-12-10	00:00:00	4.14230310787159	-0.687276570024492	1003.84355017192	-0.919077954101542	0	77.0871132324219	0.122441439220218
1988-12-11	00:00:00	3.50021695959091	-3.55313030565262	999.90543118125	-5.51763018798827	0	81.8681011937317	0.0634379240863653
1988-12-12	00:00:00	0.791697350685594	-4.63409650726318	1002.44790071875	-12.3460823510742	0	82.869003336792	0.0294585641436711
1988-12-13	00:00:00	0.39344873958111	-1.07390576863289	1001.55159181569	-19.1645182092285	0	67.8379369207764	0.00118741125607267
1988-12-14	00:00:00	-0.491422042554889	0.837708140978812	1002.606126	-9.97503710449217	0	63.6497806698608	0.0354063073927458
1988-12-15	00:00:00	-0.985071683835984	2.08299488005638	1005.6029973375	-5.62303150390623	0	82.4659778088379	0.0642618335877043
1988-12-16	00:00:00	-1.29042747044086	-4.04947349601746	1005.56943790625	-9.9036962182617	0	83.3891928356934	0.0404367323903788
1988-12-17	00:00:00	0.239176787119506	-6.54520526210045	1006.69741155169	-8.77363834960935	0	80.6236089160156	0.0437867095811681
1988-12-18	00:00:00	1.29020439452171	-4.29328128398552	1008.33570106875	-8.78419365722655	0	88.3365532019043	0.0478293208260094
1988-12-19	00:00:00	2.25272846131325	-1.85571944890749	1003.68336764387	-12.3460823510742	0	82.1969124761963	0.0328775952688024
1988-12-20	00:00:00	1.45201023169518	-1.92313963096618	1000.77314015625	-10.6313029541016	0	82.0088806036377	0.0372257181056406
1988-12-21	00:00:00	1.46747300587654	-1.17504684356829	1001.4383245	-11.539094699707	0	68.740278112338	0.0363985787678405
1988-12-22	00:00:00	1.09686611709118	-2.68707217847824	1005.37562399375	-12.9897659765625	0	82.7079768280029	0.0311860613376558
1988-12-23	00:00:00	1.49109063249588	-0.951394709045705	1015.3368564625	-12.456643828125	0	68.7471932604981	0.0311860613376558
1988-12-24	00:00:00	2.89266627717971	1.50901556262016	1022.20280431217	-6.88052407714842	0	75.8098667102051	0.0667353179856152
1988-12-25	00:00:00	2.29662192693723	4.90588288478851	1021.34353948711	-0.0747759252929472	0	86.8129748828125	0.0726527735013908
1988-12-26	00:00:00	1.7144162302494	3.20628814186096	1011.83484675625	0.698717946732737	2.3553210168234	92.6187507202148	0.0650572114163049
1988-12-27	00:00:00	1.53071433691859	3.61131225566864	999.547846	3.89343930908205	4.0636293187011	97.5321335284424	0.111340068993957
1988-12-28	00:00:00	5.40975336573388	1.24441148468017	986.34673329375	1.69700656250002	0	77.0051800524902	0.145198346352985
1988-12-29	00:00:00	2.18615517215729	-1.58036530900001	1013.54929455	-4.14804423339842	0	71.7687392736816	0.0686103353744655
1988-12-30	00:00:00	1.53268814662933	4.6326100905377	1008.32740985625	-0.909296953124983	0	89.307246897583	0.0882176234324583
1988-12-31	00:00:00	0.72099378002167	3.31727627031326	984.74625445	3.18619794433596	10.1004673636034	96.2051479394531	0.125145784395579
1989-01-01	00:00:00	1.20233248206138	3.10677640474267	982.16372680625	3.38315858641653	5.96523234540191	97.1283214556885	0.125295735119858
1989-01-02	00:00:00	2.12604213945389	4.11748597009659	976.66280725625	3.73868844970705	1.40554427879873	97.1382149957275	0.122104289341061
1989-01-03	00:00:00	0.572234613085983	-0.853103188816838	976.40866465625	-1.53796325927732	0	93.8010639648437	0.0991392655101204
1989-01-04	00:00:00	-2.21537641682624	-3.553843831501	974.59944415625	-2.86437774658201	0	86.1667316176733	0.0645374225477543
1989-01-05	00:00:00	-0.0405112524281456	-2.74701392791748	980.14359885	-3.8407122338867	0	85.2392241571045	0.0657925926166958
