1981-05-23	00:00:00	-2.51669465694427	-3.34923379213333	987.639596125	11.4496905688477	7.26372057183086	90.7903346447754	2.63693146766735
1981-05-24	00:00:00	1.12318997729778	-0.539515917186742	984.5957461875	12.3479391113281	3.72512442697306	89.6671618035889	3.20957815564523
1981-05-25	00:00:00	2.06046514731407	1.34300733520508	992.039987333672	13.2173459985352	3.54745656360594	81.4837212548828	3.92441003058222
1981-05-26	00:00:00	2.39231043167114	2.31581251633644	1000.5445318125	13.9639703540039	0	68.6837790649414	3.95139752459706
1981-05-27	00:00:00	1.62963213638305	3.79426779335022	1004.8058787125	13.9345221362305	0	80.1595746826172	3.07718156030235
1981-05-28	00:00:00	0.734469915289877	2.22897198133469	1007.9973924	15.4512787963867	0	78.2879330419922	3.79367228775556
1981-05-29	00:00:00	1.07406636495351	2.65188836055755	1008.20384901875	14.5091328344727	1.53469106440991	84.968397442627	3.05518260613026
1981-05-30	00:00:00	1.08010546856403	2.54650889951706	1003.9978080625	15.4804068603516	0	75.392623838501	4.12035909396492
1981-05-31	00:00:00	3.25632489542007	3.24696801710129	995.592345720531	11.7892866625977	0	68.7239624441528	2.81327364191042
1981-06-01	00:00:00	1.9453355268383	-1.10869403522014	1000.44121135625	11.4761175367087	0	51.0384045465088	3.5963246367921
1981-06-02	00:00:00	0.897137688957396	1.13075922636032	1007.03163485625	12.1216165771485	0	59.1275587304687	4.23482344191084
1981-06-03	00:00:00	2.8245164764595	4.02059010456085	1002.72280824375	10.8569396923828	0	65.2107237225678	3.10637193737851
1981-06-04	00:00:00	2.70926155773163	1.61813734532356	997.00536904375	10.5202876391602	0	57.0122530178833	3.39696544864265
1981-06-05	00:00:00	0.852084047517777	-4.05422508708954	992.379840209136	8.59938536376955	2.26589837304689	52.7129609759522	2.41427538599036
1981-06-06	00:00:00	1.54313890603065	-4.37225200523376	994.7601731	7.93315835716073	0	42.0340561434936	2.68073757546587
1981-06-07	00:00:00	3.74472014968872	-0.777849088563919	994.6303382375	10.3013234106446	0	49.4059457131958	3.57799043831266
1981-06-08	00:00:00	1.66988237325668	-2.21337858188629	991.84625040625	11.4452938867188	0	52.3121950265503	3.7703286722717
1981-06-09	00:00:00	3.24582942363739	-0.00282639164835271	993.757461275	11.9670298893653	0	55.8746321936035	3.8857658109957
1981-06-10	00:00:00	3.61088643720627	-0.470678126694521	992.9238993	12.3287715161133	0	55.3092460192871	3.81164335032601
1981-06-11	00:00:00	1.97531247463226	-2.67759030250549	998.4787609625	10.4332968134404	0	44.3293937411499	3.47423887310551
1981-06-12	00:00:00	0.340210999810695	-3.11095172903061	1001.740992225	9.84259733230303	0	45.0702492712402	3.49244283055072
1981-06-13	00:00:00	0.472139790861607	0.0352760800981485	1002.84446645	12.0123764624024	0	50.8526153536987	4.34945168258586
1981-06-14	00:00:00	0.815835809650308	1.95863352910042	1001.9819343125	13.3024818945313	0	51.3743889831543	4.48185079091683
1981-06-15	00:00:00	0.675630116124153	3.04729526342392	1000.56306560006	13.7437284569383	5.51651098893955	58.8350529147339	4.34313198909802
1981-06-16	00:00:00	0.270328629581928	2.60732786207199	990.883298825	12.5781882666016	6.11857199326996	85.9563157830811	2.77029556335279
1981-06-17	00:00:00	1.19168246884823	1.12989472298727	987.345542576657	12.6968026301161	1.1893945567715	72.3375618182373	3.27059874812952
1981-06-18	00:00:00	3.34586957803726	3.40651749565125	985.05841915625	11.8897669482422	1.96022632465605	69.6945671163899	2.9061508468836
1981-06-19	00:00:00	3.68803223443985	3.67063058094025	988.5641383375	11.0956186181641	6.98481159676797	75.7451755426025	2.50399102721503
1981-06-20	00:00:00	3.23933615249634	3.06107735065527	987.1681604875	11.308900600586	5.48612636079826	78.3645450207519	2.96728757669131
1981-06-21	00:00:00	3.3812159121704	0.4840536095345	993.6631876625	10.4574283446325	1.13817402210692	53.9697952825928	3.24778319091672
1981-06-22	00:00:00	-0.580007758092881	2.42237036540985	994.64021625625	10.9892560107422	6.63973804953508	68.0988407315063	3.74536351655368
1981-06-23	00:00:00	-1.56566728846223	-3.80026371006012	982.99666305625	7.87136160156252	25.7319172486961	96.8019500006104	1.55312285059016
1981-06-24	00:00:00	1.87781295049667	0.0315707680712635	992.818908725	12.838252553711	0	62.9309832269287	4.42747598463524
1981-06-25	00:00:00	1.34571494132996	4.37166044229821	992.49987243125	11.6413397460938	3.82562626423873	84.7785566558838	2.89313251513967
1981-06-26	00:00:00	2.79038828271401	3.54145611871719	993.39078561875	11.0212487304688	3.24349863353277	82.3888045721436	2.77734032690392
1981-06-27	00:00:00	2.08828023571968	1.69217833130836	995.90382116875	13.3165519042969	0	67.1727122747803	4.25091853141834
1981-06-28	00:00:00	0.26920032588601	2.78369409349441	998.43282485625	12.3234775170899	0	67.2665621466064	3.60530841192882
1981-06-29	00:00:00	-3.63806548009872	-0.509547034556868	988.30283784375	11.1434850195313	27.2694298576382	88.7408806594902	2.68807549435687
1981-06-30	00:00:00	1.63053972808838	-2.53420391389847	982.15678404375	12.2838627124024	3.06052522043791	85.9495005657959	3.05532278758755
1981-07-01	00:00:00	3.31761407777786	0.0713945952204876	994.32564846875	14.0670607495117	0	62.679734508667	3.79952573595353
1981-07-02	00:00:00	1.82601705844741	2.0249866300869	999.56875316875	16.3083466601563	0	68.2380426971436	4.96151764248356
1981-07-03	00:00:00	1.33255602319974	2.31613632307053	997.16590185625	15.0539977197266	0	71.4823457104492	4.14597367023021
1981-07-04	00:00:00	1.9097868934536	-0.208747354995608	1001.2366455625	18.8861697875977	0	62.6441952844238	5.42071524575457
1981-07-05	00:00:00	2.81654279144287	-0.88515610730648	1008.105111425	19.8459399583546	0	54.9293604784828	5.46537867946128
1981-07-06	00:00:00	1.11187128196239	-0.140313790721894	1013.41050655	20.705095925293	0	58.7015580364322	5.85906597016491
1981-07-07	00:00:00	0.402758801205157	3.71302760120392	1009.49086158125	20.5585834350586	0	66.8885111450195	5.04021653846479
1981-07-08	00:00:00	1.48434329172421	3.85682356192138	998.4887470125	18.1509551123047	0	71.3157201820281	4.23132514381764
1981-07-09	00:00:00	4.5728823138237	2.50061801370835	994.790190275	15.3688074633789	0	58.2100147613526	3.42299663370751
1981-07-10	00:00:00	2.55620145627975	4.9314690858078	987.21571939375	12.6593570288086	4.58927299514226	84.9614532678223	2.67332335131396
1981-07-11	00:00:00	3.69252942182541	4.02059010456085	987.40557214375	12.3040689825486	0	67.6218779400635	3.07726684366492
1981-07-12	00:00:00	3.66941384496689	2.95817105976105	996.934694425	12.7143061059571	1.39231467408245	65.7053118603516	3.49367061696836
1981-07-13	00:00:00	1.49762353602409	2.46352698667526	1006.6028517	14.7025091728135	0	60.4098261471558	4.12829003357803
1981-07-14	00:00:00	-2.30585029031753	1.57413118427276	1000.8192210375	12.6893709594727	9.84892414867692	91.1866808892822	2.39873727206336
1981-07-15	00:00:00	-0.167347908492685	1.00345426312347	1000.4791275625	12.4765929907227	5.85666483594105	94.8712457049561	2.67000181576472
1981-07-16	00:00:00	0.980700915484427	1.73742437443733	1004.1587612	16.1836895823438	0	68.9212456415363	4.4782762264601
1981-07-17	00:00:00	-1.18969021553993	0.244904794247152	1003.9282646625	17.8799248828125	0	60.22663658415	4.61206509307618
1981-07-18	00:00:00	-0.500757390654087	2.22271152957916	997.3310107875	13.9094095800781	9.26954094653204	89.4957506195068	1.91949449430379
1981-07-19	00:00:00	1.57332406082153	2.18260860822605	1003.5073401375	15.0925257592774	0	77.7995228686523	3.39696544864265
1981-07-20	00:00:00	-0.227514768262507	2.41459862924363	1006.1466039125	16.9345174743475	0	75.1936853320313	4.27994420047825
1981-07-21	00:00:00	-0.277642783403401	2.91947708456295	1006.625892075	16.5871983422852	4.43831987995282	85.6507577747177	3.38983219382257
1981-07-22	00:00:00	1.60390197616577	-0.843801783687946	1010.00830527188	18.9625801342774	0	69.7035381744385	4.94815459634866
1981-07-23	00:00:00	-1.52685051210403	0.227090732603069	1014.53163671875	19.6420154418946	0	71.2542719109441	4.34347428093056
1981-07-24	00:00:00	0.894995873916145	2.67375099542618	1014.0361579875	19.6625823413086	0	72.702690355835	4.5350347542064
1981-07-25	00:00:00	0.734670998258587	2.97639186053348	1011.35061345	18.7957639819336	0	62.8780727880859	4.60520462189865
1981-07-26	00:00:00	-0.139863213829995	2.85907431591034	1006.11185763125	19.1013897558594	0	60.5192209225464	4.65596374175259
1981-07-27	00:00:00	0.658889158541724	3.12591149057388	997.83014220625	20.0385210180664	0	76.8734880883789	4.40924304075826
1981-07-28	00:00:00	0.949766092699723	-1.33256509361744	995.00136363125	14.0628405834961	7.75884263093212	88.6101178406838	2.91377123866099
1981-07-29	00:00:00	0.18576470568299	-1.3617912828064	1001.8710981901	14.4531452172852	0	59.3459299224853	3.14793244578894
1981-07-30	00:00:00	0.171729520434141	1.58141959094047	1004.4114638	15.4458540644098	0	63.9500317776489	3.01943089777068
1981-07-31	00:00:00	-1.34296252833366	1.58147711493492	1003.23287888696	15.8528753735352	0	66.9150204852295	2.6896907662997
1982-05-01	00:00:00	5.49565553352356	4.00243984712601	977.35902945	4.60078299560549	0	65.0168038214111	1.837047681994
1982-05-02	00:00:00	3.29789958223342	-0.268304223666193	983.27113408125	5.10971047851565	0	54.6588745092773	2.09389419703212
1982-05-03	00:00:00	-0.677482080011367	4.650429307704	986.830705375	2.05690174072268	14.3853345020637	80.4314922528076	1.49675057416348
1982-05-04	00:00:00	1.59539931061744	6.81371398635864	982.34360044375	3.65423680664065	8.82905953920633	92.2284843334961	1.26833494198674
1982-05-05	00:00:00	2.20137021684106	3.93373325418472	995.57607714375	4.60176205078127	0	69.645032672606	2.01335693958412
1982-05-06	00:00:00	-1.46017742283821	-1.3241328247261	997.85104245625	1.78945392363472	11.5932876757923	93.2280150946045	1.43717778417975
1982-05-07	00:00:00	1.27144571726799	2.76551510417938	1006.39593770625	4.45172233154299	0	75.4214706048584	1.80603790012646
1982-05-08	00:00:00	0.801146114406584	-1.67531076156616	1007.63104786875	7.94429418457033	0	62.7812376379394	2.96171736684278
1982-05-09	00:00:00	-3.24631406257629	-2.6145026919365	1002.42973841875	6.12039945312502	27.2951654774621	93.9690482287598	1.83523613817817
1982-05-10	00:00:00	0.79770640825033	0.643195542593001	1004.12034930625	6.41218408203127	10.8226406739168	96.9048262243653	1.4691913451425
1982-05-11	00:00:00	0.666080189714431	1.9409570836544	1008.08115116875	10.0692640112305	0	72.2447158477783	3.39055940503199
1982-05-12	00:00:00	-1.86981631232262	0.540144878239632	1008.67460709375	13.0474663061524	0	61.1199633157348	4.07673199617105
1982-05-13	00:00:00	-2.37563887928009	0.321771123814583	1009.1886894125	16.012685222168	0	76.4747984265137	4.27488347727658
1982-05-14	00:00:00	-2.15696381065369	0.466831871213913	1013.447761	16.7152739697266	0	74.4618028570557	3.95603069355098
1982-05-15	00:00:00	-2.85992971500397	-0.134104053490165	1010.98528303125	17.1260136328125	0	62.7605835720825	3.99074100840404
1982-05-16	00:00:00	-2.66239137952804	0.749386515102386	1008.32784379375	16.5122401586914	0	65.3868451321411	3.17278154522917
1982-05-17	00:00:00	-1.11515405805588	1.55693532924652	1005.86191744375	15.7693203222656	1.18922085455723	73.3679976538086	3.31614252496454
1982-05-18	00:00:00	-0.687965783019844	0.640553994417192	1002.0202433875	13.4931594873047	6.55920458344091	84.8826001928711	3.22395110505967
1982-05-19	00:00:00	0.705451455750464	-4.62635633522033	998.9736493625	8.4787913989258	4.54994917393662	90.6677494287109	1.62402004242352
1982-05-20	00:00:00	1.75011127803802	-0.423073799935578	1000.4791275625	11.1527794946289	0	67.0574044482422	3.34324258985167
1982-05-21	00:00:00	0.995019222979544	-4.37374565876007	1007.60547406875	11.0996064038086	0	55.1313680239708	3.36993984090999
1982-05-22	00:00:00	-1.45918872083664	-2.85074783121109	1012.59882914375	11.8897669482422	0	48.1278364233399	2.8616530662907
1982-05-23	00:00:00	-0.218770130902528	1.25967707364082	1010.77389496875	12.3037875634766	0	50.1035201858539	3.68304869376728
1982-05-24	00:00:00	-1.33833376713753	1.29649690981388	1009.19542835625	10.9608573876953	1.95533602739079	70.5116348773193	2.64239460913004
1982-05-25	00:00:00	-0.0948216777205478	1.84400549471855	1005.67120330833	12.4404602037571	0	64.5363363234418	3.86628179989071
1982-05-26	00:00:00	0.252245401334764	1.03086624153137	1000.976331275	11.9488508935547	1.61574850412551	74.3005827172852	3.77037265789204
1982-05-27	00:00:00	0.90958961338043	2.01832464459419	997.832571595987	14.2746220678711	0	65.9958095922852	4.37339623245632
1982-05-28	00:00:00	-0.917182420043944	2.15927044648498	997.16971968125	17.2037937395611	0	57.0932853643799	4.36346518494044
1982-05-29	00:00:00	-3.80120019245148	1.0054041984129	995.59331566875	18.2435038867188	3.01480596165731	61.4266202923584	3.94041413109488
1982-05-30	00:00:00	-4.9033490010009	0.611194061145783	998.914680803948	16.4876894140625	16.5326358023845	85.3718390545654	2.77701899562655
1982-05-31	00:00:00	-3.80120019245148	0.353822617020609	1005.10586553125	17.8127539477539	0	59.4661323953247	3.59119472986064
1982-06-01	00:00:00	-2.50456221700668	0.969949946551319	1010.53728860625	18.1376272998047	1.29894186632917	62.6428462149048	3.79952573595353
1982-06-02	00:00:00	-0.930728626942632	1.47611488052368	1013.4513144475	18.2393333105469	0	58.9389417245342	4.28909326514406
1982-06-03	00:00:00	1.18233848275184	1.71480663049444	1010.16990388055	17.4938206054688	0	63.9256487762451	4.23913792533592
1982-06-04	00:00:00	-0.792779275650979	-2.87929675071716	1008.54271454375	16.182546171875	0	57.9407802542114	4.48317936815513
1982-06-05	00:00:00	-0.639481174640656	-1.13802791666508	1013.1493307875	17.1873076953125	0	45.6711264709473	4.97110875845136
1982-06-06	00:00:00	0.430388819463251	1.94968641023636	1009.1886894125	18.9122241674805	0	52.0052108613336	5.08440213862998
1982-06-07	00:00:00	0.458623861780168	1.4543171707344	1005.44054145625	18.3622173632813	0	61.0587096188355	4.87193991896341
1982-06-08	00:00:00	0.437039103893039	-1.62175791957855	1004.57825535	16.3145442871094	0	51.5220466525268	4.40701571163154
1982-06-09	00:00:00	0.316070310013292	-0.858586051483157	1009.0848770125	14.8769091894531	0	40.5435464932251	4.4556595800353
1982-06-10	00:00:00	3.25081708774566	-0.586399424607753	1004.02707738125	15.9238931420899	0	52.9565459775223	4.56381220069374
1982-06-11	00:00:00	0.228337827410699	0.423046212254164	1007.20177490625	15.9900215869141	0	48.3608692224121	4.72072903325279
1982-06-12	00:00:00	2.35344423573494	3.92815220693588	995.99886720625	12.6247259936524	1.28157352353342	64.3058164727783	3.48454150066491
1982-06-13	00:00:00	4.17362488681793	-1.30200798928261	988.199175179027	12.3978995727539	0	46.6120984164429	3.91001151827076
1982-06-14	00:00:00	3.36683636146545	-0.476769625806809	990.6737853875	11.4452938867188	0	43.8472877871704	3.35511190757286
1982-06-15	00:00:00	3.54301064378738	0.582101980447171	990.826956811143	11.5767042700196	0	51.733880010376	3.96156055173818
1982-06-16	00:00:00	2.92970334294097	1.03318371035576	992.33211845625	12.207821784668	0	51.129025640564	3.89722297892105
1982-06-17	00:00:00	-0.151215659291743	0.575295528481005	996.13323924375	15.6874955859375	0	54.2423584384155	4.8168671116553
1982-06-18	00:00:00	-3.8310638854599	-1.11927824630737	998.14585896875	13.9913433447266	10.4444137773905	72.9858813519287	2.17965644340547
1982-06-19	00:00:00	-2.94655957371439	-1.11903650093079	998.318158728849	16.0336001904297	0	77.4381180944824	3.89039126845279
1982-06-20	00:00:00	-2.94926431022644	-1.95928022823334	992.81480511875	16.9392608154297	6.13868076498248	75.0859693035889	3.92002692942443
1982-06-21	00:00:00	0.417115265488624	1.11443568476677	993.7912488125	16.2926451977539	6.16161772968806	93.9690482287598	3.33951862657951
1982-06-22	00:00:00	2.33641217583656	4.6858541588211	990.252968275	13.4375810449219	2.67152110635442	75.4179880773926	2.89063607578806
1982-06-23	00:00:00	5.13055764099121	4.12157519142151	980.21509783125	12.6937862231446	3.64884979754034	77.9712382958984	2.98627247298069
1982-06-24	00:00:00	4.80040546661377	2.20605216957092	990.26106513125	13.6085347485352	0	52.4576861221314	3.48647767930116
1982-06-25	00:00:00	4.8427345362854	2.67153215177536	996.00063005	14.2911323754883	0	56.9923152761841	4.01561390992138
1982-06-26	00:00:00	2.10830674329757	0.841403631224131	1007.99874130625	14.6782329101563	0	49.2475834686279	4.48407150366644
1982-06-27	00:00:00	0.286469393477441	2.27266937896728	1008.15832919375	16.85781817161	0	54.7696397097778	4.8306825842609
1982-06-28	00:00:00	-1.90636573580742	2.60889514408112	1001.03852895625	15.1671030273438	11.4216214133464	90.5463243688965	2.90322105940915
1982-06-29	00:00:00	-1.93098259778022	0.430579798603059	999.19768100625	14.927711599893	6.05353325841017	96.7996522772217	2.10430600793338
1982-06-30	00:00:00	0.223576978845597	2.56896183702469	1000.91224388125	15.2813098564171	1.9646893053772	83.2624953808594	3.33808350462855
1982-07-01	00:00:00	1.87192383476257	2.38267813110351	1001.21317570625	15.1624230751517	1.19893245595274	67.0899187127685	3.84740082115525
1982-07-02	00:00:00	0.214040248399124	3.84533651884079	991.74742659375	11.8043456079102	16.5326358023845	81.7471787298584	2.66707624385477
1982-07-03	00:00:00	-0.780367214422225	0.194882231517434	981.26084599375	12.8468981445313	15.3885538181439	84.7210885174561	2.76486119949901
1982-07-04	00:00:00	1.56935889278412	-3.70020343753815	985.74454711875	13.9445443841408	12.2785850344934	79.4929026011691	2.90701679134064
1982-07-05	00:00:00	1.18306739345073	-2.04206983486175	998.36346825	17.9130157373047	0	57.2158559857178	4.81686104004234
1982-07-06	00:00:00	2.59025263912851	-0.166481611604392	1000.4254565625	19.5861952905274	0	65.8759906695557	5.25244287058509
1982-07-07	00:00:00	0.895269771504401	-1.08963940045357	1003.065877125	19.27470234375	0	62.6187592584228	4.68179473011466
1982-07-08	00:00:00	-0.551545657567978	-1.23538457839012	1007.861322225	19.6899112304688	0	62.7351096496582	4.96694682802011
1982-07-09	00:00:00	0.18613985165268	0.446020080388335	1010.17090631459	20.8856939526367	0	62.9568763943481	5.4967830038048
1982-07-10	00:00:00	0.482229606382846	0.957066376028059	1004.6187266	20.7985801937041	0	68.8500340374756	5.12927495442866
1982-07-11	00:00:00	0.748611593756676	2.47074512399673	998.58226199375	19.7831845605469	0	73.3599946307373	4.69818645278423
1982-07-12	00:00:00	0.910035631208418	1.32007711550712	993.5304066375	18.1296015209961	8.28220064043067	74.1454334906006	4.01437123975454
1982-07-13	00:00:00	3.02171115182876	-0.893017537407876	994.22877695625	17.1111763990819	1.05015518415906	58.4857172540283	3.29400162353266
1982-07-14	00:00:00	2.43468646865845	1.93882295980453	994.35894206875	16.6526518310547	0	63.9155537548828	3.34817469226236
1982-07-15	00:00:00	3.10315603059768	2.77620548591614	995.66530294375	15.0069800995541	0	60.659788074646	2.99784258422472
1982-07-16	00:00:00	1.59157778715134	1.9912399346447	997.16971968125	16.2602456398471	3.11973618280956	60.6469794699097	4.08899192985662
1982-07-17	00:00:00	0.276555793408751	-1.11137438210964	991.78412668125	14.4452357910156	5.05696447450296	83.3273274239929	2.90687711650936
1982-07-18	00:00:00	2.38021029027939	-0.733078397412301	995.00136363125	15.8576374804688	0	56.4873961489868	3.84075267076175
1982-07-19	00:00:00	0.675379615333245	2.04187771483421	1000.7540508125	15.1137329345703	2.16605645854328	57.4797023217773	3.83837193540718
1982-07-20	00:00:00	0.530203220784081	4.62517724342346	992.9358034375	12.5637186108399	9.64047046189721	91.0141164636231	2.13136663394262
1982-07-21	00:00:00	5.90746716644287	4.38434085599587	985.4670819625	14.0850394750977	3.21031993476162	68.1469815234375	3.03054772532902
1982-07-22	00:00:00	4.42793291735573	1.73573422356606	985.2985667375	14.7030888330078	0	57.3377802157593	3.31522354055383
1982-07-23	00:00:00	3.38032364160537	2.65534253862381	989.06742401875	13.3117647509766	0	59.8972776150513	2.87788170734047
1982-07-24	00:00:00	2.10830674329757	2.09634785549164	993.714646595516	12.9667758178711	1.53469106440991	72.12793293396	2.83631242611268
1982-07-25	00:00:00	1.76680698944092	0.373781178097126	994.893394075	13.8014008056641	4.04250949330442	84.5461501055908	3.39036599663276
1982-07-26	00:00:00	1.32008206819534	-1.44013527868271	995.99886720625	15.7604621850586	0	73.256803114624	3.47447535247772
1982-07-27	00:00:00	0.126911098671239	-0.744317627034186	1002.35293144375	16.4197962231446	0	60.6999724908447	3.91734620677823
1982-07-28	00:00:00	1.03724841645241	2.36991787122726	1005.1568575125	17.3697301806641	0	68.4121673706055	4.30129721250086
1982-07-29	00:00:00	3.02171115182876	-1.20001475788116	1001.58464207424	17.7003672851563	0	54.4916537628174	4.49253757368234
1982-07-30	00:00:00	1.39617415081025	-2.53146227241516	1003.79732466371	17.7100834887696	0	49.50558443573	4.57049139324317
1982-07-31	00:00:00	-0.404030286006928	-0.358791567033532	1004.28948084171	17.3942288183594	0	59.9467752789306	3.76709872618589
1983-05-01	00:00:00	-0.218273748686439	0.355065466214418	993.662607672249	8.02684071777346	0	83.7116275958252	2.07035787490737
1983-05-02	00:00:00	-1.7066956682682	0.849058989589211	993.44035285625	8.96176575439455	0	69.8083183526611	1.96636100723694
1983-05-03	00:00:00	-0.639320137951697	1.83016634600639	993.8028812125	8.11008249511721	1.82609773379238	72.6635148227438	1.67228952065451
1983-05-04	00:00:00	-0.582655016016963	-0.510914740650653	993.5579861	8.11702078125002	3.18398233690952	82.4811534721636	2.26132640861862
1983-05-05	00:00:00	0.263409814950226	-0.576176419446174	1000.4846029125	9.37617979980471	1.69825475220429	85.1293608135986	2.78094287491686
1983-05-06	00:00:00	0.468056863385437	0.632686167826653	1004.61869419978	9.30029084716799	3.75678082243167	87.1681827099609	2.60243714009111
1983-05-07	00:00:00	0.430388819463251	-3.11095172903061	1005.3211921125	8.58099057373049	0	65.2842262982178	2.5815879321372
1983-05-08	00:00:00	-0.203570616570252	-0.502166042516231	1008.5105488875	10.0280037426758	0	55.7265252957153	3.23621324025586
1983-05-09	00:00:00	0.00821154456138257	0.800244985814092	1004.76445909375	11.3788438877584	0	60.8960594418335	3.42126798272345
1983-05-10	00:00:00	0.133232106839313	1.50415935520172	1001.47872791875	11.4496905688477	0	57.9688912490845	3.31614252496454
1983-05-11	00:00:00	-0.0168681568947438	-0.828288096923828	999.89027283125	10.7939710961914	0	66.4085665667724	3.12635952837125
1983-05-12	00:00:00	-2.16514303278324	0.48157869453907	1002.0882264375	9.91124144287112	0	60.062755072937	2.86648996969995
1983-05-13	00:00:00	-2.65932257222007	-0.263188835737707	1003.758850875	8.18919695556643	0	49.0992943383789	2.67113141500146
1983-05-14	00:00:00	-1.29340718950272	0.526986466133592	1001.85059154902	9.21139726074221	0	49.1580557927245	2.92352145825534
1983-05-15	00:00:00	0.171472830325362	2.2024465933609	998.935078125	8.47838307744299	0	58.1816792605591	2.02160671623015
1983-05-16	00:00:00	-1.40324058725357	2.80017391578674	997.942302057339	8.81400652343752	3.0713574704742	56.6120035812378	2.18857784544104
1983-05-17	00:00:00	-1.64187416618347	3.2925132012558	990.69566905	8.36831587402346	6.8575372013636	80.6613993624571	2.20683409121746
1983-05-18	00:00:00	-0.627663345012668	3.20546117408752	993.157214190233	8.21738965332033	16.3308247920088	94.666454932251	1.9620780546457
1983-05-19	00:00:00	-0.746355045795445	0.764919579050539	992.2098369125	9.46553965087893	6.01686100816727	88.9886296887207	2.5046857328618
1983-05-20	00:00:00	0.733347626428604	0.519274626164434	994.0732371375	10.67474109375	2.33301464092302	77.6026294580078	2.90577204024785
1983-05-21	00:00:00	-0.190570336407041	-5.26374318557739	993.033610575	9.39832132812502	3.49357421501179	72.6054269256592	2.28907450113918
1983-05-22	00:00:00	0.879576204190252	-4.5229343018341	988.12924574375	8.49384169189455	2.82678727921983	78.579530032959	1.86500061253319
1983-05-23	00:00:00	1.48061937371254	-0.815660679979326	982.557959652889	8.42968635253908	4.27056174368877	88.7302560516357	1.7058623859063
1983-05-24	00:00:00	0.727422712020874	0.0656640224766715	984.73789013125	8.73220436035158	4.7523024132913	95.6859304669189	1.55020282486171
1983-05-25	00:00:00	2.04679807043075	1.78757599936485	988.4899090625	9.42999216552737	3.0713574704742	85.7818316503906	2.14254094815022
1983-05-26	00:00:00	-0.0168681568947438	-0.539205910445075	993.35289000625	9.24765717041018	0	63.9490948075902	2.51277900292035
1983-05-27	00:00:00	0.21398188815117	0.908512828059193	993.07049984375	9.16228708007815	4.86894385852386	76.7369139147949	2.81536860285659
1983-05-28	00:00:00	-0.705913742678165	1.87641282539368	989.40928161875	9.97377409912112	0	66.2692118078613	3.00291396392922
1983-05-29	00:00:00	-2.528198722229	-2.57854762357712	990.14815436875	11.0263731884766	1.2218243707843	56.6242863421631	2.79829092141565
