1981-08-21	00:00:00	0.826259133062362	0.686670008565357	1006.7169045875	16.6112710083008	1.59730646549561	59.1952842737469	3.48187353437802
1981-08-22	00:00:00	3.30528909843445	5.24164419723511	994.66483260625	15.6976074194336	3.12098633410502	73.3317054272461	2.49256282661595
1981-08-23	00:00:00	5.29047225784301	1.84894675819397	993.222467675	14.9393813354492	0	55.8013099615478	2.57506132461797
1981-08-24	00:00:00	2.03887439899444	6.34463800941467	992.004885612247	14.2382904980469	11.5896873310078	80.9634447825672	1.63060714027608
1981-08-25	00:00:00	2.07291368968009	5.28744629512787	977.6124812625	13.4088929956055	5.40724477633462	84.6123147320557	1.90547138085008
1981-08-26	00:00:00	1.05424434744358	0.571926837904453	977.75313274375	13.7871162231445	4.42235152834933	80.3779787799072	2.12031853346081
1981-08-27	00:00:00	0.949714046382903	-3.98156541706085	994.17018170625	13.0923058178711	0	53.6251995025635	2.57529086290887
1981-08-28	00:00:00	-0.689454454083441	0.32653683224678	1007.25803444375	12.2382568188477	0	64.3139034576416	2.68188418574626
1981-08-29	00:00:00	-0.588278429088591	2.13738107152939	1011.8856638	13.7242858154297	0	71.8598472186279	2.63632129766368
1981-08-30	00:00:00	-1.05143600532055	2.46965175432205	1011.42813284375	13.9895140771485	0	68.037825222168	2.58229526862891
1981-08-31	00:00:00	0.303647545326947	1.16745066848278	1013.00402213125	14.5553323196315	0	72.244167979126	2.50147030079666
1981-09-01	00:00:00	-0.197686244744659	1.68685369526863	1010.26543866239	14.628967734375	0	74.2257870910644	2.54973776211732
1981-09-02	00:00:00	-0.496794942693709	1.13691294014931	1008.0538294	14.9177024731446	0	84.3742182678223	2.58441319936782
1981-09-03	00:00:00	-1.25729885923386	0.483312073712266	1000.72268635625	14.8199275097656	20.983366688244	96.7905515175577	1.59979212709467
1981-09-04	00:00:00	-0.161427730083467	-4.94268742828369	1006.56218931364	12.696029375	0	55.0581141848755	2.15859373891833
1981-09-05	00:00:00	-0.639199826133256	0.733560223867454	1011.35895186875	12.3053048291016	0	65.6312545465088	2.30845028408532
1981-09-06	00:00:00	1.77348518259821	1.20123200483322	1007.7272804	12.7956912231445	0	78.0304523666085	2.37121458164575
1981-09-07	00:00:00	1.44531461419106	-0.366830340135098	1009.78523313125	11.0018190014649	0	63.9842621975708	2.00897944247805
1981-09-08	00:00:00	4.54811418746948	0.392319659686088	998.274842	13.0860365112305	0	60.5154165444946	2.07280466672398
1981-09-09	00:00:00	-1.00108291376088	-2.41141324343467	996.32859609375	6.92842124734821	6.46776936788857	74.1562674810791	1.45201425021846
1981-09-10	00:00:00	0.0156630124811029	0.141206620556712	1003.164642175	8.06872995849611	0	64.7549120565796	1.71040510282242
1981-09-11	00:00:00	0.920489970516313	0.79237299552309	1004.49836863125	9.86973774658205	0	74.8568164648437	2.08657837428949
1981-09-12	00:00:00	1.15376129483223	1.2154045933342	1008.0198829	11.4060654541016	0	83.8523307611084	2.13557741896827
1981-09-13	00:00:00	1.36649897163391	3.01619649452209	1006.4651367875	11.9475042407227	0	85.2751040655518	1.62452694846416
1981-09-14	00:00:00	1.83466102498054	-1.00852219069481	1004.14553871875	12.4428023925781	0	78.7552098152677	2.04917077185202
1981-09-15	00:00:00	1.66333753700969	-2.03049926699638	1002.7024612	11.4939181884766	1.3770032211151	70.7404617631033	1.95601793685713
1981-09-16	00:00:00	0.190813047635557	-0.0697131961202631	1002.4790452625	10.2510885644531	0	70.3734213330078	1.62950695625963
1981-09-17	00:00:00	0.215268759917022	0.676045118513104	999.66249200625	10.7810368310547	0	84.8832818913924	1.81761541234289
1981-09-18	00:00:00	1.48234471392154	-0.277750718497633	984.408845525	10.1959625219727	6.40862799842097	92.7696202001953	1.3883348266198
1981-09-19	00:00:00	1.56366848592758	-5.33942643249511	985.197005877778	9.2167138598633	0	60.4357373961462	1.2101355230526
1981-09-20	00:00:00	-1.63931719029426	-3.00894368100584	998.30088625	6.77249209228517	0	56.2750808658429	1.22535241639845
1981-09-21	00:00:00	0.647016804230212	0.427063704731464	1002.66551984375	5.84001029052737	0	67.1876792974853	1.47076169986008
1981-09-22	00:00:00	-0.044883571078781	-1.04749517570496	995.8732180625	6.30942447265627	0	74.0740775140381	1.36922984623581
1981-09-23	00:00:00	-2.43371521132893	-3.79805888353348	991.88291573125	5.35251149902346	0	52.1495339561406	0.889070916825077
1981-09-24	00:00:00	-1.56289679561615	-7.04451703239441	992.5726887	5.35001090087893	0	42.5487253225708	0.906058157159328
1981-09-25	00:00:00	-0.208006333144492	-4.01143616052627	992.5726887	4.56239651855471	0	48.6172278219604	0.972334009979806
1981-09-26	00:00:00	2.32922861873626	-2.09452422046662	994.1411687375	3.71667696289064	0	53.8423598800659	1.10935217061303
1981-09-27	00:00:00	2.76436387525558	-0.605593302762508	1000.0813170375	5.08462562744142	0	56.5134815509041	1.15055996723153
1981-09-28	00:00:00	0.896888704867361	-1.78762866131782	1003.5757730625	6.07520761962893	0	59.3542891229248	1.08326132648362
1981-09-29	00:00:00	-1.99068864251137	2.25710314605713	1015.01183976875	6.49831477050783	0	62.7377897915649	1.06824933143936
1981-09-30	00:00:00	-1.04887580866814	5.65151397712812	1009.79763924375	10.3148417456055	15.6390484571345	92.3230491271973	0.763200220022714
1981-10-01	00:00:00	1.43546085142136	1.12844436059952	991.743104675	10.6878983227539	5.64816912689021	96.8673202544341	0.936525738893616
1981-10-02	00:00:00	2.82185245622635	1.26809915356636	988.41404095	10.8232741723633	0	85.9081441448975	1.20438290621226
1981-10-03	00:00:00	4.35115674365997	0.612779232645035	979.92387300625	9.04388764648439	0	60.4166112298584	0.93159716096977
1981-10-04	00:00:00	2.55251698033836	-3.88018109117508	994.63606853125	3.93501950683596	0	41.838616277771	0.763106838084672
1981-10-05	00:00:00	2.63171283253669	0.205860045781731	1010.4369976	4.34347437011721	1.29854946734925	52.8489418661499	0.793161579719075
1981-10-06	00:00:00	2.14328783650398	1.92396467772484	1004.9635107927	8.43350184082033	6.78019888598843	92.328782644043	0.891496256252554
1981-10-07	00:00:00	-0.615517055668831	1.8627881333065	1006.19259314375	7.28105232666017	0	92.1669909246826	0.871049113295607
1981-10-08	00:00:00	-3.2717411047554	-0.773146183114051	1008.04148959375	8.37139708850911	1.08328070024617	90.8959415252686	0.844466100234172
1981-10-09	00:00:00	-3.96479745729446	0.862752007765769	1008.58857406875	7.79344740478517	17.1915615570433	97.2793305718994	0.505115320450479
1981-10-10	00:00:00	-4.3537570421791	1.06917442815781	1002.4590445375	5.13191999023439	9.28889642674104	97.924692175293	0.378456078489126
1981-10-11	00:00:00	-5.81596007320404	0.894561145172118	991.38843318125	5.38843712890627	12.2679919218645	96.2869818994141	0.372476908371038
1981-10-12	00:00:00	-3.80238326059341	-0.636185489149724	996.943889066332	4.97726823730471	7.67809573612734	96.201346428833	0.283189432008239
1981-10-13	00:00:00	-3.80238326059341	-0.350144076578619	997.1309459625	6.62912852539065	2.12603946702531	87.114376605835	0.528851380334483
1981-10-14	00:00:00	-3.80236638160705	-0.750503855895996	994.535107725	7.59354028564455	9.0030590749299	94.4290001495361	0.454648744907644
1981-10-15	00:00:00	-3.77939549996571	1.2154045933342	992.41883591875	8.77828611816408	6.72628044406045	92.4016067755127	0.410892170829549
1981-10-16	00:00:00	-3.90069897003173	3.31131751058578	987.46607449375	8.56260946533205	12.3669288561538	96.6526234960937	0.411546103861145
1981-10-17	00:00:00	-5.61080162887573	2.28743016297621	985.19523501875	9.37036982060143	39.4869375428913	97.3228626300049	0.436046994472819
1981-10-18	00:00:00	0.160764289042054	1.85358195561409	983.3642486	9.73801497548588	8.70713563384116	96.8593060394287	0.440407483536506
1981-10-19	00:00:00	-0.963363115530012	1.93407539063454	985.87362801875	9.11030785400393	3.55554635727044	96.858305057373	0.440453096009933
1981-10-20	00:00:00	-3.09026613904953	0.97944812945366	982.55686535625	8.91664558980951	6.03323991070223	96.3446394647217	0.352974944770877
1981-10-21	00:00:00	-3.11949421977541	-0.63580525468111	982.3182970125	8.85581426025393	1.93343049217668	90.8121155255127	0.368073418116108
1981-10-22	00:00:00	-0.522419047291277	-8.42955237603741	971.25429295625	5.94528870849611	10.0865713040437	88.5830966204834	0.405664050582936
1981-10-23	00:00:00	-0.666051985222097	-6.92692545837402	974.21438638125	5.70565061035158	1.68791689523798	67.8253090282684	0.298324418282371
1981-10-24	00:00:00	1.08746608660698	-3.58900214261689	990.84681680625	3.93497105928364	0	58.8989886453247	0.467291541545222
1981-10-25	00:00:00	1.08667629296303	-3.31511666532516	1011.9711452125	1.62119187500002	0	65.3465494592285	0.433878395231046
1981-10-26	00:00:00	0.429391314898728	-0.802671814279555	1021.69224213125	1.68398178710939	0	76.1036196942139	0.374933767196333
1981-10-27	00:00:00	0.280946291073708	2.22852626045227	1021.4242946375	2.26963032958986	0	90.7565025012207	0.394167497326263
1981-10-28	00:00:00	2.22793887771606	3.72559906932831	1017.8941993875	6.73479739013674	0	89.5363132666016	0.403921741446818
1981-10-29	00:00:00	1.51394020892143	4.70347584854126	1010.4220327375	7.4778326074219	0	86.0997657104492	0.287217550608285
1981-10-30	00:00:00	0.722035043468476	4.04206889047623	998.91108056875	6.5589507739258	6.80979801675584	94.4969736694336	0.383584671883549
1981-10-31	00:00:00	1.19800185395844	-2.34227969825745	1001.76858818458	2.6594563598633	0	88.129088772849	0.383511752383141
1982-08-01	00:00:00	1.06619014959335	1.58322963338852	1003.43311906875	23.1903812231446	0	49.3435545672607	6.03378969540523
1982-08-02	00:00:00	0.334235110462903	1.40871163526535	1004.82117840625	24.0963444335938	0	47.3959815628052	6.03378969540523
1982-08-03	00:00:00	0.0817150426468252	0.571926837904453	1005.7801663625	24.4655417407227	0	49.6442984909058	6.28493083474404
1982-08-04	00:00:00	0.840763832235334	1.95432384106636	1005.962081375	23.171993725586	0	48.7230462445068	5.46316829032649
1982-08-05	00:00:00	1.45317715130806	2.82084952645021	1003.20028227392	23.1503819042969	0	50.7628575762939	5.81391084089905
1982-08-06	00:00:00	1.80574109042168	3.3044130591011	998.12258855625	22.7498596386719	0	53.6251995025635	5.35431453685579
1982-08-07	00:00:00	1.43546085142136	2.03696336141586	994.9500497625	21.4323808715821	0	53.2324763949012	4.88369858507347
1982-08-08	00:00:00	1.30661518076871	-0.995465813827515	998.54445565	20.8997201171875	0	42.3898635012817	4.22204196543766
1982-08-09	00:00:00	1.73831933838844	3.35622080303192	999.34994523125	20.9894086010742	0	52.2457155247247	4.67755385382589
1982-08-10	00:00:00	3.01866127496719	1.27522079732895	998.932679071299	20.163089609375	0	50.0569633831787	4.42425237627655
1982-08-11	00:00:00	1.51425534806303	-0.147008434647322	1000.5952794	19.646084350586	0	43.5041534564209	4.57411348704517
1982-08-12	00:00:00	1.29834082024574	1.19424041172981	1000.76444665	19.6676433105469	0	47.7825954171753	4.38498026107317
1982-08-13	00:00:00	2.95822799201965	4.06147108263016	998.26784405	16.6109204209758	5.97126572349294	70.6720593255615	2.59256843952024
1982-08-14	00:00:00	4.03571406888261	-0.904377783576906	997.88742019375	15.4874217285156	0	45.0188593173218	3.60402123669256
1982-08-15	00:00:00	4.54811418746948	0.944626755442617	998.4615287	12.833411953125	2.49817685673153	50.0569633831787	2.87581754504798
1982-08-16	00:00:00	3.16180550607681	-2.00037845352173	998.1891949125	13.4310364575196	0	41.9144800622559	3.16544437807955
1982-08-17	00:00:00	1.10411065232277	-0.531822672052388	997.06535109375	13.2374733105469	0	45.0761853482056	2.93678781990705
1982-08-18	00:00:00	-1.7467864812088	-0.350144076578619	984.91375880625	12.9679226635742	1.58682343730028	55.6035402609253	2.33620440213101
1982-08-19	00:00:00	-2.6445543497467	-1.84942323538618	983.14877483125	14.1961074340821	0	43.5041534564209	2.99991521062357
1982-08-20	00:00:00	0.794567677392959	-1.76348280602455	987.1605185125	13.9612984790039	0	45.033867723999	3.32151958014939
1982-08-21	00:00:00	2.4471203626728	-0.464736503853799	994.452406275	14.3444200390625	0	46.8929453414917	3.01633729742725
1982-08-22	00:00:00	4.09198487878799	1.3158557915163	996.54733624375	16.8971137060547	0	54.1967880563354	3.34493610507239
1982-08-23	00:00:00	4.72275354219338	2.08107909902572	998.02108223125	18.3233164355469	0	56.3019828875732	3.37807987999038
1982-08-24	00:00:00	1.09656997078418	3.49918317051596	1005.22249766875	16.281329874082	0	70.1592040118408	2.93959523685607
1982-08-25	00:00:00	-0.208969632247088	4.44020145812988	1002.64438330625	19.9031183191189	0	72.3972416638184	3.79212458919922
1982-08-26	00:00:00	1.52710243307698	3.20553862434387	1003.42986661875	19.2521163647461	7.99313948164881	77.9031070281982	2.70592816907187
1982-08-27	00:00:00	0.150254398498535	1.16442093984604	998.4646331125	19.2211613452149	0	79.7329915716553	2.77577208369841
1982-08-28	00:00:00	0.359947900839297	1.5544512917344	994.129735675	14.4207874541173	9.02079943930171	88.8274372357178	1.66616091304551
1982-08-29	00:00:00	0.411106149866581	2.83162159311294	1002.18251563911	13.0576522143555	0	65.9478508074951	2.1887329830669
1982-08-30	00:00:00	1.77564140408516	1.16334687597274	1007.52774039375	12.4428023925781	0	57.0873995629883	2.87451753271642
1982-08-31	00:00:00	1.0677152703476	-0.865802471399306	1005.59872275521	14.8323521215821	0	54.1056696570432	3.2692585642195
1982-09-01	00:00:00	0.152091925361453	0.894236394925117	1005.76958171875	14.5254896142578	0	59.7555341049194	3.2767907249658
1982-09-02	00:00:00	1.29902292069435	2.38473505357742	1005.38506756521	14.985585757541	0	61.7566469073486	3.18214531928328
1982-09-03	00:00:00	0.549856812911032	2.93936854011536	1006.6004069625	15.0097577028655	0	65.9439583929443	2.9485979327266
1982-09-04	00:00:00	-1.56812133867345	-0.456343007209303	1003.87339383125	13.8258953125	1.82281911605224	64.8220402929688	2.11181169609645
1982-09-05	00:00:00	0.722035043468476	-1.09374236297131	998.1891949125	14.3045677783203	0	68.5685137768555	1.88484198931478
1982-09-06	00:00:00	2.41153125508308	0.368106324326991	997.4971969	15.8398808642578	0	64.8981778320313	2.93071840355791
1982-09-07	00:00:00	2.90244898342132	2.02750786635399	1002.6898365625	16.4282781518786	0	62.3539460650833	2.35502741449266
1982-09-08	00:00:00	1.06619014959335	5.02646603874206	1000.549175075	14.9988788134766	1.51403661249485	81.7145416943359	1.94168461428085
1982-09-09	00:00:00	3.80198485033035	2.39937595113754	997.3507007625	12.0890707250977	0	58.1457861601389	1.79705003477405
1982-09-10	00:00:00	0.456276615991999	2.58554509193947	983.1935573625	10.1103683984375	22.4020886538952	89.4763538568115	1.0779622760702
1982-09-11	00:00:00	5.96597470077514	-2.02544672624588	984.28089661875	10.9193307910156	0	52.2460395607643	1.71468558113984
1982-09-12	00:00:00	1.00815623524189	-1.63561297450066	988.59142905	9.38389335693362	0	61.5333018579101	1.68655145999451
1982-09-13	00:00:00	1.45317715130806	-2.36356529933929	985.4097544875	10.2431742651367	1.3763508479814	61.7566469073486	1.40964806989675
1982-09-14	00:00:00	-0.804632223749279	-2.07104055871963	989.19644881875	9.25577093750002	4.33667284526769	87.8462839880371	1.04893925885366
1982-09-15	00:00:00	-0.439930310442448	-0.88348259993553	999.583507767563	9.41315540527346	0	73.6168375512695	1.34642042760145
1982-09-16	00:00:00	-0.29638998429656	-1.00373737967014	1004.8825653	8.63536035400393	1.00341734316944	78.7676651865116	1.56944194641408
1982-09-17	00:00:00	-1.23002314789772	-0.0263780828791849	1011.48251683125	9.02036053466799	0	69.4077869085693	1.49742726003423
1982-09-18	00:00:00	0.820141050656725	2.94241863874435	1016.08680936875	10.8475699365235	0	70.0572611364746	1.55579407734152
1982-09-19	00:00:00	0.768515328311564	4.18398564325333	1011.7862740625	10.3136324536133	8.91578820691161	76.2892408301848	1.32893843574783
1982-09-20	00:00:00	-2.82175216848373	-0.381349906135748	1012.816684175	8.49485799815061	11.4788273616582	88.7189948669434	1.21014165899987
1982-09-21	00:00:00	1.48101311740875	-1.145079277668	1020.96502059375	9.59163228027346	0	72.3489857751465	1.74963134035365
1982-09-22	00:00:00	1.76547701265335	-0.846671166977883	1010.77690644375	10.398077097168	0	71.9027512512207	1.65131838473064
1982-09-23	00:00:00	-0.00315162840887865	-5.13438240886688	1010.18845205	8.22845019531252	0	45.0761853482056	1.24271244794045
1982-09-24	00:00:00	2.14549562975883	-0.488868009161948	1010.87303981875	6.54389446533205	0	55.8013099615478	1.36522857924396
1982-09-25	00:00:00	3.16180550607681	-1.27368639276505	994.87833965	6.48523225097658	0.978636721188103	65.9407197802734	1.14495946308557
1982-09-26	00:00:00	-0.487197279143333	-2.6787307370758	994.80954811875	5.79550512939455	0	65.5455737738037	0.933746348748267
1982-09-27	00:00:00	0.212422794710991	-1.52936407320976	998.4615287	3.97465880371095	0	55.230869319458	0.980251425831833
1982-09-28	00:00:00	-0.384704488945006	-3.69790855993271	999.01010356875	4.07228489501955	0	54.2899275350952	0.846393509436276
1982-09-29	00:00:00	-0.505039497183561	-2.55804294427872	1002.16098491875	3.57427937627542	0	59.8882708123779	0.899508602349523
1982-09-30	00:00:00	0.630039236267204	-2.24633493647575	999.2863410375	4.43703313964846	0	61.0673007296753	0.916607732312591
1982-10-01	00:00:00	-0.29638998429656	0.395833847925661	995.33803648125	3.58499765869142	0	68.0405693969726	0.905503848146317
1982-10-02	00:00:00	-0.299158080328703	0.839424049668313	994.610012225	5.08462562744142	0	68.529402502098	0.916819044964284
1982-10-03	00:00:00	-0.492640036516189	-1.03459250099182	993.52501243125	2.81793393554689	0	73.7133872949219	0.91291855029492
1982-10-04	00:00:00	-0.248758745703102	-2.681247012043	998.704708876717	4.77864969482424	0	79.7726984777832	0.864575684382006
1982-10-05	00:00:00	0.328142369730472	2.60844930715561	1002.7633734375	5.83886452880861	3.66619754512388	82.2440684881592	0.898726614441711
1982-10-06	00:00:00	-0.435534187593461	-1.2530305284214	1000.13267364375	4.8443035473633	0	88.7983912939453	0.789143162719451
1982-10-07	00:00:00	-0.954782215805055	-1.25758938156312	998.7849859	5.41839282714846	1.00062487805542	86.4951358526611	0.64140994050417
1982-10-08	00:00:00	0.372919564860461	-2.47925975667953	1001.3844896875	4.25617312500002	0	79.5788244281006	0.788965145466843
1982-10-09	00:00:00	2.92089722625732	1.88539509239385	1002.15346881875	6.76427894042971	0	86.8995489099121	0.863232844432461
1982-10-10	00:00:00	6.18898597919134	2.46965175432205	993.13873208125	8.54949579345705	1.79216031339601	69.7261558502197	0.886923765166601
1982-10-11	00:00:00	1.9582023761177	1.16334687597274	997.953588225086	4.81127807128908	0	69.5463582928423	0.731806249877057
1982-10-12	00:00:00	-3.19667583597183	-2.29828665365219	986.234879175	3.92377650146486	11.3260514734648	94.3259143444824	0.374541194512885
1982-10-13	00:00:00	-3.34784926475525	-5.78020569530487	975.94636383125	2.22682558349611	20.5805821672692	90.231849029541	0.371739454787075
1982-10-14	00:00:00	-1.25729885923386	-3.84546520341873	991.97637575625	-0.802721630859357	0	71.9310314672852	0.454376539475632
1982-10-15	00:00:00	-0.8543198943162	-1.11567176976807	994.87833965	-2.25219271728514	0	76.9081115661621	0.422708688606508
1982-10-16	00:00:00	-0.196569191920757	-4.01143616052627	992.850304076647	-1.91704402832029	2.9106599788866	84.7125751867676	0.350064257785245
1982-10-17	00:00:00	2.05951243663325	-1.47392872647285	989.774941325	-1.6102127807617	0	73.5696885809326	0.480255247133992
1982-10-18	00:00:00	0.0193930063331151	-0.458370195320677	999.1740252625	-1.6102127807617	0	70.2223193988037	0.459803886736935
1982-10-19	00:00:00	-0.0594284469997902	4.42077710254669	997.95843161875	3.9342416723633	8.70713563384116	87.8462839880371	0.575121356219183
1982-10-20	00:00:00	1.69583771785736	0.612779232645035	989.92320294375	2.76814147460939	1.87915542232991	92.1702857250977	0.53172697718783
1982-10-21	00:00:00	1.62959119415283	-0.899149644594193	1000.16985565	-0.179532719726543	0	84.6936429833984	0.44253723339297
1982-10-22	00:00:00	-0.555610376877782	3.55818892694473	1003.5474434	5.87042787744825	5.22354905907065	94.6036358605957	0.604940161198661
1982-10-23	00:00:00	0.506004161798952	5.86293280036926	1004.23919098973	10.0412507641602	1.93612997429073	98.3974513690186	0.326466949906384
1982-10-24	00:00:00	0.757642393443584	6.05235552909851	995.9623303625	9.44529447265627	15.7001190203168	97.6806588269043	0.319152335321715
1982-10-25	00:00:00	3.32963719316482	3.17236760818481	995.46433245625	9.11030785400393	0	87.7630312097168	0.436046994472819
1982-10-26	00:00:00	2.52140463817596	2.39672485527432	991.2408591625	9.41315540527346	6.70620168831218	93.1558741351318	0.470843850068307
1982-10-27	00:00:00	1.72450141665935	-3.35314030618667	992.66607085625	3.43606413085939	3.27524931091815	77.8591490734863	0.442187221111354
1982-10-28	00:00:00	2.25455677350998	-0.509973879299163	991.753746767736	1.72068246337892	0	78.3354677099609	0.359270550878489
1982-10-29	00:00:00	1.06449915530205	-3.45619610448837	982.22457738125	1.0295165136719	0	68.5596843774414	0.342057169999102
1982-10-30	00:00:00	-0.164778377679963	-3.38371778648376	987.47665820625	0.364707543945331	0	71.4440603625488	0.281932685540136
1982-10-31	00:00:00	-0.814724643201829	-4.24238001455307	994.447863836772	-0.932672390136699	0	54.7605926425171	0.170173441706121
1983-08-01	00:00:00	-2.33196175333023	2.86504474042892	991.196097282458	16.2017631445313	27.1729156178199	91.7870667022705	2.00431732544329
1983-08-02	00:00:00	2.10905578190803	5.24339802320362	986.77833525625	15.332408425293	0	74.0530725500489	3.50953274461494
1983-08-03	00:00:00	2.14328783650398	0.295634923490284	999.7136296875	14.6104701855469	0	54.6222083181763	3.88972899091167
1983-08-04	00:00:00	2.22471688361168	1.51244206733704	1001.7891729125	14.8503830297852	0	60.2147264718628	3.88346684465128
1983-08-05	00:00:00	1.62959119415283	-0.328955296127797	1005.62765585625	18.2459646885664	0	56.5399162973022	4.88369858507347
1983-08-06	00:00:00	1.05424434744358	1.55193972845077	1010.42135423409	20.2351589355469	0	64.3604201773071	4.76801934548542
1983-08-07	00:00:00	0.824370114774703	0.872554290151598	1011.94610430625	22.2982150830078	0	60.6625249707031	5.17650718562078
1983-08-08	00:00:00	0.875628898577689	0.894561145172118	1011.6989488875	22.3681015625	0	54.3073781216431	4.61000989322897
1983-08-09	00:00:00	1.6287678054839	1.51301246808182	1008.24328056875	21.3218732788086	0	53.8423598800659	4.79228116416587
1983-08-10	00:00:00	0.962852266571813	2.55015023658752	1006.13429875625	20.4481028255186	0	59.6703196643066	4.89984105491991
1983-08-11	00:00:00	0.740539001569748	3.91680715578079	1002.15346881875	19.3929643823242	0	62.5405476165771	4.4961307441195
1983-08-12	00:00:00	2.28585050551414	1.5150471421051	994.4684507125	19.326843347168	0	62.757562427063	4.50088422860807
1983-08-13	00:00:00	-1.62818501987678	-2.2288482079792	998.8707337625	16.6842986547852	0	51.9836014422607	3.29242349551832
1983-08-14	00:00:00	-1.77722962964058	0.783487344083786	1003.58592236875	19.3106554809571	0	54.5597445767606	4.30230786788744
1983-08-15	00:00:00	0.633855459029672	1.98134245814323	1000.9673466125	19.3787200219727	0	65.8466136907959	3.93043860697265
1983-08-16	00:00:00	2.45090729944229	0.624066222734451	996.5218055625	16.6951548858441	0	53.5602519927978	3.72797455041106
1983-08-17	00:00:00	-1.08241653252125	-3.42939562139511	996.95157638125	15.0171042797852	16.2438017578907	78.3234314294434	2.57660535439809
1983-08-18	00:00:00	-1.9014545525074	-6.30919974872589	1000.36057389788	16.570268390463	4.42235152834933	67.2055803948975	2.87786382904794
1983-08-19	00:00:00	-2.89842524980545	-4.11190673931122	1004.53854205	14.624582734375	3.0689718119949	85.3783174633789	1.64060501645642
1983-08-20	00:00:00	-3.04958733440399	-1.98767522480011	1004.8402404	15.4823535278321	0	66.6012268359375	2.70791684811007
1983-08-21	00:00:00	-2.79752548486709	-0.951426326775551	1003.42067013578	15.1053185375977	0	58.9344912228394	2.87786382904794
1983-08-22	00:00:00	-1.71025073485374	1.16327714187118	1002.53767340625	16.1397642944336	1.61720948923566	73.828080368042	2.43670321716875
1983-08-23	00:00:00	1.78130207377434	-0.150196472791434	999.34231328125	16.7215098413086	0	69.7911605212402	3.20631436383703
1983-08-24	00:00:00	2.25306403424873	0.124025496919751	998.02108223125	18.3125006518555	1.82771817865293	68.054672052002	3.60446853063578
1983-08-25	00:00:00	5.24514980804443	1.34626076932907	994.10715443125	17.3303981420899	0	56.6952958487668	2.65474670225662
1983-08-26	00:00:00	1.9257222885704	-2.68590001791	992.33197835625	13.7838928393555	0	42.5487253225708	2.48228740546779
1983-08-27	00:00:00	2.2606230742836	-0.0175564250606302	994.276098096311	14.0954893911527	0	53.5200755967427	2.57972538928185
1983-08-28	00:00:00	4.87698855102539	0.944965663428306	991.65850440625	15.5000991992188	0	57.9594376139496	2.98136043531797
1983-08-29	00:00:00	4.20761753051758	-1.47539802035332	996.24098234375	12.2196510044535	0	42.1747054666138	2.4311014336518
1983-08-30	00:00:00	2.36860057443962	-0.731656605100633	999.2628677	12.6141857763672	0	50.0576041285832	2.59132226260353
1983-08-31	00:00:00	0.826582307162284	-2.19090631757505	1000.0514210375	11.8694305249024	0	47.4400509884643	2.14938132539328
