1988-06-13	00:00:00	0.346982541137785	-4.0268467987442	996.16765956875	14.8965309745159	0	51.7491625988769	4.18192706789881
1988-06-14	00:00:00	0.28183407525301	-1.28098863033294	997.2823171875	14.6102750291901	1.43116236870037	64.4409607720947	3.28047986637246
1988-06-15	00:00:00	-0.190569928391969	-0.0728977990514048	998.29185623125	13.8354693041992	8.03851187287822	91.646984309082	3.13432765796399
1988-06-16	00:00:00	-1.74244061349869	-1.4898367475605	996.91013694375	12.6164528857422	10.6971936355792	92.2284843334961	2.78593254706054
1988-06-17	00:00:00	-0.502313652471347	-0.724167984948158	994.893394075	13.6085347485352	5.23914472628944	85.9187341046143	2.9995999751565
1988-06-18	00:00:00	-0.0364789389014256	0.93836869992733	996.7042407375	14.6276790856877	2.27148195538591	77.7453573842073	3.49244283055072
1988-06-19	00:00:00	0.378543827859162	2.00819463270187	998.63075151875	15.8686362133789	0	73.0651456787109	4.28008123404567
1988-06-20	00:00:00	0.242398095840215	1.72898777547836	1002.0202433875	17.2556253076172	0	75.7912509580652	4.52396118101137
1988-06-21	00:00:00	-0.955241261935233	0.582101980447171	997.5843813625	19.1172543286133	0	67.6614903057861	4.90363457053143
1988-06-22	00:00:00	0.25223504950404	0.806991351280209	994.544386925	18.9625801342774	0	68.0798341156006	4.55917407002369
1988-06-23	00:00:00	0.346562438094616	2.24858499465942	998.51360265	14.2070497900391	6.207899230415	90.71243222229	3.12162139205907
1988-06-24	00:00:00	0.472120839765601	4.34574578483581	999.1843404875	10.6939818798828	18.9754869253971	92.3995970982451	2.23427485864858
1988-06-25	00:00:00	1.67506930708885	1.18179870810509	996.00063005	14.0715493945313	1.32493749223184	70.9095039123535	4.03514704779359
1988-06-26	00:00:00	2.76596892326355	0.873695676217077	996.5297339375	15.9400681445313	0	60.5141792105103	4.04714215247432
1988-06-27	00:00:00	2.26412422084717	3.33555179138183	999.14077875	14.2730161523438	1.14594322769753	78.6996962926676	3.24778319091672
1988-06-28	00:00:00	2.26038634993553	2.12667667186737	1002.05195873125	16.6066878881836	0	74.1119610253906	4.54359270517521
1988-06-29	00:00:00	2.12743712269783	3.93211626333237	997.05256651875	15.5154347900391	0	75.3932997833252	3.63287311217004
1988-06-30	00:00:00	2.91506804772859	1.86892407251358	994.29878604375	15.1403501782227	0	64.4043998696899	3.81242924939867
1988-07-01	00:00:00	-2.70111559803009	1.00610376348495	992.85834120625	14.8652793725586	8.800871189561	84.5444127482302	4.04487058494769
1988-07-02	00:00:00	0.280932162102461	4.34574578483581	990.18041384375	14.7055755102539	3.26424367055297	91.2625533660889	2.63724725884631
1988-07-03	00:00:00	0.838203628864289	3.15027679134369	993.443526753496	14.7114390405274	0	78.1309986523437	3.24295064019929
1988-07-04	00:00:00	1.52079182891845	3.66450714870453	994.893394075	14.3330177441406	0	74.8676215484619	3.41275301761377
1988-07-05	00:00:00	1.48931102559089	4.50310682804107	996.35066643125	11.927339050293	8.5479010146372	90.6677494287109	2.30812354898895
1988-07-06	00:00:00	1.07527134406233	3.07143258487701	996.15349558125	11.9521681567383	4.73318606106632	83.4355402677342	2.66448106625719
1988-07-07	00:00:00	3.18474750055313	0.906231637105939	997.65720305625	14.9368849811341	0	60.3763036865234	4.25166201765049
1988-07-08	00:00:00	1.54850783053398	0.591907304317951	1004.87771190625	16.3290099194336	0	58.2078237478637	4.4069624942021
1988-07-09	00:00:00	-1.089477696352	0.463853463590145	1006.5399781	17.8710175610352	0	64.4240273901367	4.58176023488971
1988-07-10	00:00:00	-0.555919028944969	-1.04600300797463	1006.1466039125	19.5456944848633	0	59.1802730293201	5.16318787224953
1988-07-11	00:00:00	-1.90636573580742	-0.0728977990514048	1008.71825119375	18.7957639819336	0	59.4833554711914	4.3565944998409
1988-07-12	00:00:00	-1.70042506606102	0.998063332328798	1010.34912586875	18.8218088842774	0	68.1930789355469	4.13290578817285
1988-07-13	00:00:00	-2.1166796296101	1.96611423276901	1006.92605294375	18.7825599560547	1.04740464882098	72.2091171514893	3.64684947879183
1988-07-14	00:00:00	-2.2187447032547	0.848446042957058	1002.82155767385	18.1945869604492	5.72341421254167	84.2851085901027	3.77536499995688
1988-07-15	00:00:00	-2.38057937861495	-1.50840038816452	998.3235869125	18.5682149511719	3.17367440556921	85.3942556365967	3.90709669474127
1988-07-16	00:00:00	0.0628247877740839	-1.17960530405998	995.055925800038	18.0611523706055	3.21828694338632	90.9336946105957	3.48741830546332
1988-07-17	00:00:00	2.32202297211647	1.68351329985618	994.19091025579	18.6766002197266	0	73.2698769946289	4.51133008942778
1988-07-18	00:00:00	2.76061379102707	0.0895460518921358	1000.6051322125	17.1571245434571	0	55.4980840008545	4.01031758660608
1988-07-19	00:00:00	1.95619592265019	1.02276897579193	1005.416028725	17.4763342285156	0	58.8923160180664	4.64438720680085
1988-07-20	00:00:00	0.524691285159969	1.89662675748516	1011.44212825625	20.9198163623047	0	74.1605399871826	4.95943085380664
1988-07-21	00:00:00	0.187047328366934	1.47138996003151	1014.527452275	22.268038984375	0	66.5360854460033	5.13560571649219
1988-07-22	00:00:00	0.0407357538723203	0.789615504341124	1012.41600964375	23.2639324389649	0	64.9684916421509	5.27693772777225
1988-07-23	00:00:00	0.443554313652516	1.3302906845665	1007.3601515125	22.6238817333985	0	62.3655985379028	4.82677660921855
1988-07-24	00:00:00	1.52965013040542	2.14963318872452	1001.38914448125	22.1174007885742	0	64.4711922467041	4.97477829048365
1988-07-25	00:00:00	1.18705837649822	2.94681453788757	998.39345021875	21.1568278442383	2.99069649408292	78.2430910565186	4.09575476488174
1988-07-26	00:00:00	0.0798747078168368	3.0642849624443	996.205876382277	19.8395195605469	3.31480353222695	84.5461501055908	4.04169146574935
1988-07-27	00:00:00	4.31125351400375	1.95254374977112	995.30820036875	18.7268146850586	0	61.6353571511841	3.69566280047707
1988-07-28	00:00:00	1.4315721441555	1.58141959094047	996.324375125	17.9072297680664	0	58.4396574362183	3.82868428233878
1988-07-29	00:00:00	0.780872521395681	3.18483705825806	997.286142675	17.7879919042969	2.2041153913139	73.0238083648682	3.64160845482048
1988-07-30	00:00:00	2.09762179343223	1.99778474515915	998.899655725	18.5181069506836	0	67.2339940307617	4.11777662705774
1988-07-31	00:00:00	-0.407802776888609	1.06516958802863	995.94249554375	17.7879919042969	2.01686745944527	76.4923739001465	3.082830023417
1989-05-01	00:00:00	1.15044647463183	4.00243984712601	1007.12535405625	7.39129429931643	0	83.1914150408935	1.89044775166553
1989-05-02	00:00:00	0.930608058490752	1.77798352260589	1005.58544948125	10.5930621606445	0	84.6004106658936	3.05484606729084
1989-05-03	00:00:00	1.43617404126644	0.727581150355339	1007.59704410625	11.783589116211	0	76.8981278644488	3.74432740289315
1989-05-04	00:00:00	2.74364139986038	1.02305337230445	1008.35575594564	13.1191641992188	0	65.4911361743164	3.94054983031155
1989-05-05	00:00:00	2.80811676151275	-1.63584837026596	1006.34534444375	9.1623449058771	0	48.0525061138916	2.32498280749906
1989-05-06	00:00:00	1.24781455127716	-2.29680774320603	1008.77544998868	7.79291990234377	0	44.02609618329	2.63724725884631
1989-05-07	00:00:00	2.19963182079565	0.173976113561392	1006.5003910125	9.0778544042969	0	57.9151853710938	3.13018464441665
1989-05-08	00:00:00	3.54301064378738	-0.423913071237401	998.537968244832	9.87295877441408	0	54.832634720459	3.19002067214588
1989-05-09	00:00:00	1.74923930611935	-0.633466761657003	1000.93699614375	8.87218483886721	0	44.0735923074341	3.09701462147795
1989-05-10	00:00:00	0.475952648582454	-1.26241401130676	1003.77517296875	8.7726823221179	0	43.3668928033447	3.02548322625716
1989-05-11	00:00:00	1.56811243416786	3.72782931331635	999.83867403125	10.3461456298828	0	54.6997504544067	3.16973058166347
1989-05-12	00:00:00	1.78072021360397	3.09382051303863	992.82182645	12.3264776489258	0	58.8413891555786	3.74432740289315
1989-05-13	00:00:00	3.8266837150383	-0.719902505693435	995.4339438125	9.79617828857424	0	42.325931031189	3.15229240818074
1989-05-14	00:00:00	3.69539082830429	3.04942514209747	990.12414396875	8.12608303432073	0	50.4830448010254	2.56131927923639
1989-05-15	00:00:00	2.74422585911997	-1.72128383192062	985.87239039375	7.82705660400393	1.2696799080628	48.7138137454224	2.70031981579528
1989-05-16	00:00:00	-0.600585946283343	-1.92161682930946	986.6130879625	6.41218408203127	1.80820073642826	59.9108230916295	2.35436520750384
1989-05-17	00:00:00	-1.43908068751335	-2.03042101001732	988.274340575	8.86567548828127	0	50.5784983135986	3.05165890264381
1989-05-18	00:00:00	-1.70272951625824	-2.15527357633591	996.482758525	8.89369388427737	0	48.5454510513306	2.79829092141565
1989-05-19	00:00:00	-0.169686429319382	-0.777849088563919	1002.3258833	10.7905866601563	0	49.5221683340454	3.77392520588763
1989-05-20	00:00:00	-1.86225047872543	-0.146581485710147	1005.50743336875	11.1211509604351	0	51.8889566125488	3.54449830460382
1989-05-21	00:00:00	1.84448014927864	3.72782931331635	1005.9069450625	10.0144171142578	0	60.3033908032226	2.7955097509704
1989-05-22	00:00:00	1.77375571203708	0.706822778615951	1010.03546933125	10.2894775415039	0	44.904186807251	3.79878242818288
1989-05-23	00:00:00	3.76703222570419	0.189763175992221	1003.82737111875	9.79320966308596	0	47.0840780596924	2.83435460948133
1989-05-24	00:00:00	1.65778849232673	-2.20152971448898	1008.5757102625	10.5013530859375	0	40.5435464932251	3.44904508714332
1989-05-25	00:00:00	1.74918582422256	2.06996416202545	1012.16016894375	13.6896288867188	0	49.918677070244	4.55404585991602
1989-05-26	00:00:00	4.37954839948654	-0.176658024750354	1004.11336386875	12.1776397753906	0	50.6194648712158	4.13996768671073
1989-05-27	00:00:00	2.73467881881714	0.451408188374042	997.8137237125	10.0593679492188	0	44.1610691924137	3.2314025681134
1989-05-28	00:00:00	3.36199377597809	-0.808402238626484	991.10610034375	10.6781495043946	0	45.6166810064697	3.21949098997328
1989-05-29	00:00:00	4.75181761447906	-0.185320863864423	988.80758834375	11.4866943066406	0	47.9788612875366	3.48238232465061
1989-05-30	00:00:00	3.37694178463575	-3.02456353633881	985.88562894375	9.64960411376955	3.8048927234849	54.7788433514404	2.54703840609309
1989-05-31	00:00:00	1.9541378156916	-2.43563476021856	1001.3647662375	9.70358501873304	0	36.2375033718872	3.34285734136574
1989-06-01	00:00:00	1.27416856919765	0.747956354622838	1006.1711461375	12.3659486328125	0	45.3977985400391	4.56746367081383
1989-06-02	00:00:00	1.35438589829445	1.94896958783149	1005.45921343125	14.3766763454426	0	56.4393008456421	4.34347428093056
1989-06-03	00:00:00	0.458730273990033	1.84424942347001	1005.2539671375	12.2481407641602	4.20287837576867	78.53855293396	2.6759774070573
1989-06-04	00:00:00	-0.433263199979764	0.565201221128996	1003.758850875	16.4231872608933	0	72.4484784509277	4.35855178052213
1989-06-05	00:00:00	-1.34296252833366	-1.41685871502876	1005.38912130807	18.5863701785494	0	58.8534351912475	4.574102483466
1989-06-06	00:00:00	-1.87264321911715	-1.50250837752444	1010.01167549375	18.9284668432617	0	51.4300543908691	4.52523818632712
1989-06-07	00:00:00	-1.14752884423256	-2.24407052037874	1008.95561874024	19.3547391040039	0	52.2764943109131	4.60590046957231
1989-06-08	00:00:00	-2.08713027358055	-2.72328999933117	1008.8351982625	18.8513145898438	0	47.1347350585937	4.38226701552202
1989-06-09	00:00:00	-1.72316376317978	-1.57362712457657	1012.26758691875	20.3619664331055	0	38.8107053842163	5.72120398567432
1989-06-10	00:00:00	-0.282743301904202	0.506311867613794	1011.50682095625	20.2700472578867	0	38.8107053842163	5.74211849004006
1989-06-11	00:00:00	2.01720682460785	2.1341098234272	1007.58329565	19.6812145678711	0	40.8055348880005	5.654305864014
1989-06-12	00:00:00	1.7520339682276	1.55693532924652	1003.69428125	19.7180587646485	0	44.5082584616089	5.42802314863539
1989-06-13	00:00:00	0.0574147748798861	-0.146900105901482	1004.09589607493	20.5039354736328	0	45.4493199783325	5.42071524575457
1989-06-14	00:00:00	0.571515293372868	-0.280988741034269	1002.838473475	20.9659023510742	0	44.5082584616089	5.85895447773757
1989-06-15	00:00:00	-1.75062237229347	0.358299127213955	1006.6466786	20.3801110595703	0	44.1265990570068	4.97618035814041
1989-06-16	00:00:00	0.781273138279916	2.61806154884338	1007.70301686875	21.6992069807829	0	45.0978557791138	5.46058572939909
1989-06-17	00:00:00	1.53610694270134	1.48646326803207	1008.11735055	23.2639324389649	0	42.0390297381592	6.40115102515541
1989-06-18	00:00:00	0.517787787382602	0.980336256456376	1004.2568087875	23.4285768212891	0	43.2549100948522	6.34594918609442
1989-06-19	00:00:00	0.839220580246282	2.78369409349441	1000.51246865	23.3357714794922	0	39.4607248956299	6.08077606570418
1989-06-20	00:00:00	0.165558912297485	2.30941299840927	996.108792825	22.6238817333985	0	49.8934168426514	5.60205253347674
1989-06-21	00:00:00	-0.489246943560494	1.60258285281181	992.35186060625	22.0283337207031	4.16574036723934	55.7872799151013	5.72120398567432
1989-06-22	00:00:00	4.37498610845565	4.06696693021774	988.56205705	16.7532048534838	3.02428095801641	60.7806563024902	4.06130489005905
1989-06-23	00:00:00	1.7478921852569	0.93996428357478	977.7998642875	14.1179075292969	10.8226406739168	67.7165470654297	3.60177341052901
1989-06-24	00:00:00	2.35553893111228	1.08280247179508	982.78166205625	14.0762660009766	1.15385236940556	52.3084780836444	3.96648870862135
1989-06-25	00:00:00	1.74820267133302	3.40683393890685	985.85216851875	13.6248499902344	4.79299142514076	68.3775420495605	3.30317393544049
1989-06-26	00:00:00	4.19933682845792	2.59200141984939	986.12406154375	15.499488803711	0	61.9752029486084	4.05188888966874
1989-06-27	00:00:00	1.47540828617893	3.45027259597778	991.72079826875	14.9561764614585	1.29894186632917	62.4043250625483	3.16719279150182
1989-06-28	00:00:00	2.14002876785278	3.57956084938049	992.603657850953	15.0099672998047	6.59367336567677	74.1411987670898	3.1085172480551
1989-06-29	00:00:00	2.51982299487114	1.63867396166641	999.86563575625	16.5871983422852	0	50.5914136373901	4.53591226888039
1989-06-30	00:00:00	0.432051717910766	2.0727589003849	997.9819865	17.2415208300781	0	52.8359160288383	4.31130082024761
1989-07-01	00:00:00	0.860512794904708	1.42877286119461	992.84822434375	17.9672006518555	0	50.8588555322265	4.85206610257829
1989-07-02	00:00:00	0.385993742719887	0.021244535832401	992.96635574375	16.9566145214844	0	54.3396385296631	4.31928273624934
1989-07-03	00:00:00	0.350764108817577	1.68297984832322	993.171847856667	15.1073880490314	4.24444739529212	67.7423389501953	3.55185561662213
1989-07-04	00:00:00	1.17820779107093	1.87641282539368	992.38019968125	14.5817536670255	4.94971996576571	63.0559155535889	3.81242924939867
1989-07-05	00:00:00	2.81090176540374	-1.1978447852993	989.20928810625	10.8940577661133	6.8575372013636	75.2523244134521	2.14318545021956
1989-07-06	00:00:00	0.6272194440794	-2.33781769866944	990.734275325	13.900862956543	1.97716147450078	61.9496813513183	3.54791175370102
1989-07-07	00:00:00	0.62525674700737	-3.55518335981369	998.076181805271	16.9110459204102	0	54.9145425883396	4.32350226058251
1989-07-08	00:00:00	0.697116956267355	0.358299127213955	1000.6550558375	19.5083691186524	0	55.0125313750262	5.48123808449374
1989-07-09	00:00:00	2.51235211633682	-1.86630589543543	1003.94096828125	18.5463586669922	0	48.4077680505371	4.32112417732165
1989-07-10	00:00:00	1.68878226222992	-0.562058142666818	1006.06682598125	19.0758726189609	0	47.5743357290649	4.69200518125419
1989-07-11	00:00:00	-0.284611681678751	0.454122979665993	1003.17291606875	17.787885859375	1.48377657340443	55.3053531292724	4.33024740290946
1989-07-12	00:00:00	-1.42234890396118	-0.800363220500944	1005.840095825	17.8562212402344	0	61.4127676333618	4.56684147980104
1989-07-13	00:00:00	-0.747860971388817	1.96861616416931	1006.6028517	20.2916326492915	0	53.7502184857178	5.25113611974643
1989-07-14	00:00:00	-0.412208682245055	0.765812685992715	997.81044066875	21.2921390698242	2.90643465009006	70.0394579168701	4.97110875845136
1989-07-15	00:00:00	-1.31018388573646	-1.37220650785446	993.3169783375	15.8335135302735	3.81788123023231	81.286533659668	2.86723962838166
1989-07-16	00:00:00	-0.776385966742038	-0.982100975613593	997.85104245625	16.9909354956055	0	65.085510914917	4.34313198909802
1989-07-17	00:00:00	-2.94026438568115	-3.94301947322845	998.868072921489	16.7340046533203	15.3296572113298	59.7226350643921	3.95613880914372
1989-07-18	00:00:00	-1.30657537007332	-4.3406116815567	998.22963314375	12.0708890954618	19.3045186838619	97.5802990081345	1.62308253995125
1989-07-19	00:00:00	0.839410818538665	0.622433877186773	997.19348245	16.9834858618164	0	73.6983457550049	4.19467182345111
1989-07-20	00:00:00	0.849574018373489	4.07165467336654	995.00136363125	16.4257181982422	7.15525095267222	82.4802952886963	3.31614252496454
1989-07-21	00:00:00	2.31952187144279	3.55374273176863	988.233102575	15.2355808178711	2.53484732825496	77.0631793249512	3.13018464441665
1989-07-22	00:00:00	3.69501021297873	2.51997444608688	986.78344341875	14.6896722021485	0	58.8235105130005	3.12523113061398
1989-07-23	00:00:00	3.74760940881729	1.47209231800079	988.4690150875	14.9743985888672	0	55.4896904187255	3.55327144607034
1989-07-24	00:00:00	2.21875102547645	2.27184451864243	992.61778383125	15.0128193110133	0	63.2022854805088	3.40072719317048
1989-07-25	00:00:00	1.84944540503502	0.0240009091436409	994.2491159	13.836263112793	7.48063209650852	82.0794545026713	2.87073767778911
1989-07-26	00:00:00	1.47069738282204	-1.49044757416725	997.771237	15.1403501782227	0	62.6428462149048	3.97150434350456
1989-07-27	00:00:00	0.744010150630472	-0.721784104504586	999.3887566	15.8686362133789	0	52.6943734933472	4.17490643178414
1989-07-28	00:00:00	-0.580007758092881	1.84670576301575	995.91270094375	15.3708465087891	0	68.6582800146484	3.00683130545659
1989-07-29	00:00:00	0.661039299404619	-0.0973016075336915	992.64605399375	16.1632290893555	0	63.4098304220581	3.66825272303191
1989-07-30	00:00:00	0.303504317240034	-0.89394992041111	996.0716154625	16.094693972168	1.59302734077908	78.0044470440674	3.53958670293359
1989-07-31	00:00:00	-0.811209567136764	-0.584450765345096	997.4438276375	15.6433883520508	2.55085914786347	86.32606769104	3.14266774967033
1990-05-01	00:00:00	1.22085231321335	-0.301071340529921	1017.77417819375	14.5126522900391	0	57.4797023217773	4.20306087879717
1990-05-02	00:00:00	1.62963213638305	0.931777143239972	1021.56103305	16.0778432324219	0	63.9316023898315	4.64232403963566
1990-05-03	00:00:00	2.06413461785316	1.32294151547432	1018.9499634125	17.0460390356446	0	62.4854837954712	4.85311626912447
1990-05-04	00:00:00	3.06419442829445	0.359459673180745	1012.75670846875	16.5833724487305	0	57.8195795333862	4.68689150742938
1990-05-05	00:00:00	0.89627060010433	0.0623677366924272	1007.654496825	16.2160552601005	0	61.4895383743619	4.37983713731721
1990-05-06	00:00:00	1.3219652506876	1.95282829931259	1002.4783810625	16.0475216308594	0	60.5141792105103	4.4075585183103
1990-05-07	00:00:00	2.08961916791916	3.35988244542439	995.17619128125	13.4044684472656	0	59.9924117120361	3.4602122988183
1990-05-08	00:00:00	1.09340213336944	-2.67191731376648	992.6554224375	8.57445751953127	2.14460108249355	56.3787626483154	2.07158711440978
1990-05-09	00:00:00	-0.611260546178819	-4.62635633522033	999.87063474375	5.11919142578127	0	38.7447779364014	2.05705307066038
1990-05-10	00:00:00	0.685471507922761	-0.476769625806809	998.90551979375	7.94339342285158	0	41.9824882227096	3.02784219198468
1990-05-11	00:00:00	0.415585292336941	-3.1217334862709	996.382660572265	6.54657524914178	0	36.2799380862427	2.33675830646395
1990-05-12	00:00:00	-0.321350091401338	-2.71742404626847	995.46182725625	5.30518035400393	0	36.2375033718872	2.08936866689547
1990-05-13	00:00:00	0.705592001557637	-0.761201001644669	998.37068218125	6.57640250488283	0	36.9524742739868	2.5616927771524
1990-05-14	00:00:00	0.195263231351372	3.57592247003774	998.98330291875	9.09217038818361	0	48.3993635233094	2.86723962838166
1990-05-15	00:00:00	-1.7066956682682	3.33076733169555	993.4493658	8.20501502441408	3.66895119743609	60.3260698312378	2.61776625748016
1990-05-16	00:00:00	0.981152288975715	4.15979778131002	997.44214415	9.01452716552737	1.4468852817068	69.3120740496826	2.6555159616089
1990-05-17	00:00:00	1.87866507338524	2.15713901088714	1001.23772444375	8.76272684398036	0	59.8830328112793	2.87249406587571
1990-05-18	00:00:00	2.65615154806137	1.0753822426033	1002.51625179128	9.0491909301758	0	51.039771144104	3.22465494398589
1990-05-19	00:00:00	1.28740239090919	2.15757633399963	1006.18952903125	10.0701748876953	0	51.1469321200562	3.12131000782954
1990-05-20	00:00:00	-1.84390069037437	2.75145899503708	1003.2580567625	12.9581518530274	3.21487325226143	54.9686525158691	3.39641676186431
1990-05-21	00:00:00	-1.54954334356308	1.71742968489647	997.2823171875	10.4571520532227	17.6428906517588	94.5298311297608	1.55239444109841
1990-05-22	00:00:00	1.12941257675648	1.06623523065567	996.275594625	11.1756147607422	0	84.2874539984131	2.67002675159529
1990-05-23	00:00:00	3.27998813411712	2.18950999971389	1002.49436405625	11.2051116333008	0	59.5321087835693	3.38515281455874
1990-05-24	00:00:00	1.67664476496696	-0.335815200076108	1011.78176028125	12.2695927758789	0	53.774359967041	3.93901094569305
1990-05-25	00:00:00	-1.17930923286799	-2.36193669822155	1018.87371529271	12.8053613696289	0	53.1582304898071	3.72982704358201
1990-05-26	00:00:00	-1.80368969874382	-2.97711640844345	1017.367071475	13.0544740354048	0	48.3099442846679	3.51729482702658
1990-05-27	00:00:00	-2.70111559803009	-2.96490475635528	1011.3122383875	14.3285810302735	0	43.5097196157837	4.32484103383366
1990-05-28	00:00:00	-1.98869265931129	-1.14185484985352	1005.415566125	15.6407848368912	0	42.9023748388672	4.77485285703276
1990-05-29	00:00:00	-1.91763623187487	-0.746272826981811	1005.45140264908	14.8326824926758	0	44.2317163845825	3.80386948762819
1990-05-30	00:00:00	-0.544979072060586	-0.279679021168948	1004.6563976143	14.3466713441177	1.61574850412551	62.9141900924682	3.4814032199987
1990-05-31	00:00:00	-0.571085281004906	-0.25129897636652	1001.4586236	16.2411270898438	0	58.1010320007324	4.43050766405766
1990-06-01	00:00:00	-0.752277470288276	-2.13350862616539	999.28772366875	18.6778507641602	0	53.1647513064575	5.37187265718457
1990-06-02	00:00:00	-0.71082821460724	-2.10516987184525	995.43524668125	15.5129007934571	15.7031812375688	83.7722905378333	2.90701679134064
1990-06-03	00:00:00	0.17430182970982	-5.95741874913502	998.702799275	11.2262221459961	4.76354891779461	86.8579437097168	1.97048935327949
1990-06-04	00:00:00	0.731774470787046	-2.23101311416626	1006.5003910125	14.9670409667969	0	49.1903994238281	4.49836359930139
1990-06-05	00:00:00	5.71325411754476	0.763115731658938	1000.1175102875	12.8865966779442	0	52.2070017630005	4.33583046082066
1990-06-06	00:00:00	5.29049749216435	-2.23003520206451	1001.7930306875	9.84722903564455	0	38.7912289627075	2.94230858628997
1990-06-07	00:00:00	2.63024197052955	-3.11852457166672	995.1909226125	9.45852230957033	0	40.9867919406128	2.96963056631342
1990-06-08	00:00:00	1.15894898465394	-3.34923379213333	993.23908506875	10.24665890625	0	47.5985784341431	3.38818872395617
1990-06-09	00:00:00	0.64630972172737	-1.11454828024864	994.82193421875	11.0575474145508	0	52.2891253616333	3.36928235438607
1990-06-10	00:00:00	0.220085357663631	-0.25693204030037	997.00480934375	13.2521041772461	0	51.5452894143677	4.05455348814071
1990-06-11	00:00:00	1.09830020200252	3.8335421625328	995.52584020625	12.1216165771485	0	58.6025968039861	3.03538245892291
1990-06-12	00:00:00	0.0459497681379325	3.91139363956451	988.92986728125	10.4015895141602	8.56972528657504	83.4711148950195	2.50254888716119
1990-06-13	00:00:00	2.65474410409927	4.57829356956482	989.427715175	10.6397372241211	0	69.9243693768311	3.05250783457559
1990-06-14	00:00:00	0.524281736245595	2.53522523172378	996.09667144375	12.3264776489258	0	62.9896291525268	3.84365059224271
1990-06-15	00:00:00	-2.97180225143433	-2.96450527984619	999.68533074375	14.3112649990016	7.22399369437248	81.2594076550293	4.19947125789843
1990-06-16	00:00:00	-2.2745281974411	0.0259829591035817	999.9572378625	18.0061858873411	3.70734797071293	89.1690147918701	4.18260286849848
1990-06-17	00:00:00	-0.153712264146807	0.991105094013216	1003.96168995	20.2696995556641	0	75.7904786322022	4.94975645686543
1990-06-18	00:00:00	0.980413539832063	1.84670576301575	1005.56796904375	19.7359114526367	3.31998325025942	76.2006400263783	4.5971532369752
1990-06-19	00:00:00	-0.569676464687584	-1.05255655778885	1005.90880290626	18.6735182666016	5.05696447450296	84.6756901745606	3.98261331981248
1990-06-20	00:00:00	-1.32831318120003	-0.469985914379357	1004.94462325	19.2629603247071	1.69825475220429	72.0613865734863	4.14193500252218
1990-06-21	00:00:00	-1.1952426951313	-0.413580976377728	1006.228777875	19.1801244506836	0	60.9799331924438	4.04451145366759
1990-06-22	00:00:00	-0.566091801927705	0.190008244202964	1008.32591939375	20.2087658691406	0	54.5574438592529	4.79066434475337
1990-06-23	00:00:00	0.731182448954582	-0.647207828102114	1008.33695086875	22.3242336499024	0	56.9957518722534	5.88649406902924
1990-06-24	00:00:00	0.0273988274765026	-1.33476414289474	1007.6414781125	22.7965426904297	0	53.9921395433354	5.46058572939909
1990-06-25	00:00:00	0.43330785205364	-0.274631892246008	1005.1979435125	23.2924616967774	0	52.3121950265503	6.07092370924276
1990-06-26	00:00:00	0.675373055214881	2.80179253725052	1000.35648653125	22.1626042431641	0	49.4375440557861	5.65187611500431
1990-06-27	00:00:00	0.533738553185464	3.15696476331711	995.9632952875	21.0177716381836	0	48.7322264519756	4.84823313091413
1990-06-28	00:00:00	-3.24028111030579	2.85907948501477	986.61250721875	18.2887470532227	16.3308247920088	66.4740774841309	4.25659037220833
1990-06-29	00:00:00	1.43617404126644	5.35740287563324	987.62784639375	11.783589116211	0	72.1422178045654	2.8554541651117
1990-06-30	00:00:00	0.675373055214881	3.32312777210235	995.604210102861	12.5433478344727	0	58.2258325149536	3.46565255740465
1990-07-01	00:00:00	-0.859429106822014	1.93882295980453	998.99878879375	16.4242264697266	0	53.9925205292752	4.87951061274154
1990-07-02	00:00:00	0.571497922761438	-1.58807185612678	1002.8587391	19.3197317578125	0	51.651966227417	5.48123808449374
1990-07-03	00:00:00	0.600402089157104	-2.99011130577087	1000.8831704125	21.8174020605469	0	48.7014515373402	5.87246432819528
1990-07-04	00:00:00	-1.45971142874384	-3.78679980079651	998.04935715	20.8157088452149	0	49.1205089749145	4.0902167884017
1990-07-05	00:00:00	-1.54790824594498	-1.69068582080782	993.4493658	21.2921390698242	0	54.33373138031	4.19658744549523
1990-07-06	00:00:00	-3.1605261233902	-0.0955370812477163	993.74874205625	21.1070847314453	1.89705880178511	52.4622523974653	4.09612572036731
1990-07-07	00:00:00	-2.91300596699478	0.202676506855487	997.741802776068	19.5525321850586	3.27553960422891	75.6114152032471	3.4234315880645
1990-07-08	00:00:00	-2.4624918132019	0.312759227143523	996.84067818125	20.9266601586914	0	47.4243036096191	4.81995572020578
1990-07-09	00:00:00	0.453447270569802	2.31980612672806	995.506567568039	17.2556253076172	5.82128645146835	69.9330850584347	2.90077508890053
1990-07-10	00:00:00	0.533905702058075	2.63559468141556	993.268954875	15.4319443188477	9.739252166396	82.4745808980024	2.64510541960852
1990-07-11	00:00:00	3.36199377597809	1.95282829931259	990.69566905	16.9728581860352	0	62.7351096496582	3.87561298479302
1990-07-12	00:00:00	3.38914725619121	1.08463303267479	992.450454475	16.3506770200118	4.53509586524405	66.7504639105225	3.53047041580632
1990-07-13	00:00:00	1.8403649383387	0.283421512509584	994.07807705625	16.5887392163086	3.35460409652162	72.0648317108154	4.1457225233914
1990-07-14	00:00:00	0.599676498415468	1.45673990214824	992.22357221875	15.0880965356446	5.92687957594358	82.08100423799	2.96728757669131
