1987-10-20	00:00:00	-1.16165745567321	-0.176215331153274	1007.8728486375	4.8776022998047	0	88.8659810858154	0.466781328470582
1987-10-21	00:00:00	-1.59621998622894	-0.399965537283421	1012.89270846875	3.49132960449221	0	91.1729696704101	0.402048273048959
1987-10-22	00:00:00	-1.72696307445526	1.5144433513546	1011.203874375	4.01185264404299	0	89.9901801934815	0.368073418116108
1987-10-23	00:00:00	1.26069423673629	4.38128746604919	1006.4515017	6.55978919129799	3.64598145477008	85.3075985424805	0.497660991237752
1987-10-24	00:00:00	4.27661744554519	4.27222001086005	990.84082316875	9.32809102277306	6.84256921767443	91.2778672479248	0.464424172703714
1987-10-25	00:00:00	3.01416530286789	1.05616494520425	978.1110407125	6.98292223388674	17.5257774711077	94.3751946838379	0.492054246829109
1987-10-26	00:00:00	4.61539499958038	1.44171185388565	992.46452884375	6.30942447265627	0	67.3449103192139	0.422873851095525
1987-10-27	00:00:00	1.256902725811	2.14476143089294	989.17606509375	6.67489993164064	2.19794241390517	87.6189985668945	0.373146720743177
1987-10-28	00:00:00	1.56531737988728	-2.36964483121872	992.5560767625	3.13504865234377	0	87.7630312097168	0.473148304957094
1987-10-29	00:00:00	-3.35085177377701	0.0731656006294489	1001.41696514375	2.20055729492189	8.91578820691161	82.4541294824219	0.281932685540136
1987-10-30	00:00:00	-0.846866635761259	-1.53574373532295	985.960341675	2.20062068306987	3.91030335249659	95.7614137573242	0.148328922614973
1987-10-31	00:00:00	-0.622684027192591	-2.14037648093223	985.6725858375	1.78914018066408	0	92.328782644043	0.288826393263597
1988-08-01	00:00:00	2.7968588923645	0.148778228775263	998.97360146875	14.6860118872071	0	58.5479218231201	3.66929500384101
1988-08-02	00:00:00	-0.534421341776846	-1.21365178515434	998.2904688125	12.7677326660156	6.5793863961473	77.5683758959961	2.58790195115472
1988-08-03	00:00:00	0.0938461439895633	-0.846671166977883	994.91132275	13.5416881494141	2.67631519744266	73.0731969830322	3.21219183900812
1988-08-04	00:00:00	1.30233074265003	0.74300401309967	992.256106625	13.6283708837891	0	73.9294447796631	3.48684032835385
1988-08-05	00:00:00	3.35369925138473	2.10213437488556	994.7733372375	16.9301149438477	0	72.8129288684082	4.50088422860807
1988-08-06	00:00:00	4.69221816318512	4.04346629268646	997.48583540625	18.6657156396485	0	73.1499943780518	3.56599109457231
1988-08-07	00:00:00	3.21090894506454	-0.160366666462748	1000.44835888663	15.9395121972656	0	58.1418447835101	3.46933513029231
1988-08-08	00:00:00	2.08464650043488	-0.88342325868442	999.22297575625	15.5307893164063	0	56.0627628359985	3.29103217867868
1988-08-09	00:00:00	-0.00477246563970952	-2.26370421468735	1004.4175797625	15.9018176171875	0	55.9851326153564	3.91594008639938
1988-08-10	00:00:00	-0.767179857697487	-0.259870881533623	1006.68617835	17.1649125378889	0	60.5151188235473	4.12232492866219
1988-08-11	00:00:00	-0.671333094730379	1.00284903602693	1004.8402404	17.0331688916016	0	61.5149633935547	4.03024238300345
1988-08-12	00:00:00	-2.5710819124794	1.26991442107677	1000.017759525	17.1365645100715	0	65.2383307791138	2.80430799488918
1988-08-13	00:00:00	-0.277413450035003	3.17806710168838	999.790050715595	16.0263337744141	6.22945734346658	72.9076793823242	2.12616939257471
1988-08-14	00:00:00	0.0674016155081975	4.54846474761963	992.0494324375	15.9039159472656	24.5330751218394	90.7657028962366	2.56460236647683
1988-08-15	00:00:00	4.75348020458221	-0.505390772309302	989.92320294375	14.4989326464844	0	63.3087437210083	3.09698732833425
1988-08-16	00:00:00	3.3195764812088	0.221720953569413	998.61487995	15.6599396850586	0	56.0466156491089	3.40176330385061
1988-08-17	00:00:00	2.78999594770431	4.33027232883453	996.62904853125	14.9511390112305	0	71.9041298876953	2.1886592617968
1988-08-18	00:00:00	2.40868001633644	3.38935875292883	992.98416339375	14.3743496704102	0	66.8731267913818	2.51259180956639
1988-08-19	00:00:00	2.40063839769363	0.363213144065141	996.59443094375	14.3045677783203	1.28118051211069	56.4963316506958	2.9770318911996
1988-08-20	00:00:00	3.94882400743484	3.0505406643486	994.763896625	14.3882546435547	0	61.482363493042	2.3586004688329
1988-08-21	00:00:00	3.24279357915878	0.624066222734451	995.32843358125	14.3638336401367	0	59.1830263543701	3.00564498501246
1988-08-22	00:00:00	2.56287716175836	4.00999630362239	996.9452781375	13.4751030297852	2.32822402706835	76.3273509057617	2.09954717304604
1988-08-23	00:00:00	0.529935345506082	4.1802573900032	992.1807392375	12.4647507836914	12.3247834416758	94.4921806842041	1.4172665206779
1988-08-24	00:00:00	0.533133488273622	2.52083016076985	992.09730210625	12.4161304418946	1.00062487805542	77.2603465637207	2.26837982750306
1988-08-25	00:00:00	1.43125818329811	3.54361811782837	993.1663671875	13.0315097061274	1.19094069858128	74.831836071167	2.38311267674823
1988-08-26	00:00:00	-0.178377942070963	5.03049547416687	993.44586956875	12.7081622244638	8.43270639101788	91.4139839544678	1.40525778014393
1988-08-27	00:00:00	0.35102092858255	5.61928413467407	991.24748939375	13.0779794482422	6.88068883639947	90.2109516223145	1.63108436494637
1988-08-28	00:00:00	1.90302155005455	4.9011092975235	990.95500725625	13.1200094653321	3.00536204152902	77.8566199816895	2.06039757308804
1988-08-29	00:00:00	2.86370707736969	3.18603195955276	990.6086393375	12.2023015063477	0	66.7666046472168	1.92822335253871
1988-08-30	00:00:00	4.61539499958038	1.89815236720085	994.26389020625	12.8621520776367	0	61.6846565783691	2.30726426707038
1988-08-31	00:00:00	0.973024736242293	2.89630793481827	993.42892645625	12.6642430053711	6.49934665240533	80.8718076330103	2.05673223091459
1988-09-01	00:00:00	1.48491852227832	0.510495688990352	1001.0682760875	13.0106235374141	2.32013717332575	70.2559882165527	2.06846351559605
1988-09-02	00:00:00	-1.01981105725288	-0.83738713611126	1002.45306051875	12.6024616137696	0	76.0738042565918	1.88166545291588
1988-09-03	00:00:00	-2.44854870513916	-1.70569529052734	1007.53080511875	10.8599477734375	0	61.1811776025391	2.11181169609645
1988-09-04	00:00:00	-2.28686338344187	0.282042731077672	1007.8770171	10.6817185449219	17.4380140595399	78.3352348419799	1.59781671274452
1988-09-05	00:00:00	-1.87402151046753	-1.54085776202202	1003.72566820625	10.939202109375	1.69415839243889	85.9204860089111	1.18532565182412
1988-09-06	00:00:00	-2.41055126145363	-1.91269615606308	998.542833225913	11.6964768310547	1.39199055033191	71.6556591833496	1.31203231641542
1988-09-07	00:00:00	-1.83760521266937	-2.00947934934616	995.328602013867	12.1315817382813	9.82623488756641	93.8678065789795	1.06024279697887
1988-09-08	00:00:00	-1.49244220102787	-1.54780033290863	995.25059191875	12.0243608325195	5.18016743141967	95.2334744470215	1.33117992062083
1988-09-09	00:00:00	-1.64288845716476	-1.20198305155754	995.44299153125	12.4029507202149	1.47374508734979	91.5841881396384	1.62950695625963
1988-09-10	00:00:00	-1.25324755377769	-0.735252049551012	995.6034676625	13.0654039477539	0	82.4405224615478	1.81246855652973
1988-09-11	00:00:00	-2.56268237882614	1.59133362363338	994.403957875	12.0379444946289	11.8629666255824	88.1301323846436	1.42428570774724
1988-09-12	00:00:00	1.84529994858226	0.931237099811311	993.153841430809	12.2545448803711	1.38095104304957	81.2261359900493	1.76695019562523
1988-09-13	00:00:00	-0.640146550872792	6.06720909881592	987.378683325	12.6825951708985	16.2226947002783	93.3900879125976	1.25034062723858
1988-09-14	00:00:00	3.1421838457489	5.31506930595398	985.617418225	11.770271927875	3.30595099924877	77.7452937426318	1.28967066388726
1988-09-15	00:00:00	1.71939501919746	2.91769990976333	993.84346303125	11.2532296362305	0	75.7325048772922	1.4834478083249
1988-09-16	00:00:00	-3.1020262300291	2.72412794345856	991.0779137875	11.3672443554688	25.2559570761546	97.8210221038818	1.23983129666197
1988-09-17	00:00:00	0.640061900748012	2.08107909902572	982.619125861958	12.1032934228516	4.50021058403514	88.744699765625	1.47510521961035
1988-09-18	00:00:00	-2.75818295385361	1.95696843972206	985.59938709375	10.4933960546875	13.1128917110413	96.0785734246826	0.973643151121572
1988-09-19	00:00:00	-3.3359029801178	1.20357629757881	982.45533360625	11.2863552101836	13.9888266311176	96.572811675415	0.935417127267574
1988-09-20	00:00:00	-0.781221255811509	-1.90645438275337	987.6103162625	11.0064823461914	5.41168779221736	96.4406650393686	1.21350213579897
1988-09-21	00:00:00	0.549856812911032	0.190558596294522	992.2744178875	10.1223123535156	1.94644279812998	93.8748425195312	1.19484414008797
1988-09-22	00:00:00	-0.285815179407598	1.04116180779457	990.507218715525	10.6218732446289	4.48370492612756	90.8959847117424	1.24969575484652
1988-09-23	00:00:00	0.993605426406859	-1.06610121737003	990.6355353625	10.4853782714844	0	79.6375834570312	1.30744499256976
1988-09-24	00:00:00	0.333606973138447	-0.83690747135639	994.84236095625	9.51598519775392	0	72.4321323712158	1.38923984375273
1988-09-25	00:00:00	-0.178377942070963	2.66194678255081	999.694435750458	8.39228265869143	0	83.0365668707275	1.41342967855433
1988-09-26	00:00:00	-2.66963123548507	1.93731171419144	1001.8159743375	8.55555968750002	0	85.3079914593506	1.25642888927592
1988-09-27	00:00:00	-1.07946409816748	3.97308558700561	1001.84050221875	11.5235505296939	4.82723021849588	92.3993272998047	0.959183229163849
1988-09-28	00:00:00	2.15686421640396	-0.150452067493202	999.67801081875	10.5166207260546	5.00780785358325	85.9225130834961	1.17687881583335
1988-09-29	00:00:00	1.33920819437027	-0.0502078442168207	1010.255069725	9.64057346435549	0	75.3510685986328	1.24313009833202
1988-09-30	00:00:00	2.78100730828285	3.24440831424713	1007.137726725	12.2371095336914	0	76.7567974572754	1.15506189507422
1988-10-01	00:00:00	3.01866127496719	-0.64317811437607	1005.971858325	10.4143696337891	0	67.0852529937928	1.27552496018938
1988-10-02	00:00:00	-0.15259215794623	-1.77113589383125	1014.5450073375	8.27823343994142	0	68.9097642132568	1.02342610302415
1988-10-03	00:00:00	1.32428739942823	1.71001965222359	1016.83709904375	6.62061110033078	0	85.7729077661133	1.07775451109243
1988-10-04	00:00:00	1.03734643480301	1.18822093406677	1017.28875378698	8.15724873668414	0	86.4292169476318	1.1605984985253
1988-10-05	00:00:00	1.81211364614487	1.08081121318817	1018.3870116	8.35672786132814	0	91.0535967980957	1.21697098234443
1988-10-06	00:00:00	-0.237834748702053	-1.54780033290863	1020.71188749953	9.10696000732424	0	91.8273253741455	1.20115260940355
1988-10-07	00:00:00	-0.514954585818612	0.598236660990713	1022.35478328125	8.71041738769533	0	90.1840428985596	1.01024595575754
1988-10-08	00:00:00	1.66235004432678	0.624066222734451	1021.6845967125	8.96252816406252	0	90.8090700891113	0.810693939243706
1988-10-09	00:00:00	0.735186200194358	-1.12464516306393	1016.83709904375	7.58894960937502	0	83.6883672961426	0.863507583382247
1988-10-10	00:00:00	1.2125631328392	-1.39269333835602	1011.09169121875	7.23501347167971	0	84.8264248370361	0.982105179954947
1988-10-11	00:00:00	2.4140188968277	0.751033117094891	1009.97420524375	7.29798265869143	0	88.7945857104492	1.01355697269973
1988-10-12	00:00:00	1.35872406025886	-1.12354295056808	1003.42986661875	6.68324366510495	0	90.9998809320068	0.905610501959356
1988-10-13	00:00:00	-3.05554537543232	-1.82788231051445	1007.7818261	2.7381405786133	0	57.7457043804932	0.5545662085312
1988-10-14	00:00:00	-1.94846452205658	0.509632273783685	1011.9711452125	0.675331819683854	0	52.8477825253296	0.476343919576354
1988-10-15	00:00:00	-0.438807881343992	2.80779007817672	1009.04221038125	3.00702375244143	0	72.2922882104492	0.625607106840213
1988-10-16	00:00:00	0.0689208869137242	4.85148164169311	1001.24527521875	9.2418095214844	4.10689248189703	92.6892738507031	0.683048395923309
1988-10-17	00:00:00	2.41250573308945	6.35183838943481	983.60072572237	11.1926563010845	11.0471082829367	91.8822441931153	0.510102916289112
1988-10-18	00:00:00	4.53704884359359	4.42531374697941	970.06719587418	6.16773608154299	4.27022381293774	72.9978879510498	0.593573428590092
1988-10-19	00:00:00	3.79828803524017	-2.96641974338531	969.347489675	7.58162513183596	0	64.4667970495606	0.681114175073905
1988-10-20	00:00:00	2.4762623315666	-2.22280557950974	978.0944868125	4.2564265281075	0	58.5479218231201	0.575328897957064
1988-10-21	00:00:00	-2.00232534054756	-2.36964483121872	981.09975383125	2.7584651098633	0	78.994357255836	0.475534118281144
1988-10-22	00:00:00	-1.60907748693466	-3.32867429145813	995.1703370625	1.37453732666017	0	70.127423427124	0.37825490272289
1988-10-23	00:00:00	0.790432204897401	0.595974581680299	1005.10817584025	0.729825998535173	0	76.4784356091309	0.419146761741382
1988-10-24	00:00:00	2.01275856508255	-0.416407756490706	1006.83605561875	2.99413799560549	0	85.9068944195557	0.498468038774584
1988-10-25	00:00:00	3.07316460699081	2.31740719671249	1006.443419125	5.08548738769533	0	91.2155270617676	0.52072834117026
1988-10-26	00:00:00	3.81407438604355	-0.705332033557892	1004.44095477996	4.56239651855471	0	69.5589848974609	0.574507517855023
1988-10-27	00:00:00	1.05625703337669	-0.366830340135098	1015.59018266875	1.74797682128908	0	83.6883672961426	0.409331203341218
1988-10-28	00:00:00	2.72878614017486	0.0836629998166668	1013.49728485625	4.62893403320315	0	90.7565025012207	0.487352225081868
1988-10-29	00:00:00	0.826582307162284	1.92396467772484	1011.2599651875	6.57370038085939	0	92.6360061558682	0.414141951786041
1988-10-30	00:00:00	0.703990187429187	3.29091298295975	1003.2116592785	7.4539298754883	3.7058647944387	96.0093947119141	0.293434772719653
1988-10-31	00:00:00	1.33773600833688	-2.64688505331039	1007.86645649244	3.54655133300783	0	91.6237017034912	0.417666429320598
1989-08-01	00:00:00	0.886066696395873	-4.26502864618301	972.971075325	13.3662591599038	7.42323172358237	88.4514272961426	2.15199117752821
1989-08-02	00:00:00	-1.02479614603884	-2.54093671642304	985.2440289375	15.129529428711	2.26016167900711	77.0495484246826	3.04101404702972
1989-08-03	00:00:00	0.171889266314505	-0.379099478338959	991.21648558125	16.8378953781392	0	69.2268170373535	3.84541250363045
1989-08-04	00:00:00	0.747007857816218	-3.69790855993271	985.32120596875	15.4976731201172	9.13082247022168	87.5541781555176	2.30745234632512
1989-08-05	00:00:00	0.636461104531289	-3.96968649374008	987.39234979375	17.1944360498047	3.52158524663094	78.741309017334	3.87064097253553
1989-08-06	00:00:00	-0.21133293763399	-2.83951588272094	989.3588295625	16.9301149438477	6.85593611648025	89.3408737694437	2.78356534745899
1989-08-07	00:00:00	-0.0307741945332294	-1.79007132820129	996.01795155625	18.3561864794922	0	77.3172092033644	3.82205012944051
1989-08-08	00:00:00	-0.0877715717494498	-0.905633336954117	1002.02946079375	19.2521163647461	0	74.4809925378418	4.0707189586406
1989-08-09	00:00:00	-1.45138971777916	-0.959630343041419	1004.48004521875	17.7082064892578	8.76645600600913	91.3551150396728	2.90530287626056
1989-08-10	00:00:00	-2.21241237391472	-0.951426326775551	1002.4790452625	18.1467579956055	5.06395129395369	84.0170202520752	3.20325004097019
1989-08-11	00:00:00	-3.86251845558166	-1.35991195789337	998.63507710625	18.8824104663007	1.2557178716865	71.3234237945557	2.99840157817871
1989-08-12	00:00:00	-4.41715360689173	-2.48843708929062	995.7696337625	16.4897172802735	29.2187165728882	88.1301323846436	1.99875271685617
1989-08-13	00:00:00	-3.76742618436813	-0.843239753165248	995.2285447	16.8581671582031	9.86484202295915	94.5814467883301	2.04185728040673
1989-08-14	00:00:00	-1.43082632632255	-1.35256568317413	994.866942475	17.4813759472656	3.42734489001241	86.8250425244038	2.6260665829617
1989-08-15	00:00:00	-0.133118040390018	0.280753363302948	992.7212543125	16.5374956054688	4.3025424483167	82.9435859892138	2.69112980815961
1989-08-16	00:00:00	3.38602313783645	1.62612038156509	992.31422735	15.0968573535156	0	65.9407197802734	3.00002742429024
1989-08-17	00:00:00	0.0674016155081975	3.41341394118192	991.559480881297	13.9259164819336	12.0499072029367	89.8491568403827	2.30993066923976
1989-08-18	00:00:00	1.51059243292808	4.28462183860778	989.069514260762	13.3067659204102	3.87087509562776	85.3449889526367	2.15511197610921
1989-08-19	00:00:00	1.85959210375786	1.76523399746895	985.71322746875	13.5469795996094	0	73.5269365621113	2.63438966233556
1989-08-20	00:00:00	3.3265136687088	1.02554996792793	985.574646	14.1339161010742	0	67.0099692559814	3.32151958014939
1989-08-21	00:00:00	2.22929665652859	-0.484392399685679	987.49448041875	13.3204582177735	3.21275848136936	73.0731969830322	2.74527580721663
1989-08-22	00:00:00	1.25014792535305	-1.26792074687621	991.250255603194	13.1100046826172	0	70.6968992883301	2.71261284021957
1989-08-23	00:00:00	0.515214907228946	-2.13359472484589	995.4987944125	13.9988209106446	0	62.1330952175903	2.54168195886303
1989-08-24	00:00:00	0.244463392174245	-2.25824234178543	1000.7105300625	14.1798911547852	0	60.4114366821289	2.64007829514854
1989-08-25	00:00:00	-0.0921502311325093	-2.11560661132813	1005.15792316875	14.9177024731446	0	67.8263221990967	2.79986325663989
1989-08-26	00:00:00	-0.605875327019691	-0.951128451125723	1008.889262325	14.6785583984375	0	73.2335130108643	2.85201821838115
1989-08-27	00:00:00	0.281379232236041	0.718681690196992	1010.17937485625	15.2434218847656	0	71.5614191241455	2.61722723905227
1989-08-28	00:00:00	0.733496277160643	0.143456246228219	1007.44631426325	16.8890439257813	0	74.5586796228028	3.24721048710645
1989-08-29	00:00:00	0.0309029717218859	1.22790162194252	1007.9179391	16.7805447973633	0	75.5910841527169	2.823007220418
1989-08-30	00:00:00	-3.01555355739593	0.555357100992202	1002.94592225	15.5373019604492	1.78509337005252	70.2551414172363	2.11978751702959
1989-08-31	00:00:00	-4.69483718486785	-0.931320123887063	991.02809298125	13.0576522143555	26.5542445360869	93.4164511199951	1.16364380696801
1989-09-01	00:00:00	-2.5170312241745	3.49897491348267	990.081638500517	13.942055209961	5.18816402046382	95.0926393357121	1.36324517991434
1989-09-02	00:00:00	0.38119332636118	4.04833991449356	999.566778655078	13.3405940014649	0	84.5734215332031	1.65821494733309
1989-09-03	00:00:00	-3.25476189512252	2.94241863874435	998.6996971875	14.4422313476563	8.79690164795146	82.178268256836	1.89394986892209
1989-09-04	00:00:00	-1.36325505237579	1.69516900992393	998.02108223125	13.1663282080078	7.18935883973726	95.9481645448973	1.42705146909573
1989-09-05	00:00:00	-2.83051393985212	2.10469093649864	996.25904339375	12.7103843969727	6.33281030626037	92.3176710351562	1.34514280817136
1989-09-06	00:00:00	-2.21241237391472	-1.62353464850426	997.00625241875	12.0205082348633	4.84257959177346	92.1173142913818	1.71667064427092
1989-09-07	00:00:00	0.039014066157339	-3.00642555429459	1003.09574695	12.8453335888672	0	73.3144941241455	2.21171986258976
1989-09-08	00:00:00	-0.36466471216738	-2.06667884142876	1008.8879028875	12.7844315625	0	61.482363493042	2.0013617783046
1989-09-09	00:00:00	-0.827593627905845	-2.02390285434723	1009.16115015625	12.1621015307617	0	70.2559882165527	2.40936259467425
1989-09-10	00:00:00	-1.83245254350662	-2.24891404764175	1007.836541	13.3187599780274	0	72.0049370593262	2.29771357854239
1989-09-11	00:00:00	-2.82175216848373	-1.7518546103096	1008.4965776	13.7053201662278	0	75.9466802749796	1.84250037312392
1989-09-12	00:00:00	-1.83752886012077	-4.05213282367706	1004.5389003625	13.3070531721923	10.9843819553442	92.2447832232666	1.36766550947037
1989-09-13	00:00:00	0.388280412335399	-0.73168689023972	992.843631141616	13.0565406213817	3.20553355626483	89.4554642028808	1.31423222700723
1989-09-14	00:00:00	0.795159195609092	3.19524536430359	996.6461307125	12.5188118530274	7.24663505139761	94.3259143444824	1.20613645043138
1989-09-15	00:00:00	-3.9336973039627	3.43851332494736	995.523630852498	12.9817544165039	22.5282527792305	96.1020468139648	1.03411556998971
1989-09-16	00:00:00	-1.99865883920669	0.522657658462525	1002.59129255849	13.1194696191406	5.41168779221736	92.4402762011719	1.26788937040741
1989-09-17	00:00:00	-1.30076214925766	-0.402147006382943	1009.8644208375	13.8776927929688	3.24772992565131	95.7866582006558	1.52535390566838
1989-09-18	00:00:00	-2.59021537158966	-0.548444122619628	1010.5526301875	12.6232802075196	0	86.124831237793	1.72268019614143
1989-09-19	00:00:00	-2.43397580938339	-1.06293136682511	1007.55666956875	12.6825951708985	0	88.7983912939453	1.51166035184176
1989-09-20	00:00:00	-1.65390703742981	-0.931320123887063	1006.56907311875	13.3478834301758	13.042113985911	96.8673718841553	0.906058157159328
1989-09-21	00:00:00	0.49303802846074	2.56562030191421	1005.8876415	13.871127730656	2.72061496860602	91.4273895837403	1.28105237352713
1989-09-22	00:00:00	3.22842550977707	0.611694007480143	1008.14123408125	12.1950677563477	0	66.5575406341553	1.24517605152377
1989-09-23	00:00:00	0.853296341257093	-0.251274799166915	1012.194850575	12.665503253112	0	77.2978848031829	1.54451520109847
1989-09-24	00:00:00	-2.13396418905258	-1.5391291468679	1018.54368766875	10.6817185449219	0	82.2003071911621	1.24313007933033
1989-09-25	00:00:00	-2.69441567415237	-1.60176221725464	1022.86647728125	9.34703261474611	0	65.3803399422925	1.24010783661849
1989-09-26	00:00:00	-1.787423560009	-1.24723277533531	1022.35478328125	9.36098843261721	0	68.5182234417325	1.21909529198432
1989-09-27	00:00:00	-1.64020818070412	-1.00289226840019	1020.60263830625	8.40457476074221	0	73.3073740528735	1.32916147437948
1989-09-28	00:00:00	-0.406734076311464	0.885181520051955	1017.16977488125	8.67495316087511	0	77.4281485400391	1.2435145382003
1989-09-29	00:00:00	1.45899268604279	3.17691274866104	1010.33837200625	10.1223123535156	0	73.9294447796631	0.948334918871854
1989-09-30	00:00:00	0.801013710346224	5.65119219829559	997.366847075	9.89406089517235	6.5793863961473	80.4188045629883	0.767127117885945
1989-10-01	00:00:00	-2.12914378155708	2.80240819971085	985.6313003375	11.1892703149414	7.37222624189035	90.3772726446533	0.876969263341601
1989-10-02	00:00:00	2.00422677197456	4.08195199771881	979.92387300625	12.7598226074219	1.82281911605224	91.1484374237061	0.906058157159328
1989-10-03	00:00:00	2.01745187471389	4.99877557502746	984.18515978125	12.6510545263672	2.26407301983897	79.3264967279053	0.933746348748267
1989-10-04	00:00:00	0.829006580202577	-0.12549101564154	988.16400758125	10.0000376245117	10.0210367565695	96.8156286462402	0.859283525565479
1989-10-05	00:00:00	0.56176658854723	-3.84546520341873	1001.0682760875	5.79834962890627	0	59.5630402496338	0.879037706252629
1989-10-06	00:00:00	2.60849873989105	-0.934585313854219	1006.324305025	4.56936448242189	0	65.8647064483642	0.91291855029492
1989-10-07	00:00:00	2.06155553172112	-0.540300635745468	1010.3860112	4.99556678710939	0	81.7619149552222	0.924825353229504
1989-10-08	00:00:00	2.02829084342003	2.14358279764175	1006.99181615625	7.4539298754883	0	90.003064307251	0.933109579533976
1989-10-09	00:00:00	-0.047852463531492	2.96213171783447	998.614276259774	9.06818028808596	8.97560377401486	89.3133314602178	0.686084865707404
1989-10-10	00:00:00	-3.62942033740997	-1.05999059745788	996.74604705	8.31987220947268	15.6390484571345	96.9107297167969	0.375954004801492
1989-10-11	00:00:00	-3.48765406713486	-1.77113589383125	995.86241936875	8.23745777099611	12.3247834416758	98.1539687414551	0.332395219794579
1989-10-12	00:00:00	-0.77717739955902	-0.669774689378741	984.94835851875	8.70341020019533	8.27342259550653	98.4992997229004	0.378468876901606
1989-10-13	00:00:00	-0.111252189011872	-1.00158440209865	973.37646313125	6.69265593261721	8.40425399812125	97.5827189746094	0.580562281454593
1989-10-14	00:00:00	0.565032430739401	-2.29828665365219	978.094674040334	3.95192318775469	1.00062487805542	82.3556715075684	0.537797329160395
1989-10-15	00:00:00	1.51586981086731	-1.89123209292412	991.668172075	2.23042664306643	0	67.7699427960205	0.624830333291725
1989-10-16	00:00:00	-1.8849032270603	-0.607454451615636	1001.90578670625	2.64910131347658	2.18986081112735	71.5614191241455	0.56906256275857
1989-10-17	00:00:00	-5.14725937667846	-3.8235511346817	991.38843318125	3.30366193603518	39.5013304443956	92.1807935534668	0.210168547448739
1989-10-18	00:00:00	-4.0146778917694	-2.90143557081222	989.70991636875	3.00702375244143	13.828788551677	92.6770174078369	0.151926796351784
1989-10-19	00:00:00	-1.80074060364723	-2.12833171757698	987.77256464375	3.25721758056643	3.13233538455935	94.457733291626	0.159806135691138
1989-10-20	00:00:00	-2.13969033589363	-1.68414166077614	989.5843749375	2.54483139648439	0	92.6133449682617	0.210168547448739
1989-10-21	00:00:00	-2.26788009487152	-2.3426932843399	992.46452884375	0.676622373046894	0	78.9418334832764	0.241048501075689
1989-10-22	00:00:00	-0.919903233785626	-3.52901971855164	998.96954135	-1.91704402832029	0	75.195827746582	0.373148324926767
1989-10-23	00:00:00	-1.35391721925587	-4.00710666648865	1007.25172909375	-4.69827210449217	0	82.2926808203125	0.287217550608285
1989-10-24	00:00:00	-3.67371428649902	-3.05131388109207	1007.4462818	-0.923453541462658	0	79.6409490419497	0.298287819165012
1989-10-25	00:00:00	-2.89566115350723	-3.0881744909668	1005.1683350963	0.90762868090753	0	85.7227605517578	0.292559590791331
1989-10-26	00:00:00	-0.301959732189178	-2.29828665365219	1006.83605561875	-1.25863903808592	0	88.9079567980957	0.30967141313577
1989-10-27	00:00:00	-0.599290072491172	-2.6787307370758	1011.0706784	-4.69827210449217	0	84.503558381958	0.281932685540136
1989-10-28	00:00:00	-1.95108779514312	-2.61610894586563	1012.493270075	-2.25219271728514	0	88.4807677636719	0.220336026493231
1989-10-29	00:00:00	-2.59210624797821	-0.766393945982454	1009.66441265625	1.93603970703127	9.02079943930171	93.1995271759033	0.286484730830271
1989-10-30	00:00:00	-1.94847398801351	-0.843711427674952	1000.30150757688	4.84106378417971	9.9344158817064	96.9688298376465	0.247142892109015
1989-10-31	00:00:00	0.981686740212438	0.0836629998166668	998.90055749375	4.26974391113283	0	96.7105458648682	0.249115544223698
1990-08-01	00:00:00	0.347115473801193	-1.63561297450066	1009.79763924375	19.668693031212	0	54.6222083181763	4.35648569660822
1990-08-02	00:00:00	1.2834256857109	2.56562030191421	1010.71874069375	20.5050256152344	0	63.525167727356	4.76811275498456
1990-08-03	00:00:00	1.81923427560806	3.706723371315	1007.86843131875	21.1360519262696	0	61.4370089346313	4.90874174463388
1990-08-04	00:00:00	1.34817922898293	4.53460284519195	1002.16036015625	22.7239992602539	0	60.1259271188354	4.81471522775143
1990-08-05	00:00:00	0.49303802846074	5.03683280857086	993.43149443125	19.5694797167969	11.5466161590256	75.7302061828614	4.24504384915319
1990-08-06	00:00:00	2.13896165188671	4.49547654300164	992.8328663375	15.4823535278321	0	67.2120234472656	3.0993937054197
1990-08-07	00:00:00	1.67263514895368	3.49919670587539	991.917858167295	14.8151145336914	0	65.735512722168	3.22046382788405
1990-08-08	00:00:00	2.30940203659057	3.10273551755905	993.11485053125	14.0245816064453	0	60.2017929039032	2.84252860270669
1990-08-09	00:00:00	2.48132790746689	1.95493921412468	993.67486315625	14.0710824023438	1.24401796872402	62.7359327862011	3.052716738137
1990-08-10	00:00:00	0.733496277160643	0.773583698515676	995.87207011875	15.6721173022461	0	63.9009645651786	3.84438591547411
1990-08-11	00:00:00	-1.25729885923386	-0.60159836792946	996.48046634375	16.5778758496094	2.31754172424227	61.0712094842529	3.83991636781718
1990-08-12	00:00:00	-1.80074060364723	0.935098418750764	998.910559500395	17.16465671875	0.992363210292969	66.6076683764648	3.45996024234336
1990-08-13	00:00:00	-2.58754832751275	-2.6787307370758	993.7755135625	14.9593538507241	30.0396111748293	94.9869735406494	1.38467531278536
1990-08-14	00:00:00	0.926189997372628	-1.47992103124619	992.150921337968	16.7067421557617	0	77.3104056889364	2.68205658986751
1990-08-15	00:00:00	-1.99865883920669	-1.21365178515434	998.6996971875	16.4979548545095	1.79842430323921	75.9669040188323	2.53612194166734
1990-08-16	00:00:00	-1.18997236743927	-2.5137299090004	1005.55437254375	17.1102958808963	1.00062487805542	74.0482742877197	2.78093732856161
