1988-09-12	00:00:00	-1.3021745637989	-1.17885855424881	1003.568155075	11.3959105053711	0	74.082536036377	1.97518022807061
1988-09-13	00:00:00	-1.58721043877601	-0.427028599152566	1004.7667423625	11.8230767733358	0	73.2899475561524	1.80933365601857
1988-09-14	00:00:00	-0.861393119530674	-0.054220135712437	1007.18451099375	12.4235686083985	0	65.6633815688443	1.66753680454649
1988-09-15	00:00:00	-2.00781845655441	0.351183015213005	1008.378864475	11.6741228222656	0	70.5347339691162	1.61743944696082
1988-09-16	00:00:00	-0.861687715959548	1.29913377658844	1008.86653571875	12.1130097680664	0	73.6150945715332	1.54239052090785
1988-09-17	00:00:00	-1.33370125755787	1.66261704720497	1006.813592575	11.0750467041016	0	80.5260044351441	1.43675643941768
1988-09-18	00:00:00	0.0590174996271722	2.38216770900726	1003.66905626875	10.229085534668	0	82.1628395562744	1.38699446247955
1988-09-19	00:00:00	1.37125218276977	3.43139855466843	994.4769029625	12.0205082348633	0	80.4843624493408	1.34514280817136
1988-09-20	00:00:00	1.19337564712047	2.4886155326271	990.6235472375	11.541340600586	0	80.791619753418	1.27839255715808
1988-09-21	00:00:00	1.18514104562759	2.53335829648971	985.98543534375	10.6892946240235	5.18816402046382	87.1699615264893	1.10784711489449
1988-09-22	00:00:00	0.973024736242293	4.31008434610367	981.6750891875	10.7766574316406	7.90846823008732	89.4878447650146	1.07771050933539
1988-09-23	00:00:00	1.78637532971382	2.96127664367676	982.1819110125	10.398077097168	0.987752899492194	78.859727755127	1.07771050933539
1988-09-24	00:00:00	3.1066525174705	3.88415869291305	989.190280397131	11.8030975341797	0.999563168791913	72.3223122894287	1.13632816895387
1988-09-25	00:00:00	0.157393439315855	3.78067412759781	993.53025701875	12.4640550048828	6.26916327067651	89.1801787347412	1.06571284998661
1988-09-26	00:00:00	2.41213782324791	5.41250812335968	987.171522019354	11.9450467016602	3.63614057287294	83.4671548608399	1.08679838915538
1988-09-27	00:00:00	2.31706624508857	5.57993447715759	987.46607449375	11.359020065918	5.18478612792771	88.5916239935303	0.836698682861492
1988-09-28	00:00:00	5.67013018535614	3.18893049135208	992.706083365511	10.6905860837591	0	63.0352797402954	1.19992547783242
1988-09-29	00:00:00	-0.68241344511986	0.708354942920206	996.42322386875	9.97319337158205	22.2600371096246	89.0868040789795	0.889070916825077
1988-09-30	00:00:00	1.49669291236877	6.50052424491882	977.641557075	11.5068414672852	13.952986147002	93.4775608795166	1.16230438617369
1988-10-01	00:00:00	3.63031050596237	-0.801830674534007	987.6103162625	7.62724946533205	0	60.4772384872436	1.42947229271129
1988-10-02	00:00:00	-2.56261605580338	-1.47539802035332	996.5563279	6.18363525190315	7.10768796075694	71.2068725720215	1.01390988420391
1988-10-03	00:00:00	-2.73432721876144	-1.06293136682511	981.91340443125	8.18449519775393	12.3757831509188	95.3388566821289	0.88515072276232
1988-10-04	00:00:00	-1.39072706463814	1.10879905218124	988.00384999375	7.53096353515627	7.25348066891358	95.7120318109131	0.729412193000801
1988-10-05	00:00:00	-0.7279399139287	0.965258834042547	996.2832922125	7.78215202148439	5.64313797008246	92.1816074822998	0.774723645855428
1988-10-06	00:00:00	-0.688390261640078	-1.60204698405266	995.6934239875	7.6257880004883	4.29051004629582	92.3304646386719	0.663423936220183
1988-10-07	00:00:00	1.19602969138145	-4.05213282367706	975.60364811875	5.78828801757814	23.7539323318452	96.1503830755615	0.426871214567564
1988-10-08	00:00:00	1.70791543166161	-4.74027136965327	974.5981468625	6.86505294921877	0	70.1112020549319	0.747870177375649
1988-10-09	00:00:00	2.2682595485115	-2.23213739969254	990.0511551	4.48340384521486	0	66.6367409057617	0.83223433930715
1988-10-10	00:00:00	0.152091925361453	-1.008718569047	994.66885104375	2.89778221679689	15.2615929191783	81.6805233129883	0.635654848277314
1988-10-11	00:00:00	-0.268907390909195	-4.32731001991272	993.04601826875	1.62119187500002	10.2132074760441	87.5063407037354	0.565864858793365
1988-10-12	00:00:00	0.289787684954405	-2.58367972166888	1002.96368641875	-0.923975170898418	0	83.413522722168	0.605602381539306
1988-10-13	00:00:00	0.309996213058504	-2.4375269610405	1006.8095344375	-0.802721630859357	0	88.1466747625732	0.576086992667023
1988-10-14	00:00:00	2.94989939306259	4.29914764396667	1001.822543275	5.30594047363283	8.95311268387736	87.2276586621094	0.812776783168368
1988-10-15	00:00:00	6.29184938083648	-0.263358608399631	989.73554984375	7.40954299072267	0	62.7219714161876	0.776430771840138
1988-10-16	00:00:00	1.47781939748764	0.640463470771771	1000.70927021875	6.3089744458008	0	86.463374307251	0.627289154955167
1988-10-17	00:00:00	0.124585903681518	-0.766393945982454	995.43473381875	7.4481754223633	18.1499400728904	97.6806588269043	0.507512657269832
1988-10-18	00:00:00	0.373759750550276	-0.169266618714337	995.310522756847	6.89362289458422	4.86269751265179	92.4667025653076	0.60980401517393
1988-10-19	00:00:00	2.61375816982269	4.55051464014944	994.9322829875	8.06872995849611	9.83686163266809	87.2577621820068	0.674252507863979
1988-10-20	00:00:00	-0.857506168770789	1.85066755537986	1002.14528513125	8.21694376257198	8.73169812782573	97.839721628418	0.56599932823499
1988-10-21	00:00:00	0.169996366493697	2.73749681329727	1000.84720590625	11.3369471142578	2.01809309040801	97.6165941191267	0.507907598208038
1988-10-22	00:00:00	1.38196865696907	5.93361476928711	1004.45221630625	11.9730290673828	1.20063030661556	97.1757029394531	0.277386254634294
1988-10-23	00:00:00	2.97625719444275	5.61734030204773	1003.7686109875	11.4060654541016	8.30406772912514	96.6186325030518	0.397602342563928
1988-10-24	00:00:00	2.30439365299225	1.78969075426102	1005.92919139375	8.9224874121094	0	89.6060119032009	0.516864692134662
1988-10-25	00:00:00	2.1676458177948	-1.20227052340031	1006.7901198	4.79206285888674	0	91.55060355896	0.567778532913748
1988-10-26	00:00:00	2.14776407503128	-0.34046225958198	1006.7169045875	2.62698343261721	0	85.50824081604	0.412741752814968
1988-10-27	00:00:00	1.5401318995285	-1.96595437503815	993.19427419375	2.01592597167971	0	67.367739151822	0.359649220717789
1988-10-28	00:00:00	1.78637532971382	-3.61938354906082	994.389781322349	0.907532099609395	0	52.7653851940918	0.352974944770877
1988-10-29	00:00:00	1.60830227162361	-0.558872178208827	1001.567835525	0.443154467773457	0	72.5371021087646	0.299467953448459
1988-10-30	00:00:00	-0.479464588833314	2.14701753182672	989.60818111875	3.55841651855471	11.8125081644096	93.5500099005127	0.299737339696001
1988-10-31	00:00:00	-0.690189065573213	-5.02128310363265	957.93785321875	2.35449535981817	30.5722410619184	91.8317538098145	0.289447494970107
1989-08-01	00:00:00	0.452053275747299	-3.8235511346817	972.2575730375	12.917741147461	18.8477468134984	94.6797873327637	1.88356776962495
1989-08-02	00:00:00	-0.493458497025966	-2.72113648498535	984.436933749018	13.8315190771485	0	74.901776315918	2.87451753271642
1989-08-03	00:00:00	0.195012958559329	1.09557566133022	992.40302421875	15.6458601692408	0	69.1072343713379	4.11950431848932
1989-08-04	00:00:00	1.01104634704113	0.612514335622787	991.97077865	15.6215560961914	0.971560951361976	69.3915052154541	3.64390301326482
1989-08-05	00:00:00	2.3486163792324	-1.22835137411132	992.534613475	16.4897172802735	0	59.7916660095215	4.51305030243157
1989-08-06	00:00:00	1.31812122006416	-1.82198313959122	992.48833973125	17.4253062206269	0	56.3839867193604	4.13201414076046
1989-08-07	00:00:00	-0.480538852325626	-0.313959347293377	995.11234675625	15.8941690551758	2.08727567473613	72.3972416638184	3.73314457386754
1989-08-08	00:00:00	-0.197686244744659	-3.31085550033569	1000.95705898125	16.1521118359375	0	60.1259271188354	3.36387121967662
1989-08-09	00:00:00	0.27490003220439	-2.00947934934616	1004.170542325	17.0250861132813	0	53.2392945770264	3.93103646864961
1989-08-10	00:00:00	0.120927224767207	-0.801612048268318	1003.87435851875	18.9081945898438	0	62.1749574837778	4.5147601881273
1989-08-11	00:00:00	-0.552097358776328	0.550747795412538	1003.40112920625	19.0735142138672	0	68.170341817627	4.11715467880305
1989-08-12	00:00:00	-0.139518871990368	0.916767222023638	1002.93212750625	20.0621903491211	0	71.1506471313477	3.90766277741236
1989-08-13	00:00:00	0.379910808433893	0.894236394925117	1004.23931990625	20.392556694336	0	56.4628028723144	3.48087208453649
1989-08-14	00:00:00	-0.205119157866237	-0.606704402098657	1005.239542125	19.2521163647461	2.8114176624685	65.866212958374	3.74088212315148
1989-08-15	00:00:00	-2.48447590520859	-1.29094136996269	1008.8879028875	17.0033441333008	1.33562626755098	69.8292269830322	2.55499345886431
1989-08-16	00:00:00	-0.210548819884063	-1.0228284253788	1011.275476125	18.3946119970703	0	52.7653851940918	3.40694978117558
1989-08-17	00:00:00	0.819496501808311	-0.660393789823054	1009.6968679	19.3992653393555	0	60.6650178094482	4.09648389419239
1989-08-18	00:00:00	0.0349023302030598	-1.63770984132767	1007.97372091875	18.8642334057617	0	56.1903133154297	3.8123738484379
1989-08-19	00:00:00	-1.1370918522857	-1.47539802035332	1007.52774039375	16.5144852929688	0	50.357952673645	3.26166273680331
1989-08-20	00:00:00	0.482855747518541	-0.271596509170791	1001.288155975	18.1994808496094	0	55.1258796313476	3.94775697672129
1989-08-21	00:00:00	-1.24532380360603	-1.95880621965408	1001.200348325	15.5774335131836	0	60.1664385980222	2.46773577138831
1989-08-22	00:00:00	-1.06080196143627	1.38979748914719	1001.1398650375	16.0091717456055	0	60.4166112298584	2.65526891554278
1989-08-23	00:00:00	-0.233948402634117	1.3980334965229	1001.04447353125	16.8895405590821	0	71.4890034472656	3.12524251343722
1989-08-24	00:00:00	-0.877017160034177	3.42678777292251	1004.13486540521	18.7128435370198	0	68.237633019338	3.4011357601305
1989-08-25	00:00:00	-1.37175137646676	3.34383356283188	1002.03082903125	19.8540315307617	1.64686324041313	66.6860848161349	2.69664911932105
1989-08-26	00:00:00	0.491791204404829	3.63596800386429	997.21145413125	18.3946119970703	1.18110069271351	81.6070795410156	2.68273225292629
1989-08-27	00:00:00	-0.371741587643622	0.596157887749671	993.50675924375	18.3340501222041	3.71884787305724	81.8079575079346	2.6466476575868
1989-08-28	00:00:00	-1.13291597657204	1.84200449502945	990.0511551	16.6112710083008	13.1516342643276	93.3915260198975	1.87095108607587
1989-08-29	00:00:00	1.14214284234524	4.49530513576507	994.37593865625	16.4973260131836	2.19794241390517	69.6911655860499	2.39628358397521
1989-08-30	00:00:00	0.01161924577236	4.35043001667669	992.7212543125	14.6104701855469	15.8769922086596	90.3722595233154	1.65120581551696
1989-08-31	00:00:00	1.78956671354293	2.59757452079452	993.44586956875	14.0208048730469	0	76.6696908319092	2.12768041908941
1989-09-01	00:00:00	1.07306015648053	2.12461127649307	996.24098234375	13.6469342797852	0	75.49297824646	2.54592269327662
1989-09-02	00:00:00	-3.53346246055603	0.0408350666861087	992.75112685	13.4858436303711	13.1149535074956	87.8462839880371	1.85316176008032
1989-09-03	00:00:00	-0.123513472822577	0.00860292784213348	999.2237954125	15.66458484375	1.67772500030184	83.0886303015137	2.0002921920244
1989-09-04	00:00:00	2.4635697335434	4.52639883230338	997.642191025	14.5085450878906	3.80462793071475	88.500774732666	2.0682052409509
1989-09-05	00:00:00	3.44245771104813	1.60800976129532	997.9469298125	13.4009683618164	0	65.6312545465088	2.25229634959706
1989-09-06	00:00:00	1.77326739969253	2.67754250699997	998.96726904375	14.0312848413086	6.64432585833594	79.7906838464355	1.74527051684896
1989-09-07	00:00:00	0.227901003806291	1.57518083928656	1006.32335788916	14.7496574145508	0	89.8932904329977	1.77571654328093
1989-09-08	00:00:00	0.347281647255419	2.52041130554199	1009.0671731625	14.4369299219228	0	85.1417441143799	1.33090085344005
1989-09-09	00:00:00	0.977924337495562	2.83162159311294	1008.492621	15.145195366211	1.3763508479814	87.9913807470703	1.90035196327125
1989-09-10	00:00:00	1.0567741227293	0.106461380443571	1012.17168206875	14.194858403866	0	82.1888076786457	2.32624670357807
1989-09-11	00:00:00	0.559316431856156	0.351183015213005	1015.9608900875	14.4605038232422	0	77.9028476818744	2.41961893257696
1989-09-12	00:00:00	-0.453231111534509	1.06917442815781	1015.37097601875	13.7741577636719	0	79.0098994970703	2.23079718759884
1989-09-13	00:00:00	0.0689208869137242	1.68647525768638	1010.85533063125	13.9369903789382	0	87.7572968847656	1.96751112784355
1989-09-14	00:00:00	-0.0650219149239844	-1.2238237005043	1007.52774039375	12.2022614673941	8.76645600600913	96.5260453656006	1.56136244356802
1989-09-15	00:00:00	2.04264197641372	0.811799204924104	1000.51447756875	11.8877742700196	0	84.8264248370361	1.75762904134642
1989-09-16	00:00:00	4.54975900085449	-0.12549101564154	985.5278139875	12.1700932641602	0	61.5149633935547	1.62726823317304
1989-09-17	00:00:00	0.787027184777259	-5.33857806362152	987.378683325	8.29521577636721	0	41.2835875079346	1.22535241639845
1989-09-18	00:00:00	0.472140543635065	-4.96084256340026	1000.91401999375	6.41101550537111	0	41.9144935204593	1.27195745614696
1989-09-19	00:00:00	0.716927280077935	0.310433052738905	1007.18947665625	5.83886452880861	0	56.2681877392578	1.2033757251467
1989-09-20	00:00:00	0.647016804230212	2.42388208911896	1009.97420524375	9.07232442626955	0	81.8479365661621	1.2961561823051
1989-09-21	00:00:00	-0.583135589966774	0.440098147478698	1006.48968	11.3266449365235	0	82.3178851477051	1.32000706587189
1989-09-22	00:00:00	-1.96573055436436	-0.539716959106921	996.65315696875	9.18169518066408	1.61720948923566	75.3510685986328	1.0210187587098
1989-09-23	00:00:00	-1.04887580866814	-0.0520633598387243	990.31658596875	9.44699446044924	1.33395237178216	80.791619753418	1.09715563743324
1989-09-24	00:00:00	0.746564371103641	4.49530513576507	991.72902185625	12.2880259887696	5.77851698784157	87.8864630731201	1.46552459164654
1989-09-25	00:00:00	2.97585435462951	6.7075064037323	989.73759795	12.2023015063477	9.78783098417335	97.6225111232608	1.0371255076903
1989-09-26	00:00:00	4.10574669965744	2.54258899936676	994.19750431875	10.1863006323242	0	70.5348482275391	1.1399209186779
1989-09-27	00:00:00	0.948577814798355	1.76175249684334	1001.00525732631	9.44545279785158	0	74.1593970141601	0.996143347341656
1989-09-28	00:00:00	-0.666417706123678	3.91865882635117	992.96729939375	11.3750246166992	9.94165964683146	91.1437094397514	1.19797334240584
1989-09-29	00:00:00	-0.889979980630874	3.74021938737869	1000.34841541875	12.9891862326141	2.64192052855203	76.6696908319092	1.11519356977456
1989-09-30	00:00:00	-3.11588976068496	2.91146835767746	1000.67783405625	15.0817534350586	1.93202488841093	81.0112938323975	1.1437919554645
1989-10-01	00:00:00	-0.127268491544725	3.06723792547226	999.95722015	13.582809116211	10.0001985987257	96.6518839807129	1.18239578491322
1989-10-02	00:00:00	0.232748680956363	2.59116849887848	997.7035358125	12.4234358750737	8.40371375512519	92.1561500244141	0.886828310795791
1989-10-03	00:00:00	0.146739174605608	3.49919670587539	1002.10411181875	11.1909726782227	2.49774240197428	91.8273253741455	0.88515072276232
1989-10-04	00:00:00	-3.11588976068496	1.45196421764374	1005.19083200625	11.4487993188477	2.78234532399942	84.5520107794189	1.01100231805817
1989-10-05	00:00:00	-0.865470673687456	3.14206992113113	996.49433868125	10.9250147167969	7.2255693336837	94.5089364862061	0.848005618817074
1989-10-06	00:00:00	-1.65066840073585	2.42035161605835	992.0150779125	9.69609274100744	11.5466161590256	96.6222475610352	0.692711559033496
1989-10-07	00:00:00	1.46623169613838	1.31948448601723	987.73839806875	8.74285235595705	0	86.8506392686379	0.843266315152697
1989-10-08	00:00:00	0.100658557567345	1.53183205970671	987.737711154295	8.77750452636721	4.22069306337692	84.1293485704227	0.782602980903762
1989-10-09	00:00:00	1.26823616244316	-0.267008460087328	989.69150275625	8.40457476074221	0	84.4097004284668	0.797818663079211
1989-10-10	00:00:00	0.579815743870735	1.97119439969063	995.9623303625	8.65209428222658	2.39980623550108	80.4006711578369	0.86719523617342
1989-10-11	00:00:00	-1.54923666807651	2.01879384619713	992.96729939375	9.38020079833986	10.0210367565695	95.4020685394287	0.680537368845451
1989-10-12	00:00:00	-1.62798892009735	-0.407925074727535	993.3529939	8.71593453857424	6.91583901040815	96.8673718841553	0.601064057333351
1989-10-13	00:00:00	0.869824399127959	-0.984490629487036	998.5052066	6.49831477050783	0	86.5409850164795	0.689993752242775
1989-10-14	00:00:00	3.40396237392425	1.8159420533034	987.749287475	8.21904161621096	3.20551860246327	87.3752134899902	0.708134373815973
1989-10-15	00:00:00	5.96597470077514	-0.486993004348276	981.21861075625	7.24028437500002	0	51.3094331719971	0.663423936220183
1989-10-16	00:00:00	4.8751924412423	1.21497690496921	981.8181402375	6.33884900603552	0	63.9543792218017	0.620313169206138
1989-10-17	00:00:00	0.416713670454024	3.39606560670852	970.23789039375	5.09710696309344	10.4330283311956	80.4540712469482	0.53172697718783
1989-10-18	00:00:00	1.93281017103195	3.85160577533722	957.93785321875	3.35594391488054	0	78.6680076723601	0.406213490683338
1989-10-19	00:00:00	0.353388381797074	-0.635636564421653	964.7403600375	2.52331576416017	0	81.0002449975586	0.456542624169254
1989-10-20	00:00:00	2.82951973415374	-0.111844344595969	978.2358059875	1.30624310058596	0	77.5828791809082	0.514877417871092
1989-10-21	00:00:00	2.65402614616394	-1.0401277794681	986.382288125	0.522398645019549	0	76.9217453552246	0.42840096827462
1989-10-22	00:00:00	0.19076119910317	-1.69996240129471	989.87530456875	-0.160194255371074	0	79.8387140020752	0.415885145587145
1989-10-23	00:00:00	-3.89537965517044	2.20482206064224	982.45533360625	5.31563950927736	19.3295212556496	92.3425839337158	0.689203923967144
1989-10-24	00:00:00	5.16336893245697	5.65119219829559	969.347489675	8.21904161621096	1.28118051211069	86.6798082128906	0.313403770449579
1989-10-25	00:00:00	5.96597470077514	4.16284182254791	982.224592338266	7.78000835693361	0	73.3288006054688	0.407196798512374
1989-10-26	00:00:00	3.10654478309631	-2.00037845352173	999.343154	5.84674850585939	0	64.3139034576416	0.508680310601161
1989-10-27	00:00:00	2.17883874271392	-0.717046242713927	1017.03281242837	1.61468988037111	0	70.0333212652588	0.404320469353492
1989-10-28	00:00:00	3.51808050579071	0.304487369365687	1009.4113155	2.62698343261721	0	87.1703434661865	0.414308650357655
1989-10-29	00:00:00	1.18514104562759	1.61026547232628	993.66242666875	4.97726823730471	13.8040451215133	96.9692086658978	0.37912834611421
1989-10-30	00:00:00	-0.203185238246322	-2.19904179994337	970.959995373897	2.6594563598633	11.5896873310078	94.3043963458252	0.328005846648729
1989-10-31	00:00:00	-0.720037986125945	-5.86447588806152	978.96627366875	-1.45487202765331	0	64.4021552508545	0.172440614812404
1990-08-01	00:00:00	0.393423746505975	-1.60611170322418	1009.52517535625	19.4712413842774	0	53.4155277294922	4.2783795499666
1990-08-02	00:00:00	1.69909605539322	2.14213269599914	1010.3860112	20.8017478149414	0	63.393638848307	5.09857723052268
1990-08-03	00:00:00	2.08743251953125	2.91660347332001	1008.1498898875	21.9618482885742	0	61.2543606158447	5.35431453685579
1990-08-04	00:00:00	3.14850203397751	2.95081218479156	1003.48546953125	22.7239992602539	0	59.2918506838989	4.80141235504307
1990-08-05	00:00:00	3.21726769090652	4.36883904420852	994.866942475	20.7327598632813	0	58.8470392443847	4.72989915385197
1990-08-06	00:00:00	5.85469668338775	1.14595404546738	992.98416339375	15.8659333666992	0	45.3344568618774	3.29242349551832
1990-08-07	00:00:00	2.07231641200065	-1.05921387763032	995.1703370625	16.6108826464844	0	45.7741579815674	3.84438591547411
1990-08-08	00:00:00	-1.09715575549126	-2.11795584682465	1002.20148893125	15.5278387597656	0	49.2994048034185	3.56449400387351
1990-08-09	00:00:00	-1.01643381826401	-0.124250249134751	1008.11009375	15.8672768701172	0	43.5497076831055	4.21565780753849
1990-08-10	00:00:00	1.51059243292808	2.65487834583282	1004.4466325875	18.0258326245117	0	51.6693837710571	4.51893640544733
1990-08-11	00:00:00	0.34860050566554	1.13017028776483	998.61589339375	18.7744352075196	0	67.1186573077393	3.73006145512719
1990-08-12	00:00:00	-0.399601159210204	0.339040332508087	998.674297317542	19.4847696899414	0	60.4945506307983	3.94775697672129
1990-08-13	00:00:00	-1.67411830844879	1.88866853909492	1002.5194324375	18.8814457421875	0	64.1669725164795	3.56804254260195
1990-08-14	00:00:00	-1.99865883920669	1.40805854338646	1000.56448345625	18.4471462963867	0	52.4820779244995	3.51137307314621
1990-08-15	00:00:00	-2.61703906078338	0.93306278318377	997.7632151625	17.3303981420899	2.41577637173329	66.6227528588867	2.78356534745899
1990-08-16	00:00:00	-1.05937554875374	0.593019169955253	994.63606853125	17.1079823486328	0.984180369722744	64.9655681503296	3.07624516941921
1990-08-17	00:00:00	0.96240402516365	0.789824902977944	991.24748939375	15.2101454858399	9.52170475943014	88.8664402010795	2.96567219201154
1990-08-18	00:00:00	-1.51404359107971	-1.06836702997684	988.85796731875	16.4441286962891	0	71.4223324298096	3.11768282645422
1990-08-19	00:00:00	-0.0560835837894669	0.401441000812648	991.590648925	17.4747434106446	0	56.0627628359985	3.09886779900835
1990-08-20	00:00:00	-1.48372772578941	-1.50258340705872	1001.647820575	15.2310294921875	0	52.8429567880249	2.51195322691489
1990-08-21	00:00:00	-0.26349108466983	-0.846788674759865	1007.71077944375	16.2570818017578	0	50.7446749502563	3.26918459618445
1990-08-22	00:00:00	1.49616183609485	3.10542279783249	1007.137726725	16.8890439257813	0	62.5816458682251	3.47406844752454
1990-08-23	00:00:00	1.83466102498054	4.54846474761963	1004.45950729375	16.4897172802735	1.00062487805542	70.2343515077234	2.4213502524466
1990-08-24	00:00:00	3.24250929284409	3.58650897857666	998.80981623125	16.1549392504883	0	63.9304254675293	2.66362382051523
1990-08-25	00:00:00	4.25632896318435	2.1258354990387	999.69277615	14.9382229809571	0	54.223948137207	2.58428698365723
1990-08-26	00:00:00	5.58742823570251	1.57828543474197	986.1123866625	14.7616871289063	0	51.5341738467407	2.7900696434368
1990-08-27	00:00:00	2.55261648124694	-2.36964483121872	994.10715443125	12.5716244527254	0	42.1747054666138	2.57284816885247
1990-08-28	00:00:00	1.98529259360313	-1.27256105927944	1004.39059280117	12.8188079321289	0	45.0188593173218	2.90147752485962
1990-08-29	00:00:00	2.03154567808151	0.522657658462525	998.5359944625	13.6147932763672	3.48792272563743	63.0729500004418	2.66623875278492
1990-08-30	00:00:00	1.35909830565929	-0.356407107572554	992.650524475	14.6860118872071	0	71.4416035406494	2.9052624943588
1990-08-31	00:00:00	1.49675048347473	3.8299418211174	993.1868355875	14.3882546435547	1.50516240016837	79.444811505127	2.62856441396718
1990-09-01	00:00:00	5.11693002500716	-1.62549322933197	998.638658050299	12.7653033377639	0	46.4353438516235	2.42765406096715
1990-09-02	00:00:00	1.55552387180328	-0.0502078442168207	1012.22061389978	13.5562000048828	0	58.1071567477417	2.64906097787807
1990-09-03	00:00:00	-0.102615484232604	1.3186096806437	1011.368738775	13.9296674414063	0	67.2117275164795	2.66112706468576
1990-09-04	00:00:00	1.14376095610619	3.31830906778335	1002.6838565125	14.7029715332031	2.68361536854319	79.0769785913086	2.4241868117192
1990-09-05	00:00:00	0.790922554426234	3.17236760818481	996.09851346875	14.7943918432617	0	80.2731358380127	1.99046174942214
1990-09-06	00:00:00	2.21401092376709	3.1074597123909	996.42663768125	16.6096746339091	0	74.6725234649658	2.50138912902064
1990-09-07	00:00:00	2.49893265148162	1.68238816391945	1001.2627935125	14.7001822053226	0	66.6367409057617	2.60133993471674
1990-09-08	00:00:00	1.70791543166161	3.36703004425049	1000.410546625	14.7198280786133	0	74.2747152551269	2.58309727610389
1990-09-09	00:00:00	2.24259018521168	4.72847919567108	993.570457481329	12.948731628418	4.90066307471646	75.7684523291016	1.85622700779322
1990-09-10	00:00:00	2.95668845125198	1.51244206733704	1000.71379689375	11.6785976879883	1.30200751549377	57.099068387146	1.98878542340087
1990-09-11	00:00:00	-2.66963123548507	5.09865439601898	994.58865881875	11.9906804907227	24.1849808463603	86.9908528082275	1.02926354519938
1990-09-12	00:00:00	-2.89566115350723	5.88966870788574	979.7814242625	11.6110925463867	33.6363786460609	94.9865928754605	0.973643151121572
1990-09-13	00:00:00	1.32232601905693	3.54328952455533	983.95852189375	10.4802294018555	1.69415839243889	82.5878555010986	1.34514280817136
1990-09-14	00:00:00	-0.773071990019565	-2.5137299090004	986.90903991875	11.0002616013101	1.84444229486875	68.9162212420654	1.74773971547267
1990-09-15	00:00:00	-0.861393119530674	-3.86744225536346	977.4494834875	10.2102046584011	17.7226606461592	88.8177928460693	1.21715880365391
1990-09-16	00:00:00	-2.24700196819305	-0.60159836792946	982.480328175	10.5878522778321	4.05891841749055	84.8298468469238	1.33056065889227
1990-09-17	00:00:00	1.29357825151443	-0.88348259993553	985.6725858375	10.229085534668	2.78234532399942	82.989343371582	1.63108436494637
1990-09-18	00:00:00	-0.662639043593407	-0.402147006382943	986.186818495465	10.5281766840098	2.41988931718749	82.9539367492676	1.44571884866388
1990-09-19	00:00:00	-1.00096378423691	2.26925392466545	991.94155994375	9.18745030761721	4.87129407035374	90.0818413323974	1.1605984985253
1990-09-20	00:00:00	-1.55040241025924	-0.910039429397584	995.9623303625	9.3673561067427	7.83696828884818	90.5002606433106	1.07678037197094
1990-09-21	00:00:00	-1.99744253911018	-0.518585847662953	998.26258120625	9.30205040771486	6.96249266351201	92.613957833252	0.930919250478207
1990-09-22	00:00:00	-1.06884825020165	-1.82248474638939	999.58338736875	10.0214489442353	5.56927532701381	95.7962507060065	0.988209705823949
1990-09-23	00:00:00	-0.829188966574106	-3.58452099494934	996.752248875	10.9963473413086	3.97463794356959	89.4818478405124	1.08902177972546
1990-09-24	00:00:00	0.323213188878892	-2.90143557081222	997.49068406875	9.6660865169655	1.53956295834761	78.9901848596191	1.19484414008797
1990-09-25	00:00:00	0.518919276933672	-2.79615595166026	1002.7514901875	8.54949579345705	0	57.961333031311	1.25944032614207
1990-09-26	00:00:00	-0.659933323570985	1.6210439273262	1006.99181615625	9.7106206567383	0	67.4732858825684	1.31187103103903
1990-09-27	00:00:00	1.71939501919746	3.14206992113113	1005.84258374375	13.3759122192383	0	77.5751321948242	1.15254338443225
1990-09-28	00:00:00	3.03990365428924	4.36883904420852	996.839383025	11.6988723876953	3.3582209728421	81.495656069336	1.24466223864276
1990-09-29	00:00:00	4.43269556175232	0.612514335622787	987.74932158125	8.23745777099611	0	65.7930066711426	1.10926520592307
1990-09-30	00:00:00	1.80574109042168	-0.507669238480515	983.0846243	6.77474834960939	0	67.2117275164795	1.11519356977456
1990-10-01	00:00:00	0.279753377765117	-3.6982175116996	992.09558065625	7.36595364013674	0	69.2660777484131	1.20438290621226
1990-10-02	00:00:00	-0.299158080328703	-3.14267973060608	1001.9842921125	7.73632904296877	0	70.5989961768859	1.14912766475289
1990-10-03	00:00:00	-0.807668399052618	-1.48449806250572	1007.1766441875	9.04827559326174	0	76.7400136572266	0.963664388278044
1990-10-04	00:00:00	-1.24355911333084	-1.97338314552307	1011.06355478125	9.89043279785158	3.11669138893392	77.4385331445312	0.864575684382006
1990-10-05	00:00:00	-2.5873936482811	-2.94541791742325	1011.94113916875	10.9635450390625	1.00062487805542	88.8171949461182	0.710117375495636
1990-10-06	00:00:00	-2.45102387270083	-2.36388567010203	1010.87303981875	10.4009863378906	0	80.1000925140381	0.859197702381402
1990-10-07	00:00:00	0.0535846009290235	-0.428527831180095	1012.32091005	9.6685046801758	0	80.201961182251	0.905610501959356
1990-10-08	00:00:00	-0.546442766343949	0.103419395714924	1012.2229944	7.61946524169924	0	87.5333390933565	1.0501369226794
1990-10-09	00:00:00	0.156496526649	2.58936849685669	1011.3905367875	9.15651661865236	0	93.0428627441406	0.763106838084672
1990-10-10	00:00:00	1.31976162589073	3.70239273040771	1009.4267283625	10.8592664282227	0.967371760999898	82.0936705682373	0.663758997016866
