1981-06-06	00:00:00	2.75888239761353	3.20506422157288	1001.2419849	9.67422336425784	1.40986117089679	72.3791545214844	2.62704417802247
1981-06-07	00:00:00	2.33010757166862	-1.51202984047889	1014.1334419	9.90337117187502	0	44.0735923074341	3.74432740289315
1981-06-08	00:00:00	0.816058834823232	-2.67168768663642	1012.60316163125	13.4075923608399	0	49.1233453244018	4.836061403076
1981-06-09	00:00:00	-1.29340718950272	-2.89581224755428	1009.98353652323	14.7055755102539	0	66.5294680187988	3.49740479097009
1981-06-10	00:00:00	0.902285935792923	0.263067991643545	1007.46015326875	16.0163591625977	1.60331142756203	83.4843219500733	3.64053253844554
1981-06-11	00:00:00	-0.0329070077389466	-0.202676324901584	1003.48095	17.2687096289063	1.77436279085884	76.1123361572266	3.99459588874898
1981-06-12	00:00:00	1.76633893784261	-0.605655428545478	995.422116	17.1638767333985	0	69.2514683508301	4.79851403375635
1981-06-13	00:00:00	-0.277745304870609	-6.20730041599274	995.90382116875	8.90239513183596	1.95142516463272	54.4051197982788	2.48696731062244
1981-06-14	00:00:00	1.36917243118286	-4.64092331195831	993.757461275	8.51406645751955	1.32162661089934	47.0247870721436	2.5659489465102
1981-06-15	00:00:00	1.3219652506876	-2.55134369626999	987.658590575	7.44742873046877	4.18344515531043	66.9853156561279	1.78797682790319
1981-06-16	00:00:00	0.444618239080905	-0.721030147485738	985.74454711875	9.53830296386721	1.53469106440991	73.7214272601318	2.65047158100561
1981-06-17	00:00:00	1.80733976716995	2.64227216070175	988.88166159375	11.5796432446289	0	66.5314097235107	3.47792719076423
1981-06-18	00:00:00	1.17879265183449	3.00584747365951	991.19730565625	12.0883060229492	7.03167052988894	64.7643735812019	3.67950579358513
1981-06-19	00:00:00	4.37498610845565	3.47969805320739	988.114068525	10.5170770288086	4.18344515531043	72.3491567117317	2.95539189170724
1981-06-20	00:00:00	3.63671747447967	2.58838517110824	998.2450426375	10.4984323388672	0	50.9438434301758	3.59541247093784
1981-06-21	00:00:00	1.28172474256515	1.35516262859821	999.260871875	12.7180568457031	0	58.5975529800415	4.18192706789881
1981-06-22	00:00:00	-0.346586757552624	-0.633532506817582	996.54492058833	10.6397372241211	10.4444137773905	81.5838230529785	2.90687711650936
1981-06-23	00:00:00	-0.472781679334639	-1.74279135390282	997.65720305625	10.24665890625	9.02083006934076	93.5161049835205	2.44086565583167
1981-06-24	00:00:00	0.647091352992055	-1.59342835033417	1002.153572575	10.609681237793	10.0631051679477	89.2209423316447	2.36167836465055
1981-06-25	00:00:00	-0.466205540649891	-0.803740329475405	1005.5370298	11.8105081860352	6.2903970811275	80.0687004400635	3.16966147404647
1981-06-26	00:00:00	-0.429964082918171	-0.877408669106486	1003.9772005875	12.3943839271486	1.01546349391505	70.0684644281006	3.76985925548902
1981-06-27	00:00:00	0.767283468194008	-1.34232615346909	999.72922345625	12.6111535522461	3.64884979754034	76.0728528641144	3.80495526305047
1981-06-28	00:00:00	0.460564916175104	-1.75680526282311	992.204624325	11.7171741968978	4.7323381821094	80.4849446026611	3.33950437619273
1981-06-29	00:00:00	1.97531247463226	0.462313607968088	982.557285525	11.8737250292969	3.97333278506343	73.2698769946289	3.50262518826063
1981-06-30	00:00:00	2.32202297211647	-1.79725448596955	977.236081066572	10.087287109375	1.25804690589476	63.9500317776489	2.52918148645633
1981-07-01	00:00:00	1.23986076019287	-0.00940363436699106	986.5006353	11.9556448608399	1.38770044160821	71.9465786383057	3.64160845482048
1981-07-02	00:00:00	0.892083862113953	2.83821241500855	995.5866436	13.6396765307617	0	75.4402534771728	3.72857901281732
1981-07-03	00:00:00	0.271906232867237	0.393061098681687	999.66709356875	11.920542944336	3.42726203405081	86.4053133941651	2.85988053273494
1981-07-04	00:00:00	0.6471805340898	-1.1042536029625	998.9098989125	12.1915652905274	4.83825992743951	84.272614251709	3.44904508714332
1981-07-05	00:00:00	0.170361920854805	0.705151878439791	992.3864348125	10.5869084619141	4.20804854833894	87.50728578125	2.57853354452725
1981-07-06	00:00:00	-1.70444233567238	-5.10204630981445	988.5010329375	9.33895708740237	15.3296572113298	96.6478660968018	1.18175196659174
1981-07-07	00:00:00	-0.147420732812799	-3.2375978726387	993.31208115	12.5114125439453	0	58.6027559747314	3.70570037815047
1981-07-08	00:00:00	-0.505744098959241	-2.66159148979187	990.80155595	11.1434850195313	0	54.832634720459	2.93950735023104
1981-07-09	00:00:00	0.035499263801571	-2.07004403814316	991.10610034375	11.0220637280274	0	58.1568275582886	3.1783563104943
1981-07-10	00:00:00	-0.232557252807619	-2.75245100879669	995.18531055625	12.7100205118853	0	58.6652036776733	3.95129450002939
1981-07-11	00:00:00	0.281265725968181	-0.476382680865056	998.53078654375	15.8923486791992	0	67.4953504156494	4.44682139942111
1981-07-12	00:00:00	-0.232967282569409	1.13531726336002	994.504490425	14.4593699926758	4.73558635625336	80.1595746826172	3.06766347135039
1981-07-13	00:00:00	-0.355299940280914	-3.1661603319931	995.05199593125	14.847875209961	2.38071836680826	79.6163290539551	3.44123216115252
1981-07-14	00:00:00	0.443491733588301	-1.81977013108253	1000.96206945	14.6440756445313	0	63.2834062637329	3.63222196981217
1981-07-15	00:00:00	1.29270620611191	-0.471087278494835	1001.41054701875	12.6253020605469	3.11885128407832	84.702211026001	2.9034891869574
1981-07-16	00:00:00	-0.155607523081305	-3.62074304156168	1006.45912091875	15.2499533569336	0	59.7837928763922	3.74432740289315
1981-07-17	00:00:00	0.0828687330876636	-0.329312507309918	1011.1097814125	17.1632556958008	0	62.6187592584228	4.87944340834294
1981-07-18	00:00:00	1.28430038956642	2.84920930940628	1010.68123121875	17.9430397597779	0	65.4934299268646	4.63971644606384
1981-07-19	00:00:00	0.116670437725375	-2.50304961711884	1009.46188563412	15.7562430517578	0	60.2489904492188	4.04442653454066
1981-07-20	00:00:00	-0.632796394026279	-1.41391470521927	1013.41050655	16.1941176074219	0	54.9083992944336	4.27996706349976
1981-07-21	00:00:00	0.461091668040752	1.52631020392418	1011.2677717875	18.1659265747071	0	59.3299126205444	4.63454341189452
1981-07-22	00:00:00	1.06918833497047	2.00907851675033	1009.1309850625	19.3115642431641	0	62.5643086294556	4.94303828849578
1981-07-23	00:00:00	0.931733703949449	2.61882945713043	1006.8961676375	19.1801244506836	0	58.5975529800415	5.01626377490908
1981-07-24	00:00:00	1.06918833497047	2.87857834001541	1004.1225091125	18.5979022607422	0	58.0905489453125	4.62603840265951
1981-07-25	00:00:00	1.29009358852386	2.19300505010465	1000.52230856875	19.2703201635742	0	67.6756937036133	4.64866730698172
1981-07-26	00:00:00	0.842740423769951	1.91581031002045	998.08660495625	19.8714279760742	0	68.5856082633658	4.60419774001784
1981-07-27	00:00:00	2.45165308639526	3.27357120857239	995.9632952875	16.754523203125	0	73.6880957781982	3.41275301761377
1981-07-28	00:00:00	2.18270577267647	4.43509754360199	996.7712592875	13.6626645920081	6.86097607449681	81.0646345397949	2.65004809798165
1981-07-29	00:00:00	3.41685415132522	3.17643760400772	997.021323794445	14.1331545410156	0	62.5719298098755	2.92759365672123
1981-07-30	00:00:00	4.55630107982635	2.27266937896728	993.19624091875	14.2070497900391	0	62.6559615551758	3.35887354866469
1981-07-31	00:00:00	3.18033797077179	0.954273107457161	997.5517931125	14.9860801342774	0	54.9406580243293	3.59776981417075
1982-05-01	00:00:00	5.02385880302429	4.17025476594925	977.10690616875	4.95556497802736	0	69.0543748583984	1.85001311494122
1982-05-02	00:00:00	3.32483162923813	-0.195957019779682	982.16330824375	5.0217075317383	0	52.4312569818115	1.99799316366321
1982-05-03	00:00:00	-0.606257624211312	3.62085535341518	984.89419271875	2.32677964355471	9.57283683277109	75.1935784973145	1.44187372839035
1982-05-04	00:00:00	2.60164821269989	5.5349090460968	981.26084599375	3.54064467773439	7.30665392299554	92.401394376831	1.43324787958713
1982-05-05	00:00:00	3.22168278345108	1.78326806139946	996.553838667756	4.60078299560549	0	58.4953415789745	2.36293139290459
1982-05-06	00:00:00	-3.76898931488037	-3.95303319986343	1003.811926175	3.24212812988283	14.6573968362808	81.339639130249	1.98836798180811
1982-05-07	00:00:00	-1.58567262787819	0.484970504233837	993.2727518	4.88480812011721	4.57078059322958	85.4239001055908	1.67228952065451
1982-05-08	00:00:00	0.364631810916661	2.00819463270187	995.05199593125	4.75854228759768	5.42834567963519	84.968397442627	1.91255796869126
1982-05-09	00:00:00	2.61948242489708	1.08084986339569	1009.419324925	6.85355215087893	0	58.4042826156616	2.56477496962502
1982-05-10	00:00:00	-0.0484573346922276	1.08463303267479	1017.77417819375	9.31349760249384	0	63.4700950491333	3.07710718569714
1982-05-11	00:00:00	-3.10840542955398	-0.0599336890041864	1018.9895408375	9.97744385009768	0	56.6242863421631	3.07418843018542
1982-05-12	00:00:00	-2.68743119352379	-0.721030147485738	1018.8100202125	9.69756439941408	0	48.2072895645142	3.02503505248681
1982-05-13	00:00:00	1.39738897975536	1.17513702713013	1015.33306465	9.70375795898439	0	48.5979853295898	3.51381603689511
1982-05-14	00:00:00	0.881047848621303	2.70804799772263	1007.5919320625	9.97744385009768	0	58.8413891555786	3.02395896413615
1982-05-15	00:00:00	-1.23232063745499	-1.06901006342366	1003.6815773125	6.2068494458008	4.26143273365964	88.7602108123779	2.07158711440978
1982-05-16	00:00:00	-3.45817623243332	-1.37635945311546	1004.639587625	7.0141316308594	0	66.9853156561279	2.35426234784536
1982-05-17	00:00:00	-1.42634219816208	0.157225291149612	998.89383379375	5.12141001220705	3.16632579344698	92.3199552270508	1.4691712812412
1982-05-18	00:00:00	3.39073454507363	3.4227433952713	998.2754181	6.3887483911133	0	63.8503730047467	2.27090765314904
1982-05-19	00:00:00	3.8266837150383	-0.772872900171281	998.93721271875	6.96129038396494	0	49.542234145813	2.86723962838166
1982-05-20	00:00:00	0.0356439892002934	-1.18773921410561	1006.09325738125	6.65753659667971	0	46.5741413796997	2.69007731121432
1982-05-21	00:00:00	-1.82204391992697	0.203364890474078	1002.333956025	9.23051198730471	0	49.9998529464722	3.33790455287778
1982-05-22	00:00:00	-0.458576498010159	3.17110396549225	998.689947975	7.9633634277344	3.9273870809963	66.680174387207	2.23860612690196
1982-05-23	00:00:00	1.69156953420639	-0.471173936729433	1004.23497408258	9.3230622558594	0	51.6777462515259	3.48101151434771
1982-05-24	00:00:00	-2.01941735001018	-2.23018000410715	1011.4565667125	10.4230569458008	0	47.3759768133545	3.68369263572626
1982-05-25	00:00:00	-0.840855216021537	-1.26241401130676	1016.3538798125	11.1701299951172	0	47.9581376184082	4.06404586078233
1982-05-26	00:00:00	2.88532158876419	2.14153391275406	1010.77389496875	13.9228108740235	0	48.3984989263916	4.74843202733011
1982-05-27	00:00:00	-2.91298144575119	-1.0694841872549	1009.317290925	12.3914985183168	0	49.1903994238281	3.66825272303191
1982-05-28	00:00:00	-2.51961868671417	1.98175791333199	1010.53728860625	7.95437245605471	1.97240884617926	54.0710273828125	1.77425452042291
1982-05-29	00:00:00	-0.553505977201462	2.79768371836013	1008.35351905625	9.2943849536133	0	63.4936091378784	1.9818850165492
1982-05-30	00:00:00	0.160596970880696	3.31534361751556	1000.69868498125	9.01886876708986	6.16161772968806	79.0981193286133	1.81096389861027
1982-05-31	00:00:00	-0.143749905169308	-0.629666145896911	988.1780894	8.24054577066513	11.3405971566886	96.1116935205078	1.76774958207141
1982-06-01	00:00:00	0.705554926126	-0.991773008527757	985.87210319375	6.97021314697268	2.38071836680826	85.436833336792	1.93558680306166
1982-06-02	00:00:00	-2.65857301733017	1.79985237686157	984.92638541875	7.90317880615237	4.94971996576571	85.9187341046143	1.96583442129159
1982-06-03	00:00:00	-0.659068084301948	3.47770446245193	987.125779125	9.53830296386721	3.31998325025942	79.221313092041	2.55153395836067
1982-06-04	00:00:00	0.253981107472031	-0.911296506352423	989.82522540625	12.4163889941406	3.71609291576129	70.9095039123535	3.90190313156758
1982-06-05	00:00:00	-0.804635150918963	-1.45749942854881	985.053776075	14.5055116088867	20.8513205695264	95.9543880908203	3.1738281291698
1982-06-06	00:00:00	-2.37043371927261	0.519274626164434	983.68156391875	12.7180568457031	15.5756782396026	95.5577761480713	2.75654293179389
1982-06-07	00:00:00	-0.280314690217375	3.04903693080902	985.74454711875	9.2247008886719	1.96008772478648	87.1323246307373	2.19164156770154
1982-06-08	00:00:00	0.990013647274971	2.27829306236267	987.78748586875	9.78809821533205	0	70.0444980084228	2.87118921207023
1982-06-09	00:00:00	-1.68093274079323	1.00834183650971	984.8082877625	8.76313821289065	8.5479010146372	90.1283700140381	2.55264707952293
1982-06-10	00:00:00	-1.32142392848969	2.70186964597218	987.07427846875	10.7916862915039	1.70308518610995	73.5027187373667	3.21067166034879
1982-06-11	00:00:00	-0.611260546178819	3.20546117408752	990.541370125	10.609681237793	3.95137009034492	81.1420876080322	2.68807549435687
1982-06-12	00:00:00	-3.02819389408111	1.96611423276901	992.7817314625	10.4390649951172	15.0824866341222	95.0063803668213	2.12882141900717
1982-06-13	00:00:00	0.517787787382602	3.2593967176577	995.77024823125	10.6659380615235	1.19336031542974	77.2755642254639	3.02780589209217
1982-06-14	00:00:00	-0.494684579992294	2.3191046346918	997.09296991875	11.2051116333008	3.82671871644538	84.7593915649414	2.96218716782552
1982-06-15	00:00:00	-4.70446890892029	1.14725632796287	992.344908440156	13.7044579394531	4.54031473152525	73.173595793457	3.27376679117663
1982-06-16	00:00:00	-5.04417643398284	0.998063332328798	983.383464675	11.5092489037408	23.0363208176494	89.3940996118164	2.48813698877981
1982-06-17	00:00:00	-2.83923368328094	4.6473298443985	983.75051175	11.4012721777344	5.72341421254167	87.2244982861328	2.41427538599036
1982-06-18	00:00:00	-1.23498496502876	3.34671487585068	984.3068919125	10.609681237793	5.8978740624804	92.4297316607666	2.04061184134467
1982-06-19	00:00:00	3.24582942363739	5.10424669399261	984.92608650625	10.8569396923828	1.97264458076236	79.096953852539	2.81218534058646
1982-06-20	00:00:00	1.63488449090958	4.18771463642915	988.56991444375	10.9966012597656	2.92961914271024	77.1216575085449	3.00600558954059
1982-06-21	00:00:00	3.85682018285751	0.674718486189842	989.92883521875	12.0098420922852	1.44806023447356	72.3413739007568	3.74820042228066
1982-06-22	00:00:00	1.87192383476257	1.3426280614573	1002.15338971875	13.2698527782631	0	61.8257063140869	4.16791512117111
1982-06-23	00:00:00	-1.5000042691803	2.08493699502945	998.64664279375	11.66758328125	14.6570426934622	96.0722060925293	2.22656168480113
1982-06-24	00:00:00	4.00356677457809	4.64509536056518	997.51836705	11.9599694168741	0	76.6862148980713	2.83480374147134
1982-06-25	00:00:00	2.77000971206665	-0.419986933016183	996.79487176875	13.938489206543	0	58.85250909729	4.17651741498501
1982-06-26	00:00:00	1.82429992186546	-0.604871681954865	999.91671025	14.1168086645508	0	55.4251648205566	4.27968941155649
1982-06-27	00:00:00	3.48371062400818	-0.928817699851989	995.57607714375	14.4368807224711	0	55.7265252957153	4.12291061367374
1982-06-28	00:00:00	1.41654869890213	-2.62980087209702	1000.51246865	14.02702015625	0	49.8516382833862	4.00767321758416
1982-06-29	00:00:00	-0.0999660346752405	-2.4465074275589	1008.94794678125	15.4319443188477	0	50.9310484918213	4.42433886191895
1982-06-30	00:00:00	0.965565075091119	2.01832464459419	1011.14154609375	17.2998633833063	0	57.2694743505859	4.79551419949695
1982-07-01	00:00:00	0.911219380059241	3.09326817378998	1008.46035895625	17.1852298339844	0	60.6999724908447	4.79385301997115
1982-07-02	00:00:00	-0.0533311325883889	3.09326817378998	1003.0929172153	16.9004228076172	0	59.3398502133179	4.33691663647989
1982-07-03	00:00:00	-0.780367214422225	3.29518874408722	996.59461561875	15.815329428711	2.33301464092302	80.3179061438901	3.54982988222929
1982-07-04	00:00:00	1.72132188861847	2.53279811731338	995.16584311875	14.6598778173828	0	77.7103889519839	3.48574618036045
1982-07-05	00:00:00	1.59589929783504	0.436091197263001	997.18850369375	16.192586538086	0	60.8241410974121	4.6009139200403
1982-07-06	00:00:00	0.571497922761438	1.95223819421768	998.24821548125	15.5908748486328	0	59.1275587304687	4.24631133031343
1982-07-07	00:00:00	0.968060440914627	3.88352624975204	998.4887470125	13.3683962304688	4.83825992743951	84.9817930847168	3.16138847829302
1982-07-08	00:00:00	2.2501553460765	2.1720721020031	997.9819865	15.2113528808594	0	68.5188398486328	4.2962213605944
1982-07-09	00:00:00	2.02197350093841	3.03316256786346	1002.0386134875	15.7562430517578	1.61674912388872	58.9715397000122	4.20163949592212
1982-07-10	00:00:00	0.4868290493834	2.77900387954712	996.35391215	14.2450621264649	7.41095869047382	80.4242743920898	3.50523183135569
1982-07-11	00:00:00	1.78674018735885	4.48805785854339	998.5406966	15.7589975610352	0	70.7904286199951	3.38983219382257
1982-07-12	00:00:00	2.62461857019897	3.08697977939606	988.106193225	14.8892461840821	0	67.6866453631592	3.06798804347456
1982-07-13	00:00:00	4.94850222700934	2.81018311517715	990.990736593356	13.5532269091797	0	54.3858465805054	2.97950411859058
1982-07-14	00:00:00	4.48838097507477	2.47318980438232	991.91381599375	14.0356630151367	0	54.9291787313843	3.66076526947488
1982-07-15	00:00:00	4.20182393713592	4.87361623649597	985.48819314236	12.3716586938477	3.56979943947494	79.6287451635742	2.21217484012165
1982-07-16	00:00:00	4.35632891670227	2.34216883249283	990.3968974375	13.8014008056641	0	56.4561876071167	3.52573512633552
1982-07-17	00:00:00	3.48371062400818	2.22897198133469	995.16125210625	14.7824580664063	0	59.6522859963989	4.13174482433293
1982-07-18	00:00:00	3.34586957803726	1.6797918265152	1001.53350421875	15.3835428881836	0	54.4097425015259	3.95891018766837
1982-07-19	00:00:00	3.94896626905441	3.84559777191162	1003.997305725	16.2875320410156	0	68.7591168261719	3.44837986232168
1982-07-20	00:00:00	0.886429495277401	3.5785252015686	1006.47169263125	18.7904281689453	0	70.288772545166	4.72031710812537
1982-07-21	00:00:00	1.98502287155151	4.6449285473744	995.43524668125	15.9680559716797	4.30051111307647	64.5355407495117	3.60770773929641
1982-07-22	00:00:00	3.39040697412491	4.75806319499969	994.317761925	12.0113204199219	4.39624843834025	75.1955145892334	2.38033509345333
1982-07-23	00:00:00	3.99920429256439	3.35985871927261	999.50535071875	13.4075923608399	0	54.9404005599976	3.09077790804194
1982-07-24	00:00:00	3.83538308658599	3.19540220079422	1002.49249113125	16.8487491015625	0	66.2755823742676	4.04301696839132
1982-07-25	00:00:00	1.10372269596576	0.756331530609129	1008.9346549875	18.0747791430664	0	58.1295872625732	4.70593190288549
1982-07-26	00:00:00	0.165362447174861	2.91947859418869	1000.28669123125	17.1632568408203	5.02477030704169	75.1138189266867	3.63222196981217
1982-07-27	00:00:00	4.31317562778472	0.0287780710649455	1000.75859831875	14.4483676635742	0	47.2495812872314	3.36654605586731
1982-07-28	00:00:00	2.8853429642868	0.48157869453907	1002.183742375	14.7960610546875	0	51.2914919009399	3.95704113002497
1982-07-29	00:00:00	-2.01884733948708	-0.6962843171072	1001.72732889375	12.6247259936524	9.78931098218077	81.0646345397949	2.4869166343784
1982-07-30	00:00:00	-0.949525780143738	-1.30407922737122	1000.87943475	12.9942231054688	4.69342723454442	92.401394376831	2.11170875608723
1982-07-31	00:00:00	0.0733480396413767	-0.302894440170998	996.78601701875	15.2021836523438	0	70.5688618920899	3.26933421719104
1983-05-01	00:00:00	-0.196774193335175	0.373781178097126	993.7439126375	8.06120375976565	0	83.6575180267334	2.06090191747602
1983-05-02	00:00:00	-2.47194541173935	-0.327911412230141	993.420224425	9.19595735595705	0	71.5204284216308	2.0296629995866
1983-05-03	00:00:00	-0.568018078427315	1.00462851801872	993.5304066375	8.66492891357424	0	72.4284566009522	2.10364150826926
1983-05-04	00:00:00	1.40296045546531	1.42933657811165	993.3913274375	8.89369388427737	0	70.5116348773193	2.40904733428133
1983-05-05	00:00:00	-0.193417379741668	-1.05255655778885	1000.52032963125	9.2247008886719	1.68828397253807	73.9790439192502	2.48234830133165
1983-05-06	00:00:00	1.18233848275184	2.00830469720639	1007.158912175	9.55851087158205	0	69.4638304840088	2.69562090862512
1983-05-07	00:00:00	1.60372968344688	1.56942963387489	1007.98823875	10.6781495043946	0	64.7747519405956	2.65225893007688
1983-05-08	00:00:00	0.523074958449844	0.943008484468461	1011.2246573875	12.2506402490235	0	65.5432759338379	3.63188630588859
1983-05-09	00:00:00	0.898791049065591	1.85933772115707	1008.13130033125	12.7745431640625	0	65.9663916278076	3.41113687433113
1983-05-10	00:00:00	-1.37015684626579	-1.41685871502876	1003.54022538125	13.4375810449219	0	65.0692782150268	3.54392217382591
1983-05-11	00:00:00	-0.705913742678165	1.31936811842918	1006.58151357197	10.857595913086	0	61.9246665039062	2.67153075630631
1983-05-12	00:00:00	1.17717353645801	1.18179870810509	1003.9695883375	11.9558554833985	0	66.1909849468994	3.14438734858067
1983-05-13	00:00:00	1.27456123422623	-0.274378453257086	1002.1251929625	10.952786916846	7.02049161365815	88.3595528588867	2.64091387791326
1983-05-14	00:00:00	0.352940000219344	-1.20384296593666	1007.03089049375	10.6936308374024	0	63.8546164694214	3.12635952837125
1983-05-15	00:00:00	1.13800039568901	3.19967127794266	1006.34534444375	11.487498984375	0	61.8867378259277	3.55346394195573
1983-05-16	00:00:00	2.08961916791916	3.40651749565125	1007.2880505375	11.5537676904297	0	65.0692782150268	3.13432765796399
1983-05-17	00:00:00	1.70006615995407	4.28075968776703	1003.89154299483	10.4179087207031	0	65.9097156283569	2.53209403921718
1983-05-18	00:00:00	2.36807452932358	2.50668946901321	1001.93176851875	10.4059474804688	0	60.9690490719604	2.72093633885499
1983-05-19	00:00:00	1.8984232740773	5.07634756298065	998.9098989125	8.6266111621094	5.27152378140204	77.9835521777344	2.22434518107944
1983-05-20	00:00:00	1.43160026741981	3.35098429159164	1002.15338971875	9.78982392578127	7.20129211068245	73.8069736212748	2.75296374330378
1983-05-21	00:00:00	3.66923343536456	5.36244755039215	989.810398374331	8.58191040128927	7.49892655637115	87.7611815484619	1.99893225760626
1983-05-22	00:00:00	2.6246840495491	2.80695008026123	994.41328291875	7.44742873046877	2.1560133731626	64.9547170214844	2.29572560271585
1983-05-23	00:00:00	3.68803223443985	-0.140700457924006	1000.86797299375	9.29513017089846	0	53.7123515649414	3.26281690115992
1983-05-24	00:00:00	0.834931182711121	3.45027259597778	1009.41815187898	10.8569396923828	0	59.7226350643921	3.25817148899378
1983-05-25	00:00:00	-1.80055965395927	1.73757193238258	1009.25678536875	15.0841133251953	0	64.5963255541992	4.60848698006794
1983-05-26	00:00:00	-0.856915263018608	1.63897935808182	1006.98406615	18.097159453125	0	65.543192461853	4.91676405860076
1983-05-27	00:00:00	-0.132294483911469	0.430583834588875	1003.077381325	19.2918219482422	0	60.3190395840454	5.38993035766481
1983-05-28	00:00:00	-1.42234890396118	1.05596333755969	998.8171712625	18.1680534472656	0	63.0717013861084	4.73715147975182
1983-05-29	00:00:00	-0.569089534125328	1.75315759254455	997.65623344375	15.5017574479328	15.7144701771922	92.5215277593994	3.10152596488484
