1995-09-09	00:00:00	1.96965823471069	-2.07104055871963	1005.36216114381	11.5666236791992	0	56.3201226626587	1.92693647195333
1995-09-10	00:00:00	0.599098033265767	-0.147802774775029	1008.36771673125	11.8221385864258	0	64.7790884582519	2.12102032226451
1995-09-11	00:00:00	1.19337564712047	1.40805854338646	1008.03959693125	13.458901237793	0	78.1005378845215	2.2176570203919
1995-09-12	00:00:00	2.17368683221817	3.51325390405655	1005.74590708125	12.696029375	1.15804279693798	84.8264248370361	1.71465680984341
1995-09-13	00:00:00	2.2146868236793	-1.26474334991455	1005.21946282112	11.2861880639649	0	57.6700464729957	1.87879179634362
1995-09-14	00:00:00	1.07372971465111	2.1709878532505	1007.27734026875	11.4888737451172	0	70.0259909277344	2.10546044487458
1995-09-15	00:00:00	0.0782273754501293	2.97647301528931	1002.5516644875	11.8600110595703	5.79124129133484	84.6123147320557	1.40973541614693
1995-09-16	00:00:00	-0.192758161222935	-2.19089593519211	990.8833149	9.62796152099611	5.88803312073648	87.1428180511833	1.15763591432756
1995-09-17	00:00:00	0.543670635297297	-2.57254546052933	989.41841185625	7.92870260253908	4.22926171296229	79.5815079815674	1.13727626764187
1995-09-18	00:00:00	0.683058908146617	-8.43042997714996	1002.6838565125	9.19998138916018	0	42.3898635012817	1.1437919554645
1995-09-19	00:00:00	-0.205119157866237	-3.22387094583511	1013.2494015125	9.8603644848633	0	58.6076411534621	1.46695543197912
1995-09-20	00:00:00	0.623908648958206	-2.26289797660846	1014.393252075	10.2684764355469	0	69.2859895611572	1.77246013039248
1995-09-21	00:00:00	0.647853079924584	-1.89611678396225	1011.09169121875	10.2684764355469	0	61.6865230355835	1.72696282434149
1995-09-22	00:00:00	-0.493458497025966	1.13189454728127	1009.331432125	9.50948043457033	0	70.9255589312744	1.63748611543144
1995-09-23	00:00:00	1.01601005265236	1.73451143553734	1005.98775563125	9.89043279785158	0	90.4091145281982	1.44593103120934
1995-09-24	00:00:00	-0.173289504343272	-2.32418941093445	1002.05455544375	10.3589279248047	0	65.7530070092773	1.13530408082382
1995-09-25	00:00:00	0.716859041132927	2.85787763029098	993.5127881	10.8907466992188	1.33395237178216	68.1649719110107	1.14962817391801
1995-09-26	00:00:00	1.54066761600494	5.04742344949917	985.23632616875	11.1188925859683	6.82644768195412	86.7841729486084	0.924995395507408
1995-09-27	00:00:00	-2.58809533948898	-0.427028599152566	985.42250108574	10.7495481681757	19.3295212556496	93.6650560992432	1.09715563743324
1995-09-28	00:00:00	0.779711777261234	-0.0642418239378962	978.1966985125	10.6989991320914	9.48269280476869	93.3866517121371	0.843040710791792
1995-09-29	00:00:00	0.898694484697148	2.4886155326271	984.085479225	10.1533025732422	8.0346142705679	94.4283638861084	0.942876881795907
1995-09-30	00:00:00	0.0551643492245696	-1.99801651340485	998.971954125	7.05970404052736	0	67.6038976107875	1.00114606645004
1995-10-01	00:00:00	0.316676890227197	3.44872460226059	1007.67310314375	7.87258191650393	0	70.6284057329984	1.15763591432756
1995-10-02	00:00:00	-0.89929403587909	2.17412643517641	997.09891335	8.88495307642881	3.80968567893002	89.4878447650146	0.722680741028335
1995-10-03	00:00:00	2.58059360510689	-0.390220983309746	983.335803318535	7.5505578466797	3.50343416418416	80.2655833282471	0.848481871329507
1995-10-04	00:00:00	1.89026635559558	-2.85170209762573	998.26784405	5.57771798855539	0	61.0945570796489	1.0058372579605
1995-10-05	00:00:00	1.00815623524189	-1.74544832649231	1013.54105618125	5.13148198490403	0	77.7055534069824	1.06635322786384
1995-10-06	00:00:00	-1.49244220102787	-2.30501338432312	1019.750540025	6.58709937255861	0	82.1684399981689	0.885240531181759
1995-10-07	00:00:00	-1.10187608197212	-1.20373471048355	1014.9776301375	7.31439816406252	0	82.1004133175594	0.762516110459083
1995-10-08	00:00:00	-1.19016799462839	0.932195831346511	1000.7795210375	7.63152013049738	4.59182305528968	95.4173449033439	0.633696795633989
1995-10-09	00:00:00	-3.35085177377701	0.674658858604431	979.4945228375	7.4481754223633	16.2565340887494	96.8137992230224	0.439687898396542
1995-10-10	00:00:00	-1.3169322879982	-2.5137299090004	978.0944868125	6.58709937255861	4.59887216131669	96.5897617687988	0.414202719214034
1995-10-11	00:00:00	-0.063338799667359	-3.45450928951242	994.12377685	6.07520761962893	0	78.9901848596191	0.8006632665374
1995-10-12	00:00:00	0.878523620781898	1.88029620149612	1007.4465834125	6.98292223388674	0	88.5036945336914	0.812776783168368
1995-10-13	00:00:00	1.67280683732033	3.91680715578079	1010.09534175	10.1002117578125	0	79.7726984777832	0.587652552042524
1995-10-14	00:00:00	-0.643246324301955	2.06224685997009	1009.04022734375	8.45008660400393	0	86.8248082263183	0.659638491770515
1995-10-15	00:00:00	-2.75818295385361	-2.40020634054184	1005.1083112	9.29026219238283	4.33667284526769	89.8891640405273	0.66141067175387
1995-10-16	00:00:00	-4.43385340057373	-0.00955044993668844	1000.95657625625	7.82851388916017	4.73501545870118	94.3237984385471	0.422862193399309
1995-10-17	00:00:00	-4.79368406032562	3.66435881093434	999.34231328125	10.4853782714844	12.1578170470186	92.8204071371681	0.573757999837685
1995-10-18	00:00:00	-0.446378275536614	4.38139468793869	995.6922133375	9.63034935791017	3.99929831187241	96.6526234960937	0.5421805039494
1995-10-19	00:00:00	0.624657088623046	2.58223172412872	1003.48396798586	9.46533011718752	6.99533772079926	94.3669127380371	0.620112904726106
1995-10-20	00:00:00	1.06427086846353	6.24515373317718	996.54733624375	10.5078803222656	8.23351648486219	96.6518839807129	0.392017545529027
1995-10-21	00:00:00	0.46584653494835	4.72847919567108	972.2575730375	10.8599477734375	21.6458980574236	97.8589890989259	0.61266941409674
1995-10-22	00:00:00	5.13022582622528	0.175397771585749	977.2420686625	9.00878530029299	4.15184608867485	59.8850858782959	0.417217859633608
1995-10-23	00:00:00	0.136746717757581	-0.640814918174744	975.29822224375	7.82050095458986	7.56688344385476	96.2921001885986	0.368073418116108
1995-10-24	00:00:00	0.243749563973248	-5.78020569530487	991.089955725	6.92865525146486	0	70.5638441918945	0.42840096827462
1995-10-25	00:00:00	0.0288937983766195	-2.33543799085617	1002.4590445375	5.12162264404299	0	73.572402723999	0.407196798512374
1995-10-26	00:00:00	0.0349023302030598	-1.66217825630188	1007.4462818	3.49132960449221	0	79.7416326470947	0.464424172703714
1995-10-27	00:00:00	1.01339938135988	-2.47514055011749	1015.26941176875	1.39669911376955	0	92.7696202001953	0.423014144385775
1995-10-28	00:00:00	-0.169160104424953	-2.66064741006852	1014.232504125	0.99739598144533	0	87.6672965527344	0.346140982349308
1995-10-29	00:00:00	-2.6004185259819	-3.26735522081375	1007.76694182089	1.16144613037111	0	71.3593876702881	0.2589307585165
1995-10-30	00:00:00	-1.66582870045662	-3.32975080366135	1008.1498898875	0.907532099609395	0	72.2545792724609	0.247142892109015
1995-10-31	00:00:00	-2.83021968744278	-3.02883512832641	1005.881027025	1.57022358154299	0	72.3345077355957	0.241048501075689
1996-08-01	00:00:00	2.12340727190017	4.72462590666239	994.2593654125	14.5262836962891	3.31731533159316	77.4522233398438	2.68188418574626
1996-08-02	00:00:00	4.69221816318512	3.42277487314224	994.2033876875	14.6128590869141	0	64.5946187561035	3.2767907249658
1996-08-03	00:00:00	3.53125875770568	-0.864848059180815	999.78931638125	15.9274639349994	0	48.6070639722366	4.27172077133
1996-08-04	00:00:00	2.24750253022993	-0.972374716806414	1004.55157076875	16.3676163996277	0	50.0785610577393	4.07493037599273
1996-08-05	00:00:00	0.317921082724334	-0.651729671576022	1005.784004725	18.0246977563477	0	54.2951502264404	4.34368483384796
1996-08-06	00:00:00	-0.437910961965321	1.68238816391945	1005.838082825	19.2521163647461	0	53.7432395443725	4.11950431848932
1996-08-07	00:00:00	0.689960466818806	1.57669281005859	1007.25803444375	18.1994808496094	0	57.8539300473022	3.39757392740345
1996-08-08	00:00:00	0.855341667666436	0.663021806876658	1008.4470656875	20.0391915673828	0	57.961333031311	4.22936285917093
1996-08-09	00:00:00	-1.00153808685303	0.638213922412394	1009.9643098	19.7657007554852	0	50.8072103570557	3.47226390783178
1996-08-10	00:00:00	-0.0921502311325093	0.32653683224678	1010.73975858125	20.163089609375	0	50.7628575762939	4.35018307291816
1996-08-11	00:00:00	0.218374720010756	0.775004565064904	1011.8207583	19.3846082080078	0	46.9999084719849	4.68179185019049
1996-08-12	00:00:00	1.53709132032394	0.905734852175712	1013.20889054375	19.5827558692939	0	46.9999084719849	4.90874174463388
1996-08-13	00:00:00	1.43546085142136	2.16637197140694	1009.15921260765	19.3106554809571	0	46.9837282424927	4.87242530832112
1996-08-14	00:00:00	1.70121451200008	3.33407843971252	1002.2552048	19.0013954296875	0	48.2119734350586	4.57411348704517
1996-08-15	00:00:00	1.0245061675024	3.60930895893097	996.32859609375	18.7124575683594	0	51.0176540164551	4.30485475895747
1996-08-16	00:00:00	-0.238695821289717	3.69085263176822	991.56528375625	18.1717106835938	4.87350448866002	81.5790126745605	3.81031497294904
1996-08-17	00:00:00	3.33334323778152	2.83967635900497	983.7894356125	16.6992129052735	2.26016167900711	68.5692324420166	2.89145607894248
1996-08-18	00:00:00	0.747007857816218	0.667847955894468	984.79485895625	13.7239340136719	3.76995478982572	72.3116678063965	2.26678105491266
1996-08-19	00:00:00	1.28861661522865	0.290135521792039	989.175819607582	14.5002889135742	0	65.6664052215576	3.36486252672177
1996-08-20	00:00:00	2.4360732155323	1.16211893358707	992.2537906125	15.707865065918	0	56.0466156491089	3.54266673627082
1996-08-21	00:00:00	4.64034014574051	3.94385867743808	986.46721566875	15.5551985424805	0	60.5467832470703	2.44675148629065
1996-08-22	00:00:00	3.62762889999389	-0.271593455356208	983.60691205	14.8935604199219	0	50.8658360317993	2.82601577456261
1996-08-23	00:00:00	1.41770203560352	-0.881356494662759	990.8833149	15.0867492937556	0	52.7596411516825	3.3182287277115
1996-08-24	00:00:00	-0.688316264214518	3.58120320446014	985.3645061625	13.2270646240235	9.02079943930171	85.78306465271	2.18315171484473
1996-08-25	00:00:00	0.676415037380454	1.51793090044295	974.57895113125	11.9387823583985	7.60872576019527	82.5945558947754	1.94278008203817
1996-08-26	00:00:00	1.13523181630718	1.04116180779457	971.55129326875	11.9818537915039	8.22483401341748	86.0008252593994	1.89748412964696
1996-08-27	00:00:00	3.84610961034775	-0.376084804421662	977.935291925	13.8613132055664	0	54.223948137207	2.80704967806403
1996-08-28	00:00:00	1.84671445666313	1.13254800742689	988.044390533026	14.3691689160156	0	67.1357966052246	2.90147752485962
1996-08-29	00:00:00	1.09213758947968	5.55814471561432	987.72617024375	14.2382904980469	6.85593611648025	86.463374307251	1.79118115210243
1996-08-30	00:00:00	1.84671445666313	4.27261599658966	991.3915053625	13.3157298339844	10.3582789546084	93.8345264233398	1.45751560153124
1996-08-31	00:00:00	1.14214284234524	2.80240819971085	998.293103904898	13.5569993212891	1.63757349355216	86.0997657104492	1.84954220225901
1996-09-01	00:00:00	-1.3169322879982	0.0540292079974708	1005.17404575625	13.3938431152344	3.84498608434573	90.8121155255127	2.03058091936136
1996-09-02	00:00:00	-4.31881067489624	-1.56550874807315	1007.25803444375	14.1295200415039	8.98772841449641	79.6119690533447	2.0682052409509
1996-09-03	00:00:00	-1.19618955527305	-1.50255205529587	1003.87438610625	12.8472873398701	26.4146350839213	97.6792633996582	0.946659193633275
1996-09-04	00:00:00	1.87943229187965	-1.60862920413017	1005.81006200625	14.410873125	0	77.4509200286865	2.46641491900224
1996-09-05	00:00:00	1.04809702850819	0.436505433470753	1008.86680266875	13.3814438832719	0	69.2390896704102	2.58977402018511
1996-09-06	00:00:00	0.63427479214668	3.20512429144546	1004.170542325	14.1092930908203	0	82.1114825445557	2.0043084103482
1996-09-07	00:00:00	2.3223535307312	1.50224049825668	1000.72268635625	13.6792257299805	0	78.9901848596191	1.85349646065131
1996-09-08	00:00:00	0.14487768370591	4.3162761082077	991.912611375	13.9177454125977	10.3013498886209	88.7983912939453	1.66116182971327
1996-09-09	00:00:00	5.23744845470428	3.86622184860229	978.95863131875	14.9286015429688	1.00062487805542	69.0856354365547	1.61768783924842
1996-09-10	00:00:00	2.14549562975883	-1.58138687400818	979.087380469715	11.6266092504883	2.32013717332575	64.5912163339233	1.77571654328093
1996-09-11	00:00:00	0.18842241847992	-0.176215331153274	979.08738981875	10.0941798876953	2.08543881586009	67.3374672521973	1.76739917773018
1996-09-12	00:00:00	-3.11671786527633	-0.259870881533623	969.31921118125	10.0000376245117	10.4232555517468	91.276639453125	1.08902177972546
1996-09-13	00:00:00	0.172185766643287	-1.89125041698456	969.31921118125	9.54753684814455	6.9737756167464	93.8606742120361	1.42916841744671
1996-09-14	00:00:00	1.63856077385902	-0.901418108696936	976.5959552125	9.68638344970705	1.69935332289012	88.8274372357178	1.63960256650452
1996-09-15	00:00:00	0.150254398498535	-2.89283586616516	992.8527004375	9.52917878417971	0	68.054672052002	1.48567920277824
1996-09-16	00:00:00	-0.477451623388527	-1.63770984132767	1007.67033365625	8.54799757158808	0	55.0871335006714	1.50225047715211
1996-09-17	00:00:00	-0.534421341776846	3.21423553287506	1009.66063108125	9.56788771240237	0	69.2285862463379	1.44865594173759
1996-09-18	00:00:00	-0.919864636730003	4.34739143520355	1004.5545609875	10.1632790576172	10.1344373036698	90.7777939648438	0.973464129246891
1996-09-19	00:00:00	3.62762889999389	-0.75978934650421	998.30088625	7.90325803710939	1.06950222402206	72.6347517364502	1.48499477752317
1996-09-20	00:00:00	0.966690183844565	0.600432031152841	1002.25359927113	8.4837589379883	1.0219197015065	76.267876229248	1.50273430299495
1996-09-21	00:00:00	-0.963363115530012	3.33407843971252	998.50913783125	10.9250147167969	8.76645600600913	96.3624918908691	1.00784548564554
1996-09-22	00:00:00	-0.770500193481447	-0.899149644594193	995.9623303625	10.8740849170493	3.58120943781082	93.5343042419434	0.949939846097305
1996-09-23	00:00:00	0.663692192158697	-2.25225887001038	997.49536140625	8.51139662353518	0	62.4620327994358	1.06842336590105
1996-09-24	00:00:00	0.558273267660139	-3.70678780324936	995.1892162875	8.35267666259768	0	60.2208657727051	1.36522857924396
1996-09-25	00:00:00	2.05659770871162	0.971858480601311	995.5227482125	8.75146206787111	0	69.5048845214844	1.4834478083249
1996-09-26	00:00:00	2.78100730828285	3.11520593090057	993.92550261875	10.5868816992188	0	81.5369557348633	1.24313009833202
1996-09-27	00:00:00	1.71395676609039	2.56654205596924	991.3856208875	11.4504546289063	18.3243269799538	77.4281485400391	0.798135849504097
1996-09-28	00:00:00	-0.0760953250417105	-0.481983202934266	986.04056163125	8.84605732421877	47.8789250634313	97.2711299572754	0.959183229163849
1996-09-29	00:00:00	-0.007387546048165	-3.60604007585342	991.51302781875	5.90686253662111	7.23283144843765	91.478724430542	0.661036643701917
1996-09-30	00:00:00	0.716859041132927	-0.424265136426686	1003.07702284215	6.28390322987191	2.12048819066445	69.8864502941894	0.810435227326519
1996-10-01	00:00:00	1.86361459506988	-1.48730661785851	999.51904535625	6.13143914062502	0	80.9612208050537	1.04917102573696
1996-10-02	00:00:00	1.02196731319427	-3.32867429145813	1005.1287575875	3.71667696289064	0	65.8122642297363	0.876969263341601
1996-10-03	00:00:00	1.43546085142136	-3.05724295955658	1009.39972049375	3.93501950683596	0	66.4927911032104	0.912483530628104
1996-10-04	00:00:00	0.150419390906097	-4.43125427501678	1014.104079	3.9342416723633	0	58.9091142770386	0.78037647891809
1996-10-05	00:00:00	1.01320756283283	-3.02820470579147	1018.00106018125	2.16470484863283	0	60.6650178094482	0.810435227326519
1996-10-06	00:00:00	1.5736119000101	-1.59627715506966	1014.12744943102	4.53357773437502	1.57556483536324	79.0769785913086	0.875694506722884
1996-10-07	00:00:00	1.45960341869354	-0.691670386281013	1011.90769224375	5.7739808129883	0	93.5500099005127	0.942876881795907
1996-10-08	00:00:00	2.84440672590256	1.48613221059456	1004.51130678125	7.61045648437502	0	86.6587205999756	0.942114707604103
1996-10-09	00:00:00	4.06479770460129	-0.378809090857505	992.02796638125	7.07517150146486	0	68.2076098400879	0.863507583382247
1996-10-10	00:00:00	2.22301748579025	-3.18607901762008	994.55684258125	5.84001029052737	0	58.5880830838494	0.879037706252629
1996-10-11	00:00:00	0.839516061317918	-0.484392399685679	993.33926000625	4.99556678710939	0	82.5562234091067	0.777008121236983
1996-10-12	00:00:00	2.52968515817642	-0.804686962811362	1001.90732729607	5.56012978271486	0	81.6070795410156	0.824577675000302
1996-10-13	00:00:00	3.2245199184227	1.86639895082474	1004.44938165	9.8603644848633	0	86.0997657104492	0.930150184720179
1996-10-14	00:00:00	3.57237548488617	0.434086475765891	998.4646331125	8.75588480468752	0	69.5838307684326	0.934450073525229
1996-10-15	00:00:00	1.6935207509468	-3.00852055870056	1000.5648443375	5.08243965820314	0	64.3166749472046	0.763106838084672
1996-10-16	00:00:00	0.159383777567148	-3.93359799783707	1011.19543603125	1.89358604492189	0	54.3625207476807	0.591473310270952
1996-10-17	00:00:00	0.0364419420367388	0.480658777151106	1016.74576494375	1.17686848876955	0	70.5972589312744	0.514365899271458
1996-10-18	00:00:00	0.633855459029672	4.7035789993898	1008.04148959375	5.08450098298448	0	79.8048387811233	0.547760071276663
1996-10-19	00:00:00	0.911685192418097	4.90590633563995	999.96524038125	9.3330460888672	3.2956045308714	94.469201529541	0.559176283612103
1996-10-20	00:00:00	2.93746255302429	5.99271086212158	992.875338416609	11.7268515649414	2.3840029574465	97.8194848956299	0.453887726732442
1996-10-21	00:00:00	3.13908317689896	2.52019795423479	991.97689815	8.73682269531252	0	82.2798125537109	0.565722153745476
1996-10-22	00:00:00	2.07231641200065	1.18216781478882	991.28919908125	5.79834962890627	0	84.0218556494141	0.5399322450768
1996-10-23	00:00:00	-0.0586828428977178	-1.64210233219147	994.746156303221	1.96929662109377	2.72061496860602	70.1356533044434	0.414202719214034
1996-10-24	00:00:00	-4.15591560554504	-4.4074283176298	993.671026475	1.92709235351564	24.9732583395615	84.6657957269287	0.14764506220004
1996-10-25	00:00:00	-1.39857156998634	-4.21832449775696	988.01444701875	1.89358604492189	4.99077761357836	85.5550353259277	0.151926796351784
1996-10-26	00:00:00	-0.359748304910661	-4.16063830928803	986.0418012375	-0.423563096536029	0	70.2726181585693	0.37825490272289
1996-10-27	00:00:00	0.779895713281632	-0.109454582111837	991.8455776625	-2.25219271728514	0	76.0008917230017	0.292559590791331
1996-10-28	00:00:00	4.98746023246765	0.96609294251012	983.93542625	2.38999150146486	0	74.3454369317627	0.383584671883549
1996-10-29	00:00:00	4.97041226725846	-1.12436892121792	988.02081808125	1.37836656982424	0	75.5658905997594	0.37825490272289
1996-10-30	00:00:00	2.141930334692	0.954053721847531	979.6763662625	3.21738458984377	2.4259096125355	88.6670324780274	0.348912397586471
1996-10-31	00:00:00	2.3486163792324	-2.07104055871963	987.8813585125	1.00081871093752	0	78.4679677301025	0.355620600491232
1997-08-01	00:00:00	-3.11730018942196	-0.885495851275911	995.60889753125	17.9798035029318	3.50116257803422	86.8262761657715	2.92464216171577
1997-08-02	00:00:00	-0.250163849558234	1.51761893814087	999.36928018125	19.5764262133789	1.47374508734979	75.4383432165527	3.56599109457231
1997-08-03	00:00:00	0.691816161890026	1.05510804789066	1001.0901311	19.9748629125977	0	68.2143304937744	3.9664879873365
1997-08-04	00:00:00	-0.951311517443654	-1.73240464302063	1003.90936491875	17.1079823486328	9.43437448235973	90.6402419677734	2.59132226260353
1997-08-05	00:00:00	-1.51033001955986	-1.4647622843647	1005.3730837625	18.8226866608759	2.67670198542098	84.3526666046143	3.48684032835385
1997-08-06	00:00:00	-0.587740306487084	-0.867626942015457	1004.97762833125	19.8173177685547	0	68.6366629345703	4.37578489744422
1997-08-07	00:00:00	-0.727348908147555	-0.795173526496888	1004.82174765625	20.8654312452176	0	64.6188170120239	4.69020632142012
1997-08-08	00:00:00	-3.01555355739593	1.24274233213425	1004.07636820625	20.3882507051414	0	59.8121708903001	3.40126138612468
1997-08-09	00:00:00	-3.74405216259003	1.70517227319717	1001.10904451875	18.3661889282227	4.95754216713923	78.7704698394775	1.8375028149813
1997-08-10	00:00:00	-1.3520958880043	2.17204834625244	1000.72268635625	18.6204209887696	3.61790267255064	88.2038611175537	2.63466073908995
1997-08-11	00:00:00	0.0349023302030598	-1.93243072908402	1004.062664825	17.4220356982422	0	74.8208837988281	3.08210926956239
1997-08-12	00:00:00	-2.41939721748352	-2.24571695818918	1009.41157359328	15.8989722705078	0	54.6242627273559	3.15714154591138
1997-08-13	00:00:00	-2.7286277623558	-2.02390285434723	1007.20271386875	16.0787392601687	0	54.2899275350952	3.75048979768303
1997-08-14	00:00:00	0.108637012931106	-0.57816090998411	1004.44938165	17.6854124456372	0	58.7152577563477	4.22936285917093
1997-08-15	00:00:00	2.10143795758247	1.34817702842712	1004.2097132125	18.8444967871094	0	62.6317484317017	3.93043860697265
1997-08-16	00:00:00	3.32943186264204	0.332150046191216	1001.723979925	15.7070877148438	0	52.330196114502	3.30792911780625
1997-08-17	00:00:00	1.50986769077301	1.70517227319717	998.2904688125	14.3312692602539	6.00791003217266	64.8048561038208	2.87361524813156
1997-08-18	00:00:00	3.45157767562084	-2.72113050643984	985.603262987069	14.19488859375	4.2642375983242	68.0424301104736	2.50689757548233
1997-08-19	00:00:00	1.28853843345113	-5.13438240886688	999.802826122532	14.0710824023438	0	43.9286446942872	3.12522217870188
1997-08-20	00:00:00	1.25149697967052	-1.03349460175514	1004.3089414125	16.1887214477539	0	61.4673561096191	4.12720830561537
1997-08-21	00:00:00	0.92578771454334	-0.426835370850563	1006.39527159375	19.1978936115272	0	70.4629701037598	4.3540059163734
1997-08-22	00:00:00	0.102310254588123	1.76939944462776	1006.48968	19.2507048876953	0	70.3627788245206	3.65047973151659
1997-08-23	00:00:00	0.0521728384780906	2.36794914077759	1005.19709841875	17.1019091528321	0	72.6851957989502	3.30691859626715
1997-08-24	00:00:00	0.926005051025937	3.72784152414322	1004.1321323125	14.9245649389649	0	77.0404673937988	2.37020464630056
1997-08-25	00:00:00	1.61640471280098	1.3980334965229	1002.1989742125	14.6105396559597	0	69.5838307684326	2.71278461033025
1997-08-26	00:00:00	0.558309425039286	3.74187703729629	1002.43615895625	15.2442277270508	4.7484834128581	68.9097642132568	2.77577208369841
1997-08-27	00:00:00	2.14431289386749	3.2324130782138	996.97959938125	15.1294273876953	9.35264410460739	81.2799960144043	2.38345685075826
1997-08-28	00:00:00	3.2717891774559	1.86985690812111	995.322889394939	13.3806787231446	0	64.56336397074	2.36664112336705
1997-08-29	00:00:00	1.56834667728424	2.38645887010501	994.94395235625	13.8227232885742	1.27456253889157	73.2448749291992	2.37040945620378
1997-08-30	00:00:00	2.03154567808151	4.14868723455429	985.6180403125	14.6745035620117	9.82623488756641	93.5432679205322	1.68582748830803
1997-08-31	00:00:00	2.80461931879043	4.55855053040687	986.72221881875	14.5262836962891	1.00062487805542	79.9424894550202	1.92725571789223
1997-09-01	00:00:00	2.95552490913391	3.69144908762871	992.40591619375	13.7948454345703	0	69.5048845214844	2.25451817152249
1997-09-02	00:00:00	1.83622616420746	1.20357629757881	995.8732180625	12.9442093591931	0	71.099343252731	2.55545787820448
1997-09-03	00:00:00	-1.10187608197212	1.99238451662064	993.43149443125	11.8523631420899	13.042113985911	94.3676664261585	1.41855723484854
1997-09-04	00:00:00	1.29522359164238	-2.60545745157242	996.5436705125	13.3478834301758	0	75.0076125616455	2.10274294412275
1997-09-05	00:00:00	0.656087275794742	-0.794562586197854	1008.492621	13.1325565307617	0	65.2970817426942	2.37040945620378
1997-09-06	00:00:00	0.814329034075738	2.30093671463012	1007.7272804	16.1007627514649	0	82.6072071447754	2.14393260295004
1997-09-07	00:00:00	0.334235110462903	2.85787763029098	1004.04709574694	14.4507403955078	4.93150155509077	84.0894631481934	2.09954717304604
1997-09-08	00:00:00	0.640061900748012	-0.516310930228234	1003.36018975	13.9207840447206	0	79.7344934245287	2.22444982524008
1997-09-09	00:00:00	-3.10127859107971	1.15288147760391	1003.76699385	13.4020330169072	4.27022381293774	89.1560029553223	1.29008348109044
1997-09-10	00:00:00	-3.15970625963211	0.38148656143175	999.4650118875	13.0591942626953	5.68421830001659	96.111106303711	1.00877720672809
1997-09-11	00:00:00	-1.07012170770645	2.87392063534888	990.33408035	12.2470526245117	16.670631710697	96.2921001885986	1.25796570179794
1997-09-12	00:00:00	-3.54067857868194	-0.197385015037179	975.94636383125	10.6981442309571	15.2325474730209	96.7903667687988	1.06754949087433
1997-09-13	00:00:00	-3.09450323690414	-4.94013566784546	982.7587906125	7.3219767114258	3.48979075609054	88.6670324780274	1.01620860300789
1997-09-14	00:00:00	-1.09715575549126	-2.05470014156342	997.96096926875	7.65594052147832	0	57.4175576333618	1.43064270531291
1997-09-15	00:00:00	1.98529259360313	3.72559906932831	1004.4402432875	9.61872806396486	5.10163805461116	70.0568786346436	1.68688822359087
1997-09-16	00:00:00	2.19267632798195	2.02105014530182	993.216576375	11.6667226563085	3.56224801188074	77.0538016149902	1.43376399561364
1997-09-17	00:00:00	0.872089911389352	3.66415968658447	984.18515978125	10.6218732446289	3.7058647944387	89.5689541870117	1.10817815602049
1997-09-18	00:00:00	-0.390944224893556	-1.90240054216385	982.7400662625	10.3749394970703	2.67404801547574	88.9565138653565	1.21907173995648
1997-09-19	00:00:00	-0.483244487852452	-3.51711226072756	994.07218644375	10.4723417578125	0	68.5692324420166	1.38043169294695
1997-09-20	00:00:00	0.106238227666617	1.09870278641224	1001.14962768125	9.91746533935549	0	69.7838257611084	1.63224219006797
1997-09-21	00:00:00	0.852000521259307	3.58650897857666	1001.9548128375	12.4559107836914	1.45163917391001	92.1548619421387	1.23811745202534
1997-09-22	00:00:00	4.13400698545455	4.39591738487244	995.51337671875	10.6024256201172	2.89353833407926	72.0428688598633	1.15898388172627
1997-09-23	00:00:00	5.41442668540954	3.20849544136047	983.5135767125	9.84514674072268	0	59.5903531942734	1.0098198876982
1997-09-24	00:00:00	5.48891928451538	-0.35831579569578	986.24461663125	10.1800356420899	0	56.6394092843628	1.4016823225397
1997-09-25	00:00:00	2.4471203626728	3.33796682489395	986.0418012375	10.6981442309571	2.41577637173329	78.3809421875	1.27583895282367
1997-09-26	00:00:00	4.98746023246765	3.03643342645645	984.45926994375	11.4371350634766	3.13334846110269	67.2858852526855	1.13927681806695
1997-09-27	00:00:00	1.5357392087841	1.12559856634942	992.55218200625	12.5225033569336	1.46805512488865	84.8828670123291	1.32961262031034
1997-09-28	00:00:00	-0.787661851344109	0.773947231202125	1008.36863329375	12.7598226074219	0	86.1423141786984	1.29582660394927
1997-09-29	00:00:00	0.933143291244508	2.7347160414505	1016.5612748875	14.2404094555664	0	93.123573536377	1.21715880365391
1997-09-30	00:00:00	1.84618575736999	1.41835986816406	1018.26455451875	13.7595836328125	0	94.4622642724609	1.32076977056534
1997-10-01	00:00:00	-1.13310384005546	0.269313715094327	1017.9019671125	13.2823483740235	0.990010913109967	91.4498508532715	1.3883348266198
1997-10-02	00:00:00	0.548189044675914	4.04860920015335	1008.569265875	12.6169851464844	3.35978040778823	91.9434980505371	0.792916719582209
1997-10-03	00:00:00	0.647971240782738	-2.9863163028717	1004.09552318125	11.1926672705078	1.89795572829712	85.5550353259277	1.02227638317631
1997-10-04	00:00:00	1.19880880084038	0.68077453224659	1010.32082044375	11.0087396829239	0	84.2669386102295	1.19312519748871
1997-10-05	00:00:00	2.8165982827419	-0.548444122619628	1004.5754754875	11.3800573950196	0	77.4385331445312	1.19885788324479
1997-10-06	00:00:00	1.43388472413062	-2.4375269610405	1003.07685478125	9.75227490797398	0	71.4851206359863	0.874311547359555
1997-10-07	00:00:00	1.82848449406624	-1.79677521100044	1006.36509546875	11.0517676782227	0	77.1790904626465	1.25190454997082
