1982-02-07	00:00:00	2.65944775238037	4.29772441101074	997.26232521875	3.71074933070882	0	92.9010990413673	0.361558396124455
1982-02-08	00:00:00	3.02616309814902	3.00232571708679	986.83395115625	1.60007313476564	2.7021909396379	90.8154961230469	0.288835897214201
1982-02-09	00:00:00	3.1303110581398	5.13341148582458	973.4646063	5.09582224121096	5.45436620043776	86.4561936309814	0.374871439742507
1982-02-10	00:00:00	5.1255215625	2.75284228178024	984.29112983125	1.49740154299336	0	77.3492736499023	0.328428417670502
1982-02-11	00:00:00	3.53384334594726	3.38518103841782	990.33709825	0.597877810058616	2.16067354632402	87.8826492596436	0.307140412304485
1982-02-12	00:00:00	2.57677093931198	7.08334928604126	957.835359569661	2.34285012451174	15.7161630277969	88.9231771856689	0.347543761340661
1982-02-13	00:00:00	2.82503207233429	0.34945015865594	956.84158023125	-0.947343813476542	0	78.0597766729737	0.354564057461792
1982-02-14	00:00:00	4.07738405915083	-0.751535799913405	986.910665190839	-4.74952858886717	0	69.9278403955078	0.245885602208173
1982-02-15	00:00:00	2.07238662240982	4.02372377841949	984.9777146	0.819856323242205	1.56589914751821	87.7560687298584	0.340471487267216
1982-02-16	00:00:00	-0.0395460475593796	3.26435830203165	982.659459255552	0.883428999023459	9.46372035949677	95.4529647131348	0.267875164606025
1982-02-17	00:00:00	-3.30966049173019	-2.03389992105484	986.13396404375	0.447638891601583	2.03780727122118	87.3774424328613	0.233492314638873
1982-02-18	00:00:00	-1.00550506437778	-3.48941643167496	997.942099137474	-2.05252627197264	1.10952689771773	81.3738854571533	0.290855873477635
1982-02-19	00:00:00	-2.1015493151474	-3.65417173654556	1008.18300258125	-3.88590685058592	0	82.5505073863134	0.273054658119897
1982-02-20	00:00:00	-1.51047795486413	-3.52693916425049	1009.64453346875	-7.23527914550779	0	79.4236899853516	0.286807919150039
1982-02-21	00:00:00	-1.42063569534301	-3.64300623195648	1010.58686095	-7.76471536865233	0	72.5002988098145	0.292800689718594
1982-02-22	00:00:00	0.157308937391644	-3.33502270586014	1006.44550181611	-8.03907509033201	0	71.5537384985352	0.293810850785402
1982-02-23	00:00:00	1.50064253432274	0.99390508005619	1002.17718127929	-4.77543340087889	0	74.5725459448242	0.349406881531394
1982-02-24	00:00:00	-0.457660219185354	0.899284055395126	1000.29828105	-1.17296399414061	0	85.2370058306885	0.410364914138827
1982-02-25	00:00:00	-1.28894793449402	2.26948595170021	993.484331675	-1.87200321289061	1.29943883463414	89.1865574642177	0.379486995527254
1982-02-26	00:00:00	-0.798037641162565	-0.361480317981242	983.07113935	-2.88590599121092	0	81.1837157177734	0.400707945121384
1982-02-27	00:00:00	-1.78586031371743	0.632965086918227	981.75596099375	-2.35752424316405	0	77.6895387768555	0.412814282461057
1982-02-28	00:00:00	-3.32211502775929	-0.457956256971358	986.416600103135	-4.51721544189451	0	86.6450509130859	0.337255106317412
1982-03-01	00:00:00	-1.9556588118454	-0.861572625312811	995.560430982902	-7.20621527587889	0	81.4314658935547	0.237382256437237
1982-03-02	00:00:00	0.164500885592772	1.74610690393448	1000.25309453503	-5.92185966064451	0	78.6587137475586	0.34733256295204
1982-03-03	00:00:00	1.646396476717	2.64475442611694	993.24122321875	-1.00752342285154	3.37084869202505	89.4075428790283	0.501670540210452
1982-03-04	00:00:00	-0.00906438815355602	-0.839462681941984	987.18606430625	-3.20125351562498	2.08402096107323	85.1464596807861	0.479355916211163
1982-03-05	00:00:00	-1.70023359509468	-2.08836717685699	1000.4467700125	-7.48273668212889	0	62.6616541247558	0.321572303501857
1982-03-06	00:00:00	-1.1474555496788	-0.599596748523711	1007.80608219375	-10.5265210107216	0	60.2117266317749	0.213775740668815
1982-03-07	00:00:00	-3.79353304170608	-1.79325678900719	1006.84271569375	-11.2489832910156	0	71.7434006726074	0.146802063038047
1982-03-08	00:00:00	-4.05630606973787	-1.10474470681191	1005.011764325	-9.10260504882811	0	76.0379963214111	0.216083332492778
1982-03-09	00:00:00	-3.3521041954422	-0.750066941191139	1000.761205175	-6.47504795410154	8.90914792621694	83.4631687634277	0.277916138144329
1982-03-10	00:00:00	-1.21457173159698	-2.52141528575897	991.2659883875	-6.80562616699217	0	80.839544442749	0.411138348854946
1982-03-11	00:00:00	-0.667788277778627	-0.971754012084008	993.204298775	-8.1693858666992	0	72.570232902832	0.358256025279859
1982-03-12	00:00:00	-0.221972949097157	-2.76757014619828	1002.33032266748	-9.10157220458983	0	69.3665303497314	0.354297558109754
1982-03-13	00:00:00	2.51901898859024	-1.04013834413051	1011.2663402625	-6.01327831787107	0	69.9437853265381	0.639747586243517
1982-03-14	00:00:00	-2.29860722511291	-2.69585459897995	1022.64907160625	-6.35133283691404	0	76.3724706011963	0.509046536319586
1982-03-15	00:00:00	-1.99350740128517	-3.19054971067429	1035.13469268125	-8.07779732910154	0	64.7303323901367	0.435503252050539
1982-03-16	00:00:00	-3.26214386089324	-4.37316041042328	1035.13469268125	-7.09651958984373	0	65.0073077124024	0.415339123586894
1982-03-17	00:00:00	-2.12269057123184	-3.00341574428558	1029.8445957875	-5.52429334960936	0	74.8752575445557	0.523844037714053
1982-03-18	00:00:00	-1.81519515028	-3.22992192119598	1025.7868491875	-4.70609752685545	0	78.383948024292	0.634211808900787
1982-03-19	00:00:00	-1.44837005508515	-1.86944617326736	1020.66566825625	-3.02202197265623	0	79.1363669195557	0.755545605968538
1982-03-20	00:00:00	-0.288608470966665	-0.0128771754235036	1012.102405475	-3.30116345947264	0	76.5544631347656	0.731359624627303
1982-03-21	00:00:00	0.617654695596696	2.6800596852684	1006.9477685625	-2.00329422851561	0	87.5264714770508	0.825221729233361
1982-03-22	00:00:00	4.69879179447174	0.274973027459836	1002.10992289375	-1.0460854760742	0	72.1791594940185	1.01952567598844
1982-03-23	00:00:00	5.14343693080902	-2.65603482238769	1001.25305476752	-3.42141693889812	0	60.0111269076538	0.827958805742607
1982-03-24	00:00:00	4.0609128540802	-1.93891511333466	1007.2812101625	-1.00588632080076	0	71.549330602417	1.12591620653042
1982-03-25	00:00:00	3.37218499681473	-0.736459335934855	1008.3540983625	0.658594313964863	0	80.083870513916	1.24808570069664
1982-03-26	00:00:00	5.44533239440918	1.07982729058266	1003.92711194375	2.51210093473788	0	79.3521889642334	1.31832946443684
1982-03-27	00:00:00	4.53013350631714	-0.206506059205534	1000.13471670625	2.30459677490236	0	78.8100738897705	1.28112718206244
1982-03-28	00:00:00	2.710691176548	1.95172629730224	994.709402188437	2.55726080078127	0	85.3467243566895	1.28245233257107
1982-03-29	00:00:00	1.94083364982605	3.10863215250015	984.14010645625	3.70345515136721	4.89747626212612	93.4668973773193	1.11847596391052
1982-03-30	00:00:00	0.600071956925393	1.63010968747139	975.99855480625	4.13198363769534	2.86211518967896	90.4288855993652	1.1045151841843
1982-03-31	00:00:00	0.678248046751023	1.25003388271332	978.127679861003	3.92516166015627	7.26306053693778	86.3955457434082	1.33472665365975
1982-04-01	00:00:00	1.03809546320915	3.33889429796219	965.27850858125	3.92878761718752	9.63314563052728	90.2474777032471	1.37389853984084
1982-04-02	00:00:00	1.21730508435839	3.33081984092712	968.53082821875	3.03237620954966	0	85.184238260498	1.26817862577119
1982-04-03	00:00:00	1.23215231555939	3.29109857934952	973.81307044375	3.31250429199221	0	86.5604098675537	1.21879787623882
1982-04-04	00:00:00	-2.12607397141456	0.432203693402314	981.1418611	4.27690174316408	8.6380005680763	94.0425443768311	0.949162384375218
1982-04-05	00:00:00	-3.75579749772183	-4.18527197360992	988.2860938375	3.77586488525393	16.322144107148	95.3616257122803	0.660706931157632
1982-04-06	00:00:00	-2.26797968816757	-3.11018692222595	994.35614554375	5.05053952880862	3.98351671903767	92.6307560497766	0.991310264129145
1982-04-07	00:00:00	-1.86977135566711	-2.54489793649673	993.57110000625	4.90167503662111	7.36251098720357	95.3497819317627	0.859881110321958
1982-04-08	00:00:00	-1.95550881766319	0.272804283479749	993.49445439375	3.88016447265627	3.77777801904268	96.3784322955322	0.777203303657164
1982-04-09	00:00:00	-0.231994449045661	3.58279432183069	996.50576820625	3.40325126464846	3.35357760681677	91.6355665234375	1.09944657827914
1982-04-10	00:00:00	2.67625969057083	4.34482335853576	1008.74646833991	6.02435166503908	0	72.3304718304443	1.64777516578767
1982-04-11	00:00:00	1.70563679903984	5.68249708587646	1008.7480113375	5.44742463134768	3.08923156423029	85.6877471984863	1.52107461968543
1982-04-12	00:00:00	-0.325901007474657	4.16956077339172	1012.44733136875	6.30943320806421	0	81.2666064959717	1.86499166200358
1982-04-13	00:00:00	-0.716081070070267	4.13848511409759	1009.90069450611	6.49137189697268	0	73.6670389434814	1.86533587085883
1982-04-14	00:00:00	-2.60628275072097	2.836733064785	1003.907746875	9.29463263916018	1.99667307728437	75.0839086437988	2.1545521767755
1982-04-15	00:00:00	2.43686995808601	4.08012762449264	995.06795404375	6.56628383056643	4.89747626212612	72.4570650292969	1.87219219785474
1982-04-16	00:00:00	0.0712521192801007	3.04865971696854	1002.690603	6.77761895019533	0	70.3454913330078	2.12778189272042
1982-04-17	00:00:00	-3.82556691158294	1.56912835051161	995.459654510284	6.85252059814455	10.6313367565703	75.1303091821289	1.6616047462303
1982-04-18	00:00:00	-2.4912283700943	-0.136625207213164	991.391370475	7.11732191162112	19.6020263915285	95.959631786499	1.69480279778346
1982-04-19	00:00:00	1.15362776808739	3.23485087493896	992.99174490625	7.62033279296877	2.22985544429999	85.494021552124	2.08957677401332
1982-04-20	00:00:00	1.76902485305786	2.04424903600422	997.7752913625	6.60325430908205	0	81.8858727807617	2.08598541528336
1982-04-21	00:00:00	1.61343175214339	1.20279132624626	1000.4467700125	7.95796509049377	0	70.3735809820557	2.78388632220978
1982-04-22	00:00:00	-2.02968301337242	2.38830558841705	994.26636164375	7.58363048339846	4.25809582933411	78.8116483520508	2.09034445423022
1982-04-23	00:00:00	-0.601040050898191	1.19522479524296	988.096723275	7.08182323730471	10.6662890534587	96.0849181977064	1.74597555526863
1982-04-24	00:00:00	2.81605966539383	1.32690274263382	993.15889668125	8.32168293701174	0	76.0538821289063	2.86106262874491
1982-04-25	00:00:00	5.36824500679016	1.38057126087665	992.61234231875	8.03621959045143	3.67961125069717	66.5045802545166	2.23585443181611
1982-04-26	00:00:00	5.49146268150329	0.116642527742388	1002.9930907625	6.9620692114258	0	50.0604428201294	2.41958948804297
1982-04-27	00:00:00	0.695126519763468	2.56808773878097	1004.28722158125	6.12208712890627	1.18304440235718	77.5085044042969	2.08957677401332
1982-04-28	00:00:00	3.66247845163345	0.901755107941626	1000.30359224723	12.5113128686524	0	74.1221814831543	3.45723999987911
1982-04-29	00:00:00	3.38156772558212	0.163727223353385	1008.252531	12.6924810380866	0	65.6231796252441	3.55147213943378
1982-04-30	00:00:00	2.71257450725555	-0.427512089476586	1009.67772323125	11.6056427246094	0	58.7942627059937	3.52187088165132
1983-02-01	00:00:00	-3.77650988628812	-2.79577441747665	969.32944856875	-2.72349089111326	13.0241892452761	87.0163037372738	0.171517058082152
1983-02-02	00:00:00	0.560412545506953	-3.22721909580231	979.52540485	-6.97626075195311	0	71.5455851434326	0.16881946269621
1983-02-03	00:00:00	3.30444150260925	-2.2607095682335	994.2042831875	-8.07779732910154	0	74.8149262841797	0.139295307083163
1983-02-04	00:00:00	2.51623251856804	-0.288618959237339	1005.752172775	-5.45113790283202	0	83.7876203997803	0.182270160148373
1983-02-05	00:00:00	-1.20784930376053	3.88183674392485	988.99637390625	0.670181425781271	27.1986951853931	94.1051573730469	0.228196339629931
1983-02-06	00:00:00	0.0879976557126262	-1.68142257683754	982.41078231875	-1.09653826904295	10.9699296961762	89.8134680523682	0.233444012347178
1983-02-07	00:00:00	-1.03130835860252	-4.18173232117776	997.11182675	-5.13770317626951	0	71.3329428387898	0.173444925667123
1983-02-08	00:00:00	-1.08293932837835	-4.71274611797445	1011.79901575625	-8.31513520621922	0	75.9141693640415	0.17160000918345
1983-02-09	00:00:00	0.0884826553277672	-1.60574701774597	1017.06436955625	-12.3955395066709	0	71.3530660003662	0.100180507006486
1983-02-10	00:00:00	0.456447395696639	0.421221267561913	1012.9119458375	-9.09827252685545	0	63.7474047750676	0.143836454040217
1983-02-11	00:00:00	2.15647665123939	-1.09086392967224	1008.6877282125	-8.1191628564453	0	75.4498441540527	0.18931696204548
1983-02-12	00:00:00	1.65418569496155	-1.73409072835922	1015.92663105625	-7.63871174560545	0	79.1589517486572	0.196382008267969
1983-02-13	00:00:00	3.65971621004105	2.58619188926697	1010.992752975	-1.2282253955078	0	83.0551893060303	0.41492804223472
1983-02-14	00:00:00	4.27495023099899	-2.85557985677719	1002.2654733375	-1.86027351074217	0	50.6184147235107	0.418920917394291
1983-02-15	00:00:00	2.89778443162918	-5.30858722354889	1017.10209755	-7.03968015907595	0	55.2872315063477	0.229307223294464
1983-02-16	00:00:00	4.07721178905487	0.919664125251768	1013.0164826375	-4.46964220214842	0	77.1837009002685	0.306744124107966
1983-02-17	00:00:00	2.5727317742157	-2.82598660140991	1007.03050915	-1.79399327392576	0	77.8776022265625	0.443500811002874
1983-02-18	00:00:00	-0.942745674433705	-0.320550305160877	1021.53570243125	-5.82902357421873	0	85.7429609008789	0.308318129912473
1983-02-19	00:00:00	-2.78817844022751	-0.802309308736321	1028.77749300625	-6.93213771728514	0	83.8468877056885	0.253563544670477
1983-02-20	00:00:00	-0.592397730758189	-1.40176537789345	1032.16599646875	-9.48969253173826	0	75.814891506958	0.189158716585547
1983-02-21	00:00:00	0.796952504520419	0.451153345041276	1028.3043875125	-10.7105132885742	0	69.8139867646399	0.11964075730978
1983-02-22	00:00:00	1.4250599803257	1.59866385215759	1021.03739604375	-5.03938200683592	0	78.4216815679932	0.302032747304072
1983-02-23	00:00:00	1.61943788381577	3.8638088649559	1011.2472481375	1.01939941162111	0	87.8893202935791	0.347603748590894
1983-02-24	00:00:00	0.438452955594063	5.82771674991607	989.368093082766	2.61995629150393	15.9866696786396	95.8389041387939	0.33629072381537
1983-02-25	00:00:00	2.59088710794448	3.38309189872742	982.39381815296	0.701746149902364	0	88.6194903540039	0.470737834097734
1983-02-26	00:00:00	1.4666392626667	0.744218606338503	978.83343131875	-1.53317743164061	0	85.762048692627	0.49203114732083
1983-02-27	00:00:00	0.32026755693228	-3.73013829212188	990.0169694	-6.48486137695311	0	74.8076869177246	0.382387280340522
1983-02-28	00:00:00	1.86019397511482	0.0303296610929815	1006.32178600625	-6.6572925439453	0	74.1221814831543	0.301851472380903
1983-03-01	00:00:00	4.37929735328674	1.01028312090397	1010.12458698125	-1.62191606933592	0	79.4924872662353	0.565733624619002
1983-03-02	00:00:00	4.42640059278488	5.55271164104461	1013.13702965	2.08201381103518	0	79.6121901824951	0.630626425736939
1983-03-03	00:00:00	2.95609576881408	4.03045417263031	1006.8987497375	4.13198363769534	0	88.9423279718018	0.464883248723389
1983-03-04	00:00:00	2.21735727379799	5.46900907077789	985.936382625	2.43224750244143	7.09231196519919	95.8132271038818	0.55009241990354
1983-03-05	00:00:00	1.31647503912926	4.14976034767151	976.5809308875	0.701746149902364	1.11977409243817	85.9051406274414	0.634046130326345
1983-03-06	00:00:00	-2.67721911357879	-0.831328596711159	966.3631821625	-0.636997021484356	2.77338860386004	82.1113414654541	0.542147947625248
1983-03-07	00:00:00	1.73826518023491	-2.30142850862503	957.09021831875	-3.05153459716795	0	71.5738197558594	0.642995973413406
