1981-09-15	00:00:00	0.603839172273148	-0.147008434647322	985.69009653125	9.91746533935549	1.35101697643543	82.5056797229004	1.50225047715211
1981-09-16	00:00:00	-0.169160104424953	1.96577019526481	993.222467675	8.53597352294924	4.23380980344862	90.6402419677734	1.36519114018486
1981-09-17	00:00:00	0.616063249907494	3.427295014855	990.71686455625	9.50948043457033	10.9378963574041	92.4509419030364	1.24367297391805
1981-09-18	00:00:00	6.18978821903228	0.676045118513104	986.382288125	10.3870784155274	0	56.5450397203122	1.3883348266198
1981-09-19	00:00:00	2.46289730617523	-2.33543799085617	1002.5194324375	8.3179725317383	0	55.230869319458	1.55088881150735
1981-09-20	00:00:00	0.795159195609092	-0.826669140610694	1011.06603529375	7.73632904296877	0	76.5049082250977	1.57938421977458
1981-09-21	00:00:00	1.77345943742752	2.54321595703315	1012.53140990625	10.0860193286133	0	86.0215868560791	1.57886826158689
1981-09-22	00:00:00	1.02514120602425	1.63499522280693	1011.7862740625	11.1925837036133	0	90.2160161499023	1.62700256522414
1981-09-23	00:00:00	-1.19245242990493	2.40252456846237	1011.0065128	10.1561516110712	0	88.8731753199874	1.38043169294695
1981-09-24	00:00:00	-1.27116559576581	3.97308558700561	1003.72566820625	11.1770773266345	8.68342792266217	96.3274762652588	1.22671615728371
1981-09-25	00:00:00	2.20442278102875	2.82536209598541	1002.026177875	10.6456721313477	0	83.4472589255556	1.25944032614207
1981-09-26	00:00:00	-1.71025073485374	4.25023995325088	991.50348229375	10.7923197119141	8.97560377401486	96.2801420263672	0.972334009979806
1981-09-27	00:00:00	-0.693676353592871	3.21783217077255	992.54322405625	8.9689217871094	4.1655171873495	91.1438615588379	0.916819044964284
1981-09-28	00:00:00	0.732592198632356	1.20357629757881	992.650524475	8.54949579345705	0	83.4993499938965	1.11950678219257
1981-09-29	00:00:00	0.784712894902312	1.57430993635178	992.2243671625	9.07232442626955	2.9546323874183	86.3953742816162	0.946659193633275
1981-09-30	00:00:00	-0.250163849558234	6.34698230173481	984.6786767625	10.5955278743522	24.9732583395615	96.690846227417	0.801423005012248
1981-10-01	00:00:00	-0.861393119530674	5.13612360214233	982.3182970125	10.2684764355469	15.2174803526737	91.3373745306397	0.807409408049606
1981-10-02	00:00:00	0.0963156554882468	6.05235552909851	984.83102734375	9.40287536376955	8.04134910664893	91.671355602417	0.695113242585092
1981-10-03	00:00:00	-1.0246783577919	4.32906415512085	985.07669193125	8.37279341796877	13.3238383683041	93.4364043328764	0.672442058809228
1981-10-04	00:00:00	4.69973504961013	0.908477799263	993.13873208125	5.91769741943361	0	57.4175576333618	0.941971660351751
1981-10-05	00:00:00	2.7968689470679	-1.47985223064423	1011.368738775	2.92411313232424	0	65.3053170861816	0.907471360956241
1981-10-06	00:00:00	-0.163494669782816	0.549230088257791	1023.7992091625	3.4863829980469	0	78.4679677301025	0.863699924885971
1981-10-07	00:00:00	1.65225228415489	3.46154098262787	1025.1570625875	8.48493747314455	0	82.7914471057129	0.891914905472924
1981-10-08	00:00:00	2.29448858569145	2.30194156475067	1025.1570625875	7.75812946456773	0	82.7483944225911	0.781001526995755
1981-10-09	00:00:00	-0.0844100497198128	-0.370735320293904	1024.05076223125	7.10210963378908	0	86.6941355969238	0.848550756462136
1981-10-10	00:00:00	-1.07552622051716	-0.595007476363183	1022.67721185625	6.44418036132814	0	87.8465884851074	0.857573645895226
1981-10-11	00:00:00	-2.15441196599006	-1.58138687400818	1017.4911422	5.94742865966799	0	90.216028314209	0.754824032013717
1981-10-12	00:00:00	-1.45229997740562	-1.25783077585221	1012.93750406875	6.34495375000002	0	90.5903660705566	0.659352044069404
1981-10-13	00:00:00	-0.479111254231927	-0.208452911348344	1012.22136361875	5.94595221445083	0	93.7855991064453	0.638596919611027
1981-10-14	00:00:00	0.493621458981037	0.643615232868196	1013.61657449375	6.88154308837893	0	92.6358434185791	0.710764470627804
1981-10-15	00:00:00	2.11943621986389	3.58650897857666	1006.99181615625	10.9250147167969	8.77617062908596	97.6167852825928	0.754824032013717
1981-10-16	00:00:00	-1.31364533809662	-5.39979079540252	1003.7530015875	9.36098843261721	3.37930217623477	87.1090921038818	0.575121356219183
1981-10-17	00:00:00	-0.17502305783272	-0.399965537283421	1013.9757834125	8.04243410644533	0	85.9507424325581	0.5545662085312
1981-10-18	00:00:00	1.81778874531746	0.544999968588351	1008.60500947529	7.78847766113283	0	87.4588103078825	0.704287239516479
1981-10-19	00:00:00	-0.959579518413544	-1.69996240129471	1009.224573225	5.70806931784085	0	82.8076440511632	0.642403184062898
1981-10-20	00:00:00	1.98158720849037	0.264176463397819	1003.34289547329	6.5687727661133	0	88.6230963323975	0.695113242585092
1981-10-21	00:00:00	-1.3447481836319	-2.67590916301727	1001.27787075993	2.75252194478803	0	76.8179574841309	0.522296889241625
1981-10-22	00:00:00	-0.794811074523923	1.66863136796951	1009.4113155	1.13331115478517	0	74.455383737793	0.417666429320598
1981-10-23	00:00:00	2.22471688361168	3.19898836996078	1014.575367375	5.09432951171877	0	81.4986725140381	0.510400472137905
1981-10-24	00:00:00	3.36630726768493	4.59569028144836	1006.95042060625	7.78215202148439	0	86.0106660021973	0.470843850068307
1981-10-25	00:00:00	1.51428745390415	2.22567360160828	1004.95302265625	9.36098843261721	0	97.027497925415	0.53172697718783
1981-10-26	00:00:00	2.86370707736969	3.95199401666641	999.81106284375	10.8007537192905	2.40673194100173	96.2921001885986	0.413445512855139
1981-10-27	00:00:00	5.23744845470428	1.52811343811989	1000.51447756875	8.64102826171877	0	64.6181845709228	0.464685521585292
1981-10-28	00:00:00	5.10346370670318	0.431333299469944	1000.5952794	6.03906568115237	0	64.744785697937	0.464424172703714
1981-10-29	00:00:00	1.56172472156524	0.550747795412538	1006.9583476375	4.92388120849611	1.59137428230418	68.054672052002	0.484921297412057
1981-10-30	00:00:00	6.93482113334655	4.41710811279297	986.72221881875	9.22122854492189	2.54876944387425	75.880903361206	0.32698177312606
1981-10-31	00:00:00	6.52653307548523	-1.30500651158809	990.899314325	7.03190375488283	0	54.2866980130005	0.484831627060219
1982-08-01	00:00:00	0.965429873476027	1.34256295872211	1004.14220246875	23.2813038793946	0	50.161707970581	6.03378969540523
1982-08-02	00:00:00	0.516692227547168	1.25705001542091	1005.39860905	24.4655417407227	0	48.8557915258789	6.03378969540523
1982-08-03	00:00:00	0.868136016430856	1.26809915356636	1006.6228972625	24.4655417407227	0	49.5195876616792	5.54100478431395
1982-08-04	00:00:00	0.903112297597352	1.7093990596962	1006.810076975	23.2669901928711	0	50.357952673645	5.46316829032649
1982-08-05	00:00:00	1.25511715757846	1.97543404673576	1005.19083200625	23.1903812231446	0	52.8182893609619	5.46316829032649
1982-08-06	00:00:00	1.7032210256958	2.57918117210622	1002.18164274375	23.171993725586	0	48.7230462445068	5.14596244858124
1982-08-07	00:00:00	1.3957374726925	1.85595878864288	999.6712475375	23.0989438623047	0	50.7446749502563	4.90874174463388
1982-08-08	00:00:00	0.616063249907494	4.14934050720215	995.9423228875	22.6349655444336	6.54728286896087	53.052415670166	4.76811275498456
1982-08-09	00:00:00	1.28747265398979	1.99086869796169	990.84082316875	17.5507487353516	22.5282527792305	79.6245995062256	3.13572446335814
1982-08-10	00:00:00	2.1676458177948	1.25912853286266	994.1237413875	16.290770186622	1.25829062539106	53.7602033963013	3.84309758967907
1982-08-11	00:00:00	-3.53346246055603	2.31432938949585	993.43149443125	15.6214013012696	11.1822865263373	82.9875812982178	2.10779374224747
1982-08-12	00:00:00	-0.639199826133256	4.03153509651184	982.350043875	15.5778632763672	26.6627641371712	93.7855991064453	1.78058903541987
1982-08-13	00:00:00	2.99784051002502	3.85707663205871	985.20435379375	15.6070989808097	0	69.3915052154541	2.69112980815961
1982-08-14	00:00:00	0.933148232701953	1.6351683825779	992.41883591875	15.1617061303711	0	60.4945506307983	2.98133000152762
1982-08-15	00:00:00	1.71181973958969	-1.04749517570496	995.40898120625	16.9696735205078	0	57.016570803833	3.51445651359783
1982-08-16	00:00:00	2.9834538245964	0.320352267971034	994.595701258415	15.5311771662042	0	54.3249434606934	3.04725080098378
1982-08-17	00:00:00	2.61375816982269	-0.340703887617588	990.37503041875	13.5073750366211	2.94093907856942	61.828166737128	2.51259180956639
1982-08-18	00:00:00	1.77348631215572	-1.06734415724277	992.63254869375	14.8917343650146	0	53.87291262146	3.38477060913556
1982-08-19	00:00:00	0.424543511793613	-0.32825530096531	993.473215751351	14.5260177050781	0	59.3768837414551	3.20325004097019
1982-08-20	00:00:00	0.983914487843511	-0.233063145368344	996.51514745625	14.1295200415039	3.48979075609054	70.5896374822998	2.91132683544396
1982-08-21	00:00:00	-0.192277718696595	-1.37209855438232	1000.4877694	13.9894405517578	0	64.7564628374582	2.78023772811939
1982-08-22	00:00:00	-1.71006784830093	-1.01107840576649	1003.84215181875	14.6932848608399	0	60.1671045803833	3.13703999429966
1982-08-23	00:00:00	-2.59210624797821	-0.85901179546356	1005.57506386875	14.599370769043	0	58.3821077719116	3.3975777237438
1982-08-24	00:00:00	-0.543804547452927	-0.358592418279054	1004.4402432875	14.4282791577149	0	59.4161303253174	3.33321425519423
1982-08-25	00:00:00	0.746564371103641	0.306537606768608	1007.84867474375	16.6519014282227	0	69.7232217906756	3.88123017919708
1982-08-26	00:00:00	0.27490003220439	2.88753546020508	1009.389502425	15.6599396850586	0	77.2355584516087	2.83278311997717
1982-08-27	00:00:00	0.407455816128897	0.56365325351035	1004.02790326875	16.2480995214844	0	72.3972416638184	3.2461588185437
1982-08-28	00:00:00	1.76178019263267	-3.52822057401657	1000.7105300625	14.0128603881836	0	51.5341738467407	2.56460236647683
1982-08-29	00:00:00	1.05625703337669	-0.428668210580349	1006.1473804375	12.8317640576172	0	50.3417712939453	2.50565349810356
1982-08-30	00:00:00	-0.238695821289717	-2.5877034803772	1003.20111790625	13.6650800386624	0	56.6933023846436	2.27307501193161
1982-08-31	00:00:00	1.28267066185792	-0.901418108696936	1004.24048524375	13.7725003710938	0	55.5671683523559	2.50332568877535
1982-09-01	00:00:00	2.4772905286026	-2.03568731632264	987.8173761125	12.4640550048828	0	49.0677082955932	2.06910217850201
1982-09-02	00:00:00	-0.601076842889784	-3.36802055234909	989.3595580875	9.26576078857424	1.11309306874126	55.8453472036743	1.51513617088531
1982-09-03	00:00:00	-1.24355406375575	-1.93243072908402	999.69277615	8.82476622795036	0	57.2608069094849	1.77517987136373
1982-09-04	00:00:00	0.262255317108631	-0.598597678532601	1006.08238851057	9.59163228027346	0	63.8066510894775	2.05527592168741
1982-09-05	00:00:00	0.201280628101822	-0.25291614318371	1005.126410425	10.9113916772461	0	61.0673007296753	2.0903375376422
1982-09-06	00:00:00	0.736682958004474	0.600432031152841	1003.5205238	11.1909726782227	0	57.9797077996826	2.25028676401876
1982-09-07	00:00:00	0.501039343385697	1.13986985922813	1003.28841986875	11.7923098925781	0	56.6518178509521	1.90777450429847
1982-09-08	00:00:00	1.84251976631165	0.971863336134327	1002.5837929875	10.6002171972656	0	55.230869319458	1.93814867439551
1982-09-09	00:00:00	0.589759926187033	-1.89139774009704	997.070772725	9.49017982177736	0	62.8467410821533	1.90547138085008
1982-09-10	00:00:00	-0.991951146373747	-1.66283305849075	997.99769653125	8.53158723632814	0	45.0337787347689	1.54534170313365
1982-09-11	00:00:00	0.872089911389352	-0.235098502860073	993.4914399375	8.26177465576174	0	50.0347831049061	1.9725761638774
1982-09-12	00:00:00	1.25014792535305	-2.85906868335724	989.69150275625	7.64811657958986	0	54.8600684521485	1.54045295853336
1982-09-13	00:00:00	1.64658194703102	-3.8235511346817	994.7960066875	7.78497785400392	0	45.1942673001099	1.71430230186337
1982-09-14	00:00:00	1.11924550121784	-3.59818853025436	1004.98551020625	7.7677725468355	0	47.991360965271	1.71468558113984
1982-09-15	00:00:00	0.850217892322538	-0.669099145712852	1006.771591425	7.78845483436062	0	56.0627628359985	1.83402913937382
1982-09-16	00:00:00	1.49393368854522	-0.417477173749802	1002.79779601731	9.38389335693362	0	67.3401243481445	1.87191502502775
1982-09-17	00:00:00	0.294552009244562	0.916788116183279	1005.56334333125	9.55479798583986	0	70.4137024908447	1.97258649076757
1982-09-18	00:00:00	1.07648155399322	2.6490267334938	1003.73756708125	11.95008265625	1.00341734316944	81.2280760455322	1.67742324736458
1982-09-19	00:00:00	2.56281476738929	3.35105904251099	987.20545409375	12.644389675293	11.0471082829367	84.7784928546143	1.28941426734046
1982-09-20	00:00:00	4.69221816318512	0.208620494420528	985.933448046959	12.8670009033203	0	61.1731819195557	1.64392998351177
1982-09-21	00:00:00	2.52529861320495	1.80228390267372	990.154987	11.9906804907227	3.17427019551302	68.5685365683527	1.56932973480953
1982-09-22	00:00:00	1.65225228415489	2.00881371331214	985.793934475	11.5186092553711	5.06838437780924	83.1741786889649	1.42420437970827
1982-09-23	00:00:00	2.87818083669662	3.13080000547409	988.15100025	10.896464555527	0	77.563461003447	1.42438708873882
1982-09-24	00:00:00	5.13022582622528	1.45321236733437	992.534613475	9.85828360351565	0	58.5706126837158	1.27583895282367
1982-09-25	00:00:00	-0.334459789113702	0.0691370514675966	995.694658230811	8.22400161621096	3.84498608434573	64.9992873641968	1.30536402594419
1982-09-26	00:00:00	-0.837019577331544	-1.08281975831032	992.5726887	8.08666646972658	10.0210367565695	97.1542826239014	0.611123699524119
1982-09-27	00:00:00	-2.00232534054756	-2.7161955978775	1000.1790806875	6.63402836914064	3.64598145477008	91.2870213342285	0.693973013898928
1982-09-28	00:00:00	-2.62516532761981	-0.92403366909981	1012.8873420125	5.86923060058596	0	64.8048561038208	1.0087332046901
1982-09-29	00:00:00	-1.80211575050354	5.31173311748504	1015.27994395	9.04388764648439	9.76180465798079	83.6136159765625	1.05842620220935
1982-09-30	00:00:00	2.29448858569145	5.04301517057859	1008.92621290584	12.4402460375977	1.57867642760254	90.940311194458	0.91291855029492
1982-10-01	00:00:00	1.52708386412621	2.80153157150268	1006.39965693125	10.9000940063477	0	89.6100203723145	1.12392947189728
1982-10-02	00:00:00	-0.943069772739408	-0.426835370850563	1005.81006200625	9.40000976806643	0	87.3132967932129	1.10709642960388
1982-10-03	00:00:00	-0.497715339994432	0.638213922412394	1005.32884322472	8.40457476074221	2.12615764919709	92.6513604724121	0.842608097874647
1982-10-04	00:00:00	1.06619014959335	3.03492801130295	992.05559854375	8.92274458496096	5.94442381708323	92.705446116333	0.792916719582209
1982-10-05	00:00:00	2.64908575769424	0.616176545286178	980.167571527411	7.17444331763513	0	80.7384631219482	0.891914905472924
1982-10-06	00:00:00	0.33268255914596	-0.83738713611126	978.1110407125	4.86318201673718	3.83818516976572	72.965151293335	0.808453675954225
1982-10-07	00:00:00	-0.248758745703102	-2.6596173794844	977.8446670625	4.81127807128908	1.98834269586392	81.8079575079346	0.67428921505719
1982-10-08	00:00:00	-0.141412430472521	-3.45444697473526	986.21492076875	5.96007478759768	0	64.3178685541355	0.762248320203157
1982-10-09	00:00:00	-1.3309298487854	-4.14098622327804	993.833576619529	6.16773608154299	0	59.0182015954911	0.732013822802358
1982-10-10	00:00:00	0.36551918503642	-3.93359799783707	1000.91414943125	3.64897063476564	0	60.2002539535377	0.801423005012248
1982-10-11	00:00:00	0.441752302060721	-0.661848825621606	1008.86653571875	2.38879248535158	0	70.3745256658935	0.737187133987073
1982-10-12	00:00:00	0.839516061317918	-0.271578248929978	1007.52774039375	3.07225079833987	2.87611846025145	89.300997779541	0.611991561568965
1982-10-13	00:00:00	-1.14340451865673	-1.35364008691788	1014.23361329789	3.86592863037111	0	94.7829964533162	0.693973013898928
1982-10-14	00:00:00	-1.25324755377769	-1.30458281540871	1019.750540025	3.37394085693361	0	93.9115381231689	0.576086992667023
1982-10-15	00:00:00	-1.53231406536102	-1.58138687400818	1015.84112189375	2.64931679005246	0	87.9913807470703	0.630250656706607
1982-10-16	00:00:00	-1.56813384755135	0.542053094916344	1009.66441265625	3.31164444091799	0	89.534744385376	0.594067629888388
1982-10-17	00:00:00	-2.20195893554687	0.833002290596961	1007.21859594375	5.94742865966799	1.47456998246815	95.5043589996338	0.507907598208038
1982-10-18	00:00:00	-0.951311517443654	-1.47539802035332	999.02264375	4.98906759033205	5.56295240521431	98.0918824804688	0.393422381859267
1982-10-19	00:00:00	-0.357461456922291	0.510495688990352	994.049314231581	6.62966970703127	0	96.2851377392578	0.547760071276663
1982-10-20	00:00:00	0.462620441532135	3.9448515974617	989.43561943125	10.4258131958008	8.76737895241582	97.839721628418	0.452280706893461
1982-10-21	00:00:00	-0.671333094730379	5.04665334777832	986.87947451875	9.84200937255861	5.88803312073648	98.1539687414551	0.423014144385775
1982-10-22	00:00:00	-1.37175137646676	-3.52822057401657	991.97689815	3.41615137207033	7.93765100938641	82.7413480932617	0.466998096086288
1982-10-23	00:00:00	-1.72696307445526	-1.97197335308075	984.781985275	5.17493061888511	14.1279289104659	83.9333732519767	0.454482848639797
1982-10-24	00:00:00	-0.555610376877782	2.38670382671356	977.79628816756	10.0420793017578	9.86112273514644	97.2125998150635	0.420146718695211
1982-10-25	00:00:00	-0.230335010831357	3.60710648555756	985.913092825	9.07218264404299	6.84957245553844	96.572811675415	0.42840096827462
1982-10-26	00:00:00	-1.27362345851898	3.80526590702057	987.12096100625	7.6272522598053	6.59748539378307	96.572811675415	0.287217550608285
1982-10-27	00:00:00	-3.61416577173172	1.099023907547	985.05027628125	6.66589937011721	4.93150155509077	96.7208716931152	0.226202283905277
1982-10-28	00:00:00	-1.86439964240074	-0.83738713611126	978.747144508955	6.02651596679689	4.32037619609617	97.0699922198486	0.225439123258337
1982-10-29	00:00:00	-0.679614785802785	-0.7910266705513	977.31261055625	4.97473252441408	3.07072053566202	95.4166368615723	0.3591049338686
1982-10-30	00:00:00	0.768669968776703	4.72172865653991	981.82130174375	7.02340374923486	19.226154722169	97.0841905407715	0.509637613093274
1982-10-31	00:00:00	3.99936672283172	5.31173311748504	974.21438638125	6.82281617675783	0	76.5049082250977	0.348912397586471
1983-08-01	00:00:00	-2.21904257527351	2.58955463908783	991.3915053625	16.6519014282227	29.2317704006527	91.4191168255615	2.39981352577687
1983-08-02	00:00:00	1.63491535844803	4.66121353591919	987.20481941875	16.1303682006836	1.38020356589416	81.128373571167	3.30280204018305
1983-08-03	00:00:00	1.5303349036889	0.00860292784213348	1002.15346881875	15.6737483032227	0	61.6846565783691	3.689552108719
1983-08-04	00:00:00	1.68412893221855	0.549230088257791	1005.49586054375	17.9940306835938	0	59.3542891229248	4.69074332956786
1983-08-05	00:00:00	1.44912726916313	0.731945963191987	1005.99853797594	20.0391915673828	0	63.2607806881714	5.35431453685579
1983-08-06	00:00:00	0.630039236267204	-0.75643232395649	1006.85717671875	21.8659823542532	0	68.037825222168	5.14596244858124
1983-08-07	00:00:00	0.592381282029152	0.282795683827401	1007.82789369375	22.6349655444336	0	65.3419633251953	4.2579314379927
1983-08-08	00:00:00	1.03069987212181	1.68679646535873	1008.44306725625	21.4523063110352	0	63.1085148574829	4.3540059163734
1983-08-09	00:00:00	1.76178019263267	2.5197727586174	1007.7272804	20.7399534008789	0	59.1830263543701	4.11715467880305
1983-08-10	00:00:00	1.69410180342674	1.91360818797111	1005.75353995625	20.7907730752948	0	61.0940392266846	4.82186702104361
1983-08-11	00:00:00	1.36249555598799	4.19780349076366	999.40635728125	20.1698928930664	0	56.5383571548943	4.20401755482089
1983-08-12	00:00:00	0.611229711620807	5.59244906211853	991.2408591625	16.9696735205078	12.2679919218645	85.8760834979248	1.96511821473601
1983-08-13	00:00:00	3.85811853498458	3.06835984956741	992.40302421875	15.5457287280274	0	68.8958700802158	2.832756840597
1983-08-14	00:00:00	2.23731936385155	1.90181922485351	997.981651889792	16.3521383154297	0	63.3087437210083	3.04475100262325
1983-08-15	00:00:00	2.75118350738525	2.10838019585609	999.81106284375	16.7859476416016	0	60.9327154217529	3.59514106250854
1983-08-16	00:00:00	2.91184371021271	1.20539922194481	1001.42246250625	17.514807253418	0	56.695235713501	3.30688998273249
1983-08-17	00:00:00	1.03278352148056	-0.0760674774845122	1005.76958171875	19.3992653393555	0	60.2208657727051	4.21549631113018
1983-08-18	00:00:00	0.0271830879497483	0.589656754264832	1006.990371875	20.1726201708985	0	60.7074056420898	4.22204196543766
1983-08-19	00:00:00	-1.68776247735977	0.480658777151106	1004.16247982035	20.3883997290039	0	58.5479218231201	4.22936285917093
1983-08-20	00:00:00	-3.26035512212753	1.54901170042992	996.8135438	21.0714990942383	9.29722962434963	69.7063200964355	3.99625626963264
1983-08-21	00:00:00	1.5171774989748	3.86622184860229	993.7760857375	18.7656685595703	0	79.5657439605713	2.89088416279009
1983-08-22	00:00:00	0.3799285426116	3.42678777292251	995.331139475	15.6757626037271	8.0346142705679	76.2716371380615	2.27663150022499
1983-08-23	00:00:00	3.42693456705093	0.803827260565757	985.32120596875	13.3806787231446	6.96249266351201	75.2535249060059	2.18035497592428
1983-08-24	00:00:00	0.452053275747299	-0.192352801908697	980.9057462	11.7281994140625	7.10768796075694	82.5945558947754	1.61524256218498
1983-08-25	00:00:00	3.84557454803466	2.63586975543848	981.09975383125	13.3092148486328	0	60.5154165444946	2.20400964730579
1983-08-26	00:00:00	1.02196731319427	5.32903067560407	987.26301995034	12.7762347192383	13.6061722774655	88.7206040785383	1.77256611704497
1983-08-27	00:00:00	0.951174774060248	4.59060660339355	990.5017087125	13.5336140869141	2.2591005769372	82.178268256836	2.2738134235499
1983-08-28	00:00:00	0.521386860547065	3.11166322597504	993.53069952712	13.2171899365235	7.25348066891358	91.1012558624268	2.08867191800198
1983-08-29	00:00:00	-0.940456231193545	2.73330670783996	995.9929816625	13.2171899365235	18.887779257264	94.571684913537	1.67390322037061
1983-08-30	00:00:00	-1.3309298487854	-0.168193603565694	996.90277331875	14.4270286230469	3.73404610566961	77.5179664202881	2.21648150386161
1983-08-31	00:00:00	0.925380897402763	-4.96718742340088	982.03977671875	12.0543418115235	22.4065315359706	95.2019146307373	1.04917102573696
